timestamp,average,median,max,std,kurtosis
2022-09-20 18:57:40,-60.785562422931,-61.351651726603265,-47.68765630760056,5.501902123455113,1.0012325947573029
2022-09-24 19:01:00,-61.34368608821215,-61.87686173065874,-47.82065045793839,5.4918696810995336,0.9997619446084411
2022-08-03 08:29:40,-61.11393274337591,-61.603419740169386,-48.18164053701742,5.502549410073892,1.0013910612431793
2022-09-14 03:45:30,-61.374119793052785,-61.91123529344371,-47.50963605348767,5.4952845617474155,0.9996093466700198
2022-09-26 05:49:20,-61.28935012168032,-61.839424268069145,-47.790484130582726,5.498817543900981,1.0017098662592772
2022-09-16 17:56:00,-61.244964771685034,-61.803078732920234,-48.05843879287623,5.501069278777924,1.0007380744250898
2022-08-31 17:39:40,-61.4130832861556,-61.99323373423441,-48.10369468717086,5.49872136171471,1.0017100936856134
2022-09-04 14:24:40,-61.17696880800221,-61.66870924139424,-48.29936318727483,5.498742187884126,0.998995608907164
2022-09-19 20:24:20,-61.42838933305577,-62.01403300564101,-48.541992939272234,5.494364535636416,0.9997661417288177
2022-09-12 04:24:40,-61.23979584057339,-61.78831237130837,-47.91592952954207,5.502182334549693,1.0005648809546919
2022-08-31 14:44:40,-61.13738066585212,-61.61629125478961,-48.360806508232145,5.501461042494897,0.9995781964015494
2022-09-22 10:14:20,-61.243679083675566,-61.80320427110483,-47.6138710088225,5.4993111070276814,1.0001274389642516
2022-09-17 14:44:20,-61.02215449182229,-61.562646876361484,-47.931431076242234,5.499801612482828,1.0001375455664985
2022-09-25 21:51:00,-61.67922719026886,-62.223663346171634,-48.676122261432965,5.495317203929535,1.0000121696037498
2022-09-19 02:07:40,-61.13927744190924,-61.6205639752159,-47.44024255968309,5.497357455389695,0.9988192017380301
2022-09-24 06:46:00,-60.927768883578906,-61.496014933585606,-47.68213392856619,5.5040152189099745,0.9996342895752115
2022-09-08 05:31:20,-61.387374772149826,-61.93206283365612,-47.22083764665264,5.4984122660082075,1.0006876532580158
2022-09-12 22:47:10,-61.733612915709585,-62.25604096413234,-48.4940458335517,5.492929955633868,0.9998114682159871
2022-09-23 01:59:20,-61.43450147855212,-62.02099424996378,-47.39737385893615,5.493926534632239,0.9994870431529268
2022-09-09 18:28:00,-61.30786790798184,-61.85077401570713,-42.91569716852991,5.499042644327717,1.0029283946402443
2022-09-11 18:29:40,-61.44679326310133,-62.032512623008046,-48.19278037272557,5.498303517116375,1.0010972010254169
2022-09-16 14:49:20,-60.85329043087086,-61.43610185513148,-47.262020915220766,5.50015058968968,0.999178785650141
2022-08-04 17:37:20,-61.17006946747389,-61.66032897385391,-47.98000707661849,5.5024588687955625,0.9991266484373873
2022-09-11 14:59:40,-61.272288110306334,-61.82669293104057,-47.96157346246054,5.494913203905363,1.0000475419159192
2022-09-05 09:28:00,-61.407729058079745,-61.97455474112025,-47.85889017516318,5.494093728435763,0.998522747845948
2022-09-25 00:16:00,-61.698952326669186,-62.2379050428641,-48.2502005090004,5.492118507187711,1.0008253484057554
2022-08-04 06:32:20,-61.176500261728,-61.67155282183141,-47.66355172854115,5.493897625688978,0.9995210415990927
2022-09-02 04:51:20,-61.42501809849229,-62.00347869074696,-48.52785218035346,5.495805623958492,1.0002499299151761
2022-09-08 02:01:20,-61.63773296561064,-62.200263711872395,-47.9179535904412,5.49179578387638,0.9994516423322276
2022-09-25 09:24:20,-61.317560559689106,-61.854688511696224,-47.50786231638507,5.5003268185922565,0.9997265943519841
2022-09-22 21:31:00,-61.407489236304365,-61.97230163535294,-48.39600443678664,5.496649488507626,1.000546878239632
2022-09-24 06:34:20,-61.02458341998408,-61.56187270883309,-47.629926710753864,5.49925731530943,0.9996101191509024
2022-09-03 00:53:00,-61.59093519436871,-62.138395986321214,-48.33483514937396,5.498082638200583,0.9998159632989719
2022-09-11 10:31:20,-61.370275563039236,-61.9002106050445,-47.79729212621504,5.497236657383082,0.9992477065078105
2022-09-26 10:06:00,-61.229264218479514,-61.780709552533146,-48.08154900851165,5.49691613399154,1.000141264048823
2022-09-22 19:34:20,-61.316879573582455,-61.85521963772998,-48.132726955346854,5.500150125218935,1.0009289099689778
2022-09-11 03:54:40,-61.5637661364229,-62.109146823060314,-36.8087395946748,5.493145722886481,1.009326589884243
2022-09-13 13:33:50,-61.30205511687505,-61.837796053154605,-48.335433892550824,5.501725527482328,1.0002144845330387
2022-08-30 00:49:30,-61.53266555127021,-62.07944069951354,-48.395880750853394,5.49533703889794,1.001350365942767
2022-08-06 21:15:50,-61.349721246571306,-61.87883894184299,-47.93563621222078,5.498225620166684,0.9993390240063318
2022-09-03 08:28:00,-61.34399421000087,-61.87605599081661,-48.03391441938509,5.499528428949692,1.0010004401706818
2022-08-05 13:15:50,-61.24245722798889,-61.79928703679095,-47.98945809286551,5.497699621718544,0.9981676254141371
2022-09-10 18:46:20,-61.649241238897645,-62.21002019123774,-48.91594505869864,5.491691079421239,0.9980094788114745
2022-09-22 15:29:20,-60.70501029407371,-61.244443599983065,-47.23573849700122,5.50347480384677,0.9997846400325249
2022-09-05 19:46:20,-61.54158204836417,-62.087256387352525,-48.43887068231545,5.494479684577091,1.0003304328319713
2022-08-05 06:39:10,-61.24901705483042,-61.80883599251299,-47.80094278611712,5.498422600946266,0.9996603787523497
2022-09-12 17:55:30,-61.18004517760131,-61.67896250833954,-47.59906290395747,5.497523180372071,1.0004477383965078
2022-09-18 00:51:00,-61.36123537798732,-61.889273579089696,-48.66180766048072,5.496990296498054,0.9996667027485758
2022-09-12 18:42:10,-61.50980551505623,-62.06821555608265,-48.65671822943723,5.497445839628409,1.0010091924293614
2022-08-31 01:42:50,-61.54048402656691,-62.083987389981196,-48.099617781164774,5.494828533120969,1.000129051144807
2022-08-04 16:39:00,-61.16235512914815,-61.645076686950226,-47.09914665524405,5.501327308188025,0.9994921536462815
2022-09-17 21:09:20,-61.36967880610208,-61.9032549243545,-47.061841158670774,5.498592750173645,1.0007520314467195
2022-09-25 13:29:20,-60.99337282004909,-61.544735977193994,-47.87195111950964,5.498312146344424,0.9985952096849193
2022-09-20 14:52:40,-61.22445423897795,-61.76652895107189,-47.69878921260137,5.496772693822024,0.999590385585674
2022-09-12 08:41:20,-61.37594817456833,-61.93631167994471,-48.307117411148184,5.499081256394304,1.000286327762469
2022-09-02 05:38:00,-61.09961757215767,-61.6099468715924,-48.188501096535376,5.501147218456545,1.000830430018953
2022-09-02 15:21:20,-61.20654184276479,-61.72477174189238,-48.386939724384625,5.498458718239242,0.9998534795413058
2022-09-18 11:21:00,-60.96598952336193,-61.52226818872577,-47.70248256990396,5.498214737059799,0.9994562426392591
2022-09-01 05:08:00,-61.114418048601564,-61.60204085574945,-48.25934353118676,5.498986840512264,1.0005982287884012
2022-09-22 16:27:40,-60.97632020178297,-61.53305083543146,-47.585830427874214,5.501757060647701,0.9994134546133552
2022-08-03 09:16:20,-61.175997865810615,-61.672277567173445,-47.89387213609984,5.499347797161366,1.000335319125481
2022-09-05 03:14:40,-61.601370730192656,-62.153777674221196,-48.52435891782403,5.495837962531032,1.0017171893714685
2022-09-08 13:29:40,-61.126907472091915,-61.61199371269825,-48.10942774018638,5.498835665141854,1.0006402792206501
2022-09-22 19:11:00,-61.124955732851795,-61.608943784474526,-48.27577307242813,5.500637227264326,1.0002139620259178
2022-09-19 19:14:20,-61.16570959490141,-61.66711963165021,-47.767073024150676,5.502641080381005,1.0000703458052052
2022-09-27 08:16:00,-60.469976742835534,-60.97765838211116,-47.23560076961304,5.509640303451262,0.9996093407216935
2022-09-12 21:48:50,-61.491675029573265,-62.062046830463956,-48.53650763952955,5.493507082376213,0.9995715220261294
2022-09-24 02:52:40,-61.45155916481045,-62.03625772588559,-47.47577173185721,5.497084067683117,1.000161424851901
2022-08-31 18:38:00,-61.404920558646,-61.946472096638665,-38.59385682938222,5.495735227149556,1.0050477559371649
2022-09-04 15:11:20,-61.13446336604865,-61.61676233306328,-48.544063348422306,5.500739344615651,1.001082330870137
2022-08-31 23:06:20,-61.76852401874079,-62.298817474244046,-48.4940458335517,5.491334888349149,0.9998237324254619
2022-08-06 08:37:30,-61.21408622876701,-61.753281802315946,-48.12268478783612,5.498211447954469,1.000667996152586
2022-09-26 14:57:40,-60.8741542357032,-61.46183101774959,-47.84096744177732,5.503569283777611,0.9991486524889188
2022-09-06 19:29:40,-61.70642322938737,-62.24135478070526,-48.56468163005401,5.493322954982484,0.9989876451788359
2022-09-21 22:57:40,-61.16562863022808,-61.651277794803995,-48.23808304892793,5.499182280833801,1.0000087951854777
2022-09-17 07:32:40,-61.29106404153678,-61.839170417806805,-48.21531870928416,5.499292725154888,1.00018335973707
2022-09-06 20:28:00,-61.82976222018756,-62.35054819439803,-48.76500385112034,5.49001829097173,0.9994543336127294
2022-09-18 21:27:40,-61.214578326801934,-61.74570421426478,-47.94842825144738,5.500516899247637,0.9999508063939698
2022-08-07 01:44:10,-61.37953038700091,-61.916641057556426,-48.30477702770633,5.493704425771858,0.9992210595599945
2022-08-08 01:04:10,-61.568292551631096,-62.1132027722825,-48.63663386220537,5.493321500042651,0.9992744422624007
2022-08-05 04:07:20,-61.38544408131783,-61.928647381758964,-48.833910131157396,5.495805482062132,0.9995307805785907
2022-08-31 16:53:00,-61.01908995722697,-61.56322057779788,-47.615514777502206,5.501437439417588,1.0004902496792891
2022-09-26 19:02:40,-61.433738176877654,-62.02212849126124,-48.2213145357776,5.497783624478399,1.0011282053280528
2022-08-31 17:16:20,-61.13689288050427,-61.62095000910238,-47.77719747055758,5.503753164881409,1.0022524530463597
2022-09-08 01:38:00,-61.636960082635895,-62.201468705786965,-48.58380116432489,5.492141022049873,0.9991000643611797
2022-09-05 10:38:00,-61.35750540494992,-61.88429455989705,-48.34455830089694,5.49911934235195,1.0003778100416576
2022-09-08 12:54:40,-61.2240899815294,-61.772318225100555,-48.47595787931078,5.4995707830669325,0.9993766905996092
2022-09-06 18:31:20,-61.479111893711476,-62.05531178667751,-48.24453388538188,5.496684961473716,0.9996910330559458
2022-09-08 07:16:20,-61.453313886878234,-62.039058316068875,-48.570477717909206,5.49576243621164,1.001057262575486
2022-09-12 09:51:20,-61.39270968155678,-61.954455329112065,-47.81153971524415,5.500220460278444,1.0006291069105846
2022-09-23 19:06:00,-61.307981474120055,-61.850201493028116,-48.26338783551323,5.495030727194411,0.9995656270520229
2022-09-23 02:11:00,-61.41999026820243,-61.99652787289754,-48.37676868535847,5.494127358074966,0.9997630066391247
2022-09-01 00:28:00,-61.50826488539407,-62.06911041217133,-48.24164637198898,5.496139312661746,1.0013522651428672
2022-09-16 19:52:40,-61.415776211000825,-61.993654493327995,-48.17936678728274,5.496133155882367,1.0018317882876617
2022-08-06 10:22:30,-61.04258233879698,-61.570090804596404,-47.68129926188451,5.494962218435375,0.9977344292142741
2022-09-16 15:12:40,-60.89328787542491,-61.47183292836648,-46.69819400839627,5.502475776902871,0.9997629087014894
2022-09-22 22:29:20,-61.609063847109155,-62.16566284666057,-48.64175929175506,5.492153762733124,0.9991122661921112
2022-09-14 13:17:10,-61.20557001623693,-61.726933702830316,-47.91139643851784,5.497589267330363,0.9997596414869205
2022-09-08 01:49:40,-61.55971001738934,-62.11750866630518,-47.82125622243377,5.500362745359643,1.0095526025060502
2022-08-03 23:43:50,-61.44703429875135,-62.03255271829278,-48.21486032338731,5.4949474942034975,1.0007577418142917
2022-09-01 18:33:00,-61.409028559999506,-61.98512859500438,-48.66586196653144,5.495255913216917,0.9993696753769981
2022-09-04 12:04:40,-61.06947459838426,-61.58407716117809,-48.08812744110099,5.4964378030351755,0.9994539814849687
2022-09-21 10:19:20,-61.23021915807689,-61.78223987930074,-48.494068835736854,5.498662500351285,0.9999398856024946
2022-09-22 10:49:20,-60.80777017897396,-61.370400367464704,-47.15699956005557,5.502919102512927,1.0017158239828778
2022-09-23 14:49:20,-61.014184011617736,-61.56100195974841,-47.697070549298594,5.501073962614785,0.9991535852073594
2022-09-13 07:20:30,-61.328519126707974,-61.86144889368607,-48.31889903919815,5.495534331969662,0.9976056545716957
2022-08-31 01:31:10,-61.52244630025976,-62.072509256382006,-48.16868807714955,5.493389859180682,0.997964280343435
2022-09-26 19:26:00,-61.22145912336387,-61.766259212964556,-48.038095756880395,5.498294922548486,1.000881896512171
2022-09-05 19:11:20,-61.71180815509156,-62.24293174826701,-48.63182906551241,5.492716899503562,1.0007292272671358
2022-09-11 18:53:00,-61.57855937322562,-62.12426444720915,-47.861260616889616,5.496288082568937,1.000447632317002
2022-09-23 02:46:00,-61.417155710697735,-61.99005281253304,-48.12722731367775,5.498418803858306,1.0016301309330786
2022-09-17 14:32:40,-61.02574289281098,-61.56123464207929,-47.741465735233845,5.501679452477786,0.9992028018973835
2022-08-05 13:39:10,-61.07015858368423,-61.58351546091994,-47.918704041750374,5.5024711178482795,0.9996158817931096
2022-08-04 14:30:40,-60.83305815294536,-61.40486305282036,-47.9224683274407,5.504529014280378,0.9984996331832595
2022-09-21 05:27:40,-61.40292690186827,-61.959497535555,-47.931294679680754,5.497901711184387,1.0006264544505503
2022-09-25 15:49:20,-60.99795490725913,-61.55042637928165,-48.1015559357746,5.501161723422886,1.0004393098415822
2022-09-09 06:24:40,-61.43252369605766,-62.01837769630085,-47.96020527821482,5.495379034142745,0.9995024448016768
2022-08-31 19:01:20,-61.500063899400025,-62.05696623023787,-48.290223403080816,5.494748073395545,0.9987871047287119
2022-09-07 06:46:20,-61.48517391171395,-62.05300894574228,-48.654020622060806,5.496226067656513,0.999887052253495
2022-09-20 03:01:00,-61.30376174705306,-61.848872647132254,-48.18325160723907,5.4977853474829095,0.9999571008378807
2022-09-12 01:41:20,-61.563482744965235,-62.110018471841514,-48.53511417569813,5.493657548157369,0.9995932990816675
2022-08-05 05:17:20,-61.379901364084716,-61.92059211193717,-48.46756502737112,5.496896138589496,0.9988829524254355
2022-09-01 17:34:40,-61.305305762434315,-61.84956778706205,-47.966317125045364,5.497425676001773,1.0000763982278877
2022-09-25 20:52:40,-61.468231574434775,-62.0512080072914,-48.45812174169194,5.500592189141416,1.000112324049181
2022-09-02 20:59:40,-61.68218660251803,-62.22666630322799,-48.80562066332818,5.489591058259142,1.000608794779674
2022-09-03 07:41:20,-61.263390016490945,-61.8206215751654,-47.702257333687626,5.499033875563288,0.9993702324297864
2022-08-05 03:55:40,-61.30337315901035,-61.8450210015195,-48.60831545578978,5.494967782308358,0.9980276338086873
2022-08-05 15:00:50,-61.021388672482175,-61.56003969747331,-47.39721304072912,5.502425801161993,1.0009855201944726
2022-08-04 20:55:40,-61.5231910210494,-62.07416784269806,-48.32117520709354,5.491212771830998,1.0001162127089893
2022-09-18 14:27:40,-61.22270212983704,-61.77291924048159,-48.36071728056425,5.49919246982528,1.0011562246773003
2022-09-18 23:47:40,-61.13002898861082,-61.61155719794242,-47.77876280237808,5.499422602264805,0.9994117354749554
2022-09-19 20:12:40,-61.33855189023023,-61.86927824538388,-48.21782181026623,5.492755797632056,0.9977759398445963
2022-09-13 12:12:10,-61.340920463926466,-61.8734191608419,-48.0861847985906,5.493850921774482,0.9992849908530409
2022-08-06 12:42:30,-61.087548696501685,-61.59158722620512,-48.24142391772163,5.502674006062471,1.0005584162488255
2022-09-21 21:24:20,-61.24381511708436,-61.798176952115575,-47.96851766293936,5.501479179591832,1.0011554300677261
2022-08-03 05:34:40,-61.159596082864525,-61.643515094295,-47.86902205223583,5.49848156953168,0.9987849313280934
2022-09-09 08:44:40,-61.41408478792759,-61.98363785002626,-47.87338150104717,5.495377566658699,0.9991921630827373
2022-09-26 07:11:00,-61.47454170356955,-62.051805900788025,-48.272050512929034,5.494628605579801,0.999896353163192
2022-09-25 05:07:40,-61.45684567319921,-62.04078336708254,-48.01339222064768,5.497839807817469,0.9992611533817081
2022-09-21 12:27:40,-60.79814782453623,-61.358253727302426,-47.61673156699256,5.499504736103043,0.9992741267552925
2022-08-07 11:04:10,-61.139697277661114,-61.62097701660436,-48.10052634757917,5.498907973566434,0.9994570950642819
2022-09-05 17:26:20,-61.30132784463947,-61.84348913155993,-48.359585363677766,5.499698389300771,1.0010622135731126
2022-09-10 20:19:40,-61.684760923591185,-62.23035916037955,-48.540057185535716,5.491213643218647,1.0005381516294383
2022-09-07 05:13:00,-61.215361334715624,-61.76531113892574,-48.36710726860056,5.499000426145837,1.0013674810435216
2022-09-08 14:04:40,-61.16734120863575,-61.655807803102014,-48.497635648167915,5.497392458771392,0.9989604765484051
2022-09-12 03:26:20,-61.15367547921792,-61.63416590599785,-47.92691711029323,5.499783402916421,1.0003315891502638
2022-09-07 08:31:20,-61.59356607767606,-62.14490965384805,-48.41276832149089,5.493196757309844,1.0011626235455746
2022-08-03 21:35:30,-61.483919136133,-62.055977466194214,-48.418545884387626,5.494374198570256,0.9995229564458998
