timestamp,average,median,max,std,kurtosis
2022-08-07 02:43:50,-64.07680819802239,-64.59718561554345,-50.555143154758866,5.457906751111187,0.9990090072888184
2022-09-13 23:18:30,-63.75450725681502,-64.24523363293312,-50.761127816876495,5.465801364413695,0.9995034547211455
2022-09-11 18:54:20,-63.59422914795212,-64.10610738262717,-50.13046393316435,5.462770187056731,0.9995123537181312
2022-09-08 11:22:40,-63.41772949839328,-63.941721827458615,-50.253469291894234,5.469388435971661,1.0009517248557416
2022-09-24 13:12:20,-63.29913707987822,-63.88274455017944,-49.42252216028716,5.468984403662312,0.999479823534662
2022-09-02 01:11:00,-63.790810574490536,-64.32886916543492,-50.48225706430301,5.463312669956742,0.9999236223874421
2022-09-12 13:57:40,-63.452107697042706,-63.98717270656428,-50.35620893919844,5.4688721299458996,0.9995798331617449
2022-09-22 00:09:00,-63.47860612493565,-64.02422717426141,-50.21801073569192,5.469382306352024,1.0006817917383866
2022-09-10 14:42:40,-63.3232949362411,-63.8932181973394,-50.190770392357976,5.467834175831037,0.998325532311437
2022-09-10 09:39:20,-63.466661407077964,-64.00739360764128,-50.89950185816381,5.469602819831773,1.0001231786178622
2022-08-03 01:07:40,-64.13987344653432,-64.64933040861335,-50.8987814974267,5.458803033435628,0.9997787361486422
2022-09-16 19:42:20,-63.60174622476987,-64.11032081511077,-50.13765328939886,5.466994535566043,1.0002935328056868
2022-08-04 17:50:20,-63.89519391979999,-64.48668596904908,-50.411951084334575,5.460416014218222,1.000554131674878
2022-09-27 00:54:00,-63.77265486903297,-64.29014229360946,-50.42093050474077,5.464496402183533,1.0012388905986978
2022-09-07 14:22:40,-63.375373493573264,-63.91985042493688,-50.18104964249584,5.467715702488364,1.0001162011085292
2022-08-06 17:12:10,-63.79075993750564,-64.3135502204596,-50.61283183668134,5.461686600031605,1.000105686685396
2022-09-02 21:59:20,-63.854897994604435,-64.44924155176082,-50.575377149208364,5.462170745710263,1.0006106075053394
2022-09-13 17:28:30,-63.42621488814973,-63.94352828616165,-50.3709345926757,5.469294828038643,0.9988591510589319
2022-08-06 22:38:50,-64.06304222620818,-64.58712532377642,-50.705925248866556,5.458341276025591,1.0003780049199968
2022-08-29 19:12:30,-63.59379503388952,-64.10366698668793,-50.320045183146426,5.467022566326322,1.0001811706963084
2022-09-24 03:05:40,-63.68322933067593,-64.16878369387794,-50.48756844542466,5.466121562759711,0.9992714654217647
2022-09-18 06:30:40,-63.40530153908662,-63.927874201482986,-50.31858317007058,5.4709563872933344,0.99966696329401
2022-08-05 00:50:20,-64.15298302045316,-64.66553754219629,-50.92164108142918,5.45880085085389,1.00076714480866
2022-09-05 20:46:00,-63.7834954504002,-64.30001765861641,-50.81553926003909,5.461556069192048,0.998648148149821
2022-09-22 19:47:20,-63.44383742769413,-63.97656941824258,-50.45310584397096,5.470087380216987,1.0012963770121424
2022-09-08 20:31:00,-63.768337368838424,-64.2675475844876,-51.153988779134984,5.461505874136346,0.9990854388356558
2022-08-30 05:54:10,-63.67171599317685,-64.16295580846538,-49.78361731122072,5.462069435292826,1.0011421595678656
2022-09-01 05:32:40,-63.47798124942336,-64.02071632417201,-50.00521572995457,5.466852108507517,0.9984082917042296
2022-09-12 16:17:40,-63.41947956842767,-63.93879240635328,-50.10312413203164,5.47229497103048,0.9999284987260021
2022-08-06 04:33:50,-64.03093731386032,-64.56764308036679,-50.45335864836951,5.457742926872116,1.0005027415709655
2022-09-09 17:31:00,-63.39173744248939,-63.92545278290973,-50.543014671711376,5.468055313437619,1.0000203929878944
2022-08-07 00:12:10,-64.08441085465638,-64.60279894726193,-51.31007004772205,5.455919193734819,1.0006016962161273
2022-09-19 03:42:20,-63.39538651138386,-63.92400553059778,-50.36631252597427,5.468223708008164,0.9988199232854251
2022-09-24 05:25:40,-63.42733771538605,-63.94473748790175,-50.18913034755053,5.467893970003428,0.999852255320021
2022-09-06 15:14:20,-63.2952981061445,-63.878452616390334,-49.897215403370794,5.469144988173725,0.9991653398138914
2022-09-20 09:27:20,-63.279047532849695,-63.86878051056105,-49.217653676626405,5.470577387471211,1.001967690183746
2022-09-20 22:52:20,-63.484499574366865,-64.03048505062999,-50.4424292747765,5.467234152503703,1.0009317629218646
2022-09-26 07:24:00,-63.40203293451199,-63.927226181904445,-49.7212984037165,5.467263677778407,0.999778197330737
2022-08-06 10:00:30,-63.92160683914268,-64.5074052724444,-51.043702335417194,5.459276442519121,1.000060244403833
2022-09-08 05:56:00,-63.55219635549414,-64.0785842930366,-50.615539656611844,5.46801820094195,1.0010697353003268
2022-09-14 00:51:50,-63.70988311269804,-64.18678063664801,-50.61412463351097,5.465588046040641,1.0016696460634675
2022-09-03 17:26:00,-63.41866354999175,-63.938056195781925,-49.94391259595834,5.467421938410118,1.000945280026806
2022-09-23 06:17:20,-63.38846305096625,-63.92310978307243,-49.846301732575185,5.47069179713938,0.9990474122678612
2022-08-31 06:35:50,-63.47279828625115,-64.01569162453225,-50.64099495187202,5.468223988287334,0.9994052735328091
2022-09-08 05:09:20,-63.6687476590665,-64.16020611665766,-50.32050927822448,5.464623816785508,0.9981827788570933
2022-09-16 06:40:40,-63.38914120047217,-63.923393938054495,-50.07672524010958,5.471634469956906,1.000088039129925
2022-09-01 11:11:00,-63.36903910657468,-63.914278100804296,-49.67111993913937,5.467377718460312,0.9985667975349961
2022-09-10 22:41:00,-63.78238206291567,-64.29824072109975,-50.69735929883349,5.462407472441411,0.9985046880573417
2022-09-12 12:01:00,-63.46420353376154,-63.991924267590285,-50.24735999777346,5.468417063168347,1.0000369795887807
2022-09-14 21:05:10,-63.63979885493488,-64.13910278126137,-50.45262736164589,5.468195868370213,0.9996875092291062
2022-09-16 15:49:00,-63.19836080871001,-63.74603218060247,-49.99188045861417,5.471539205724179,1.0003016115430328
2022-09-11 17:32:40,-63.42506600692079,-63.9435206924132,-49.97509890491483,5.466897155277626,1.0000202187815954
2022-09-07 22:09:20,-63.838830992602276,-64.40748738871514,-50.95919482164463,5.461232156764902,0.9997482221218686
2022-09-01 08:27:40,-63.408056088769264,-63.930995596178576,-50.158339668816225,5.469177396448622,0.9997666778089516
2022-09-23 18:55:40,-63.43904862194001,-63.957674692375946,-50.52272870762244,5.469553987639209,0.9995842764859504
2022-09-20 06:20:40,-63.34525002030642,-63.905484915585184,-50.07268698466127,5.467875866061604,0.9998489674519261
2022-08-06 17:58:50,-63.81841312047298,-64.36732537911836,-50.84327438720234,5.463700106895768,0.9999699817204487
2022-09-23 17:10:40,-63.28615789090782,-63.87572513019522,-50.37935904329716,5.469456008537607,1.0009603379788754
2022-09-05 18:14:20,-63.487179844660055,-64.03274795876672,-50.82247365654545,5.465710723741887,0.9995989934401672
2022-09-11 22:01:00,-63.72762698261315,-64.20283081657628,-50.45536354714439,5.4614795014634145,0.9988490942152208
2022-09-19 05:27:20,-63.379883101799635,-63.92113522416252,-50.499670615660264,5.470444635153427,1.0000890867109886
2022-09-20 13:32:20,-63.22342256224192,-63.78418880177699,-50.0113115381814,5.471758419111163,0.9994134351917474
2022-08-04 05:35:20,-64.05210133278663,-64.58023335163537,-51.2045828296452,5.455082075558858,0.9993446737239952
2022-09-20 18:12:20,-63.364642541641565,-63.91349299440201,-50.456203712328964,5.47268461175638,1.0004625304984192
2022-09-15 23:40:40,-63.66510625386729,-64.1604760217321,-49.330479690934446,5.467210370250438,1.001311113002559
2022-09-06 05:19:20,-63.66743839636132,-64.16069636459713,-49.92715504627795,5.463045770730911,1.0002099242918023
2022-09-04 21:02:40,-63.776320422269876,-64.29013708413441,-50.82211979322919,5.462672055698907,0.9993666377541985
2022-09-07 13:24:20,-63.409503024326,-63.93029791326606,-50.49254010537888,5.467617746710834,0.9998531398113693
2022-09-19 21:47:20,-63.46547263689658,-64.01036050355074,-50.010569478539026,5.468381261923915,1.0000996379973561
2022-08-03 23:56:50,-64.15686780590688,-64.67589241433748,-50.41739202608519,5.456149155928309,1.0009046936256933
2022-09-20 19:10:40,-63.362424560677304,-63.913062810761325,-49.88760617524954,5.469124206632537,0.9997758537730028
2022-09-14 19:08:30,-63.48589150545884,-64.03300758291866,-50.08567573600057,5.467830293528553,1.0009805203061797
2022-09-27 08:05:40,-62.62911057259462,-63.1749869733212,-49.38066646475319,5.4814880155049535,1.0003438894976375
2022-09-12 20:16:50,-63.56889875203205,-64.08870141513694,-49.67673389465601,5.465357235665818,0.9990853824185288
2022-09-18 13:54:00,-63.33597266221629,-63.90077483589514,-49.791424882420586,5.470561695913545,1.0003222613880338
2022-09-25 19:09:00,-63.59492677959442,-64.10795232955633,-50.515963295019084,5.468205627775915,0.9994246233746438
2022-09-22 20:34:00,-63.51747020943208,-64.05459946642665,-50.69809477194244,5.467206499452529,0.9993207128599629
2022-09-17 21:34:00,-63.64679841223767,-64.14496531092081,-50.25325372625831,5.46658124577107,0.9999318016221235
2022-09-09 07:01:00,-63.470751641492946,-64.00981244365683,-50.5317013293395,5.467708558269142,0.9989046542539652
2022-09-04 05:29:20,-63.489002354716234,-64.03575505999122,-50.20151822860308,5.465140878539665,0.9990127540532403
2022-09-24 22:32:20,-63.719311667496484,-64.19568130592626,-50.46208942398849,5.463768387331063,0.999411663252502
2022-09-23 14:15:40,-63.19957197190988,-63.74651111262005,-50.44487066753668,5.472878366546638,0.9994631306961242
2022-09-22 14:20:40,-62.95231255495224,-63.48420766374381,-50.01959696282104,5.476088578491594,1.0000554369638806
2022-08-07 04:28:50,-64.02535863870034,-64.56406032754303,-50.581891704733586,5.4554967482929095,0.9986765658264665
2022-09-05 05:24:20,-63.498200369472364,-64.04146443655551,-49.918141883007,5.463368082154592,0.9983339647246896
2022-09-13 06:58:30,-63.51168992727156,-64.04917267623249,-50.517374177895846,5.467741201240106,0.9993886170793426
2022-09-19 10:42:20,-63.24158940317873,-63.81811715098445,-50.673196287562334,5.47015858262622,1.0000047502251213
2022-09-20 05:22:20,-63.45143061088742,-63.98319379283046,-50.51078177680519,5.472103533424828,1.0008173469061283
2022-09-15 00:00:10,-63.67048601021977,-64.15953471862608,-50.022997334610636,5.465136930325306,0.9998953328334946
2022-09-21 08:00:40,-63.35443623961349,-63.910775031099305,-49.407266805484724,5.471587702305849,0.9996284546766028
2022-09-12 15:07:40,-63.3840883029529,-63.91987919470032,-50.258905081136874,5.469745364873411,0.9998292575821169
2022-09-27 06:55:40,-62.67057935695691,-63.193366202024805,-49.640192536933945,5.47956081039317,1.0004059565038932
2022-09-25 16:14:00,-63.19495763962151,-63.739586504543446,-49.148549821441,5.472075911507394,0.9993335253317893
2022-09-10 00:42:40,-63.805978432884835,-64.35227028439205,-50.08811545750643,5.46158217786403,1.0002282436958418
2022-08-29 19:47:30,-63.70346703083868,-64.18108451070604,-50.07909366896328,5.464522992333312,0.9995752272110192
2022-08-03 12:36:00,-63.8069407409437,-64.36026571554146,-50.71536159488129,5.462852475026553,1.0009931710526254
2022-09-13 03:51:50,-63.67754259449964,-64.16657279393829,-50.891224914870264,5.465402946228919,1.0005306546845183
2022-09-07 22:56:00,-63.87206973465608,-64.47044037620114,-50.818916676366364,5.462423278789792,1.0005728422735976
2022-09-02 09:56:00,-63.39713340190158,-63.925447866655496,-50.06782620054801,5.466755887923361,1.0011392901371265
2022-09-05 17:04:20,-63.373777193835394,-63.91942856275294,-49.72117635110101,5.472358021548634,1.001458688822152
2022-09-13 17:16:50,-63.40643501420662,-63.92878726899082,-50.32945936956841,5.467241133534891,0.9992168007030905
2022-09-20 18:47:20,-63.354726658826756,-63.90932159544243,-50.319292228718886,5.472440709370051,0.9984166628858487
2022-09-16 07:39:00,-63.37012663867174,-63.917101085250174,-50.12761497399741,5.469301195624692,1.0004206059419019
2022-09-10 10:37:40,-63.43465350347623,-63.955917223705406,-50.054363479888124,5.464799068271894,0.9982355305534658
2022-08-05 16:58:50,-63.93773373245292,-64.51870405146049,-50.60135407766617,5.460211892666183,1.0007340604170314
2022-08-30 17:22:30,-63.44509548957896,-63.9676170712636,-48.97508548131072,5.469181978585715,1.0003416965562861
2022-09-13 21:21:50,-63.75888728889862,-64.25856142465179,-49.043635539191904,5.46042030456052,0.9997774670706743
2022-09-09 09:09:20,-63.41288807514271,-63.935071051655186,-49.79277403964339,5.470672731889857,1.0017903440334925
2022-09-20 08:05:40,-63.32177541952411,-63.89236381272566,-50.23652402254435,5.469981441833575,1.00048784659636
2022-09-07 23:54:20,-63.83587173639781,-64.41561536482963,-50.61696451651349,5.462784844653741,1.0009912643050034
2022-09-07 19:37:40,-63.654987885444136,-64.15443136861182,-50.72926121260677,5.462625449744883,1.0008726543272684
2022-09-26 00:59:00,-63.72822307954117,-64.20415380762233,-50.7219552451389,5.463693841260487,0.9986723356167895
2022-09-19 05:39:00,-63.37572044653038,-63.91963556919586,-49.88253637968438,5.470934586567341,1.0003707987013308
2022-09-01 12:44:20,-63.35097446818531,-63.908083635558924,-49.890746077724955,5.465698574795919,0.9997520267659765
2022-09-11 17:56:00,-63.41849197484634,-63.94104011278842,-50.172103725178445,5.468735793694159,1.00051411326407
2022-09-14 19:55:10,-63.533934910330075,-64.06716559191432,-49.61437103670914,5.464054914663179,1.0004223044892249
2022-09-05 10:39:20,-63.384171556157874,-63.921034685948,-50.34026610808759,5.4687055355803125,1.0001867735663175
2022-09-07 06:01:00,-63.58097407989233,-64.09652650949172,-49.886037074895135,5.469021341062173,0.9999548677727196
2022-09-08 14:52:40,-63.292447205660864,-63.87930048932421,-50.25869787874724,5.472977395624459,1.000181351807217
2022-09-17 20:47:20,-63.640075463724486,-64.14203205749723,-50.76978175191995,5.462378115328755,0.9996124983348671
2022-09-27 06:09:00,-62.75254931199204,-63.25949787536173,-49.32836074941206,5.478383226958215,1.000366514299245
2022-09-20 13:09:00,-63.234653329035424,-63.8114865800779,-50.43724474314366,5.472695290072324,0.99910356725508
2022-09-11 12:06:00,-63.396550336493576,-63.9269343632121,-49.88304309300054,5.466675555369232,0.9998400612456505
2022-09-20 16:27:20,-63.24997400537468,-63.82521121119712,-49.54715629768322,5.470406820041562,0.9978614227040291
2022-09-05 13:46:00,-63.3624361509747,-63.914204644690585,-50.05569798873238,5.468602116987908,1.001205067936164
2022-09-23 08:49:00,-63.347881803948795,-63.90527373229765,-50.32845912973593,5.472289837584516,1.0006257819931106
2022-09-14 07:40:10,-63.417956617867844,-63.93921597592943,-50.16342112138425,5.4671224297954515,1.0015066171966738
2022-09-25 15:39:00,-63.17671890017564,-63.72850641520696,-50.291324224520565,5.471168936842481,0.9999429204794196
2022-09-06 02:47:40,-63.8342034686313,-64.41172644494975,-50.693120816973774,5.465286996972656,1.00057894867158
2022-09-04 07:26:00,-63.41574366341311,-63.93835785591136,-50.48302972110908,5.466717618464131,0.9995439296661207
2022-09-07 21:11:00,-63.7707582057648,-64.2876497877262,-50.675875493275115,5.462772144322835,1.000746723357627
2022-09-18 04:22:20,-63.44038740324011,-63.96381067289357,-50.625072612959016,5.46265403652447,1.0013459138202079
2022-09-21 09:45:40,-63.29216585691701,-63.87983741634845,-50.133381863342834,5.468860268520133,0.9989147092529058
2022-09-22 08:30:40,-63.2662137013551,-63.8592595305074,-50.438135394166096,5.473846847494287,1.0005129071125054
2022-09-25 01:27:20,-63.73599316573135,-64.21558568228062,-51.104785020539765,5.464408011160547,0.9986737522030078
2022-09-03 10:37:40,-63.3854182021178,-63.92188771042272,-49.98372872784842,5.46996764626323,1.000388652541762
2022-09-10 18:47:40,-63.5876901181222,-64.10450784929955,-49.69131574637743,5.467690611954401,1.000934393842675
2022-09-12 22:36:50,-63.744002323310205,-64.22229165585716,-51.19717196119312,5.465355184269843,0.9996855251825301
2022-09-18 23:02:20,-63.54554016704767,-64.07178483344545,-50.30474907634584,5.462812836137395,0.9978655749500175
2022-09-01 03:12:40,-63.73854079509212,-64.21763979245402,-50.86378817437694,5.464520025660003,1.0000555647825797
2022-09-07 21:34:20,-63.804448548744226,-64.34735115642151,-50.62040673145479,5.460347894028474,0.999727527330347
2022-09-12 22:48:30,-63.699151216505065,-64.17740044575909,-50.17700644888759,5.460268153096433,0.9984957429669895
2022-09-19 03:30:40,-63.402997455240666,-63.92810707110214,-49.9407661276358,5.471897830805217,1.0014579839580497
2022-09-09 01:34:20,-63.80831288718595,-64.36566619218469,-50.276735563372306,5.459938829829549,1.0003259231318402
2022-09-07 17:52:40,-63.508723062188764,-64.04659298698886,-50.08410806703081,5.4689282574257465,0.9987436094754225
2022-08-07 04:05:30,-64.03306711244939,-64.56900283052423,-51.277790448220784,5.4550124016856385,0.9984918894919189
2022-08-06 20:42:10,-64.02529147864423,-64.56738772479271,-50.35074706377152,5.458319767537027,0.9997825742119365
2022-09-25 04:57:20,-63.470352046438244,-64.01269632314653,-50.396595762153986,5.468812790229545,0.9995472038735207
2022-09-17 12:02:20,-63.32203513633775,-63.89510938806335,-49.91383368266973,5.47208297040478,1.0010806113723323
