timestamp,average,median,max,std,kurtosis
2022-09-13 19:43:00,-57.46799036678282,-58.08096316893385,-32.06587151442736,5.563234836109151,7.320080097871145
2022-09-08 05:15:30,-57.53528981590111,-58.074866507819024,-32.3506049618912,5.519667843778017,1.4576927252321288
2022-08-03 05:30:30,-57.76140727394133,-58.33539122543287,-37.0569231586737,5.515941736248009,1.2456141401710605
2022-09-10 22:47:10,-57.74142478164797,-58.25846166152267,-42.141055051155824,5.513047524209866,1.0063133096978782
2022-08-04 13:16:30,-57.36911565095804,-57.9089486673083,-43.76501249269242,5.509797465928731,0.9988796954798715
2022-09-02 07:42:10,-57.222256312377425,-57.76461530129276,-44.32227966226749,5.517365720381098,1.0011403195781972
2022-09-25 04:40:10,-57.344472181035485,-57.903014705691604,-43.03812777865857,5.517449590378804,1.0026078569096875
2022-09-20 05:05:10,-57.1340154708826,-57.64738223635506,-42.192366710684325,5.514424534580656,1.0050386955066684
2022-09-14 07:34:40,-57.18999787014572,-57.71496525907221,-40.5185783716253,5.518358987963097,1.0268939565049018
2022-09-13 09:59:40,-57.217525974170044,-57.764114490408254,-44.12582758227334,5.515209308592422,0.9992515655546582
2022-09-18 23:08:30,-57.35816808698927,-57.906944447747186,-32.07588792052573,5.52153602251479,1.557612057068369
2022-08-05 16:30:00,-57.57535810479287,-58.1418903888834,-35.454496757482566,5.54416211135856,2.0900495536605166
2022-09-09 20:43:50,-57.444026046691775,-58.23984781639442,-25.981258650852745,5.627359790155079,146.41906426280855
2022-09-01 23:43:50,-57.761787130630125,-58.348743602373276,-39.88479408422127,5.521668897839712,1.107602567432585
2022-09-10 13:03:50,-57.1604991472254,-57.67797252495424,-42.629600970866655,5.515754650996886,0.9989778849783277
2022-09-08 01:45:30,-57.76150594909999,-58.34782455732438,-35.786056732971375,5.523759614715082,1.8033273205214913
2022-09-21 21:43:30,-57.26952000778161,-57.87763782175686,-35.33455587616826,5.529246645569122,1.4353226145390685
2022-09-27 16:10:10,-56.862052380321366,-57.429477745421224,-39.55234288820023,5.524876826662815,1.041173750967626
2022-09-22 21:15:10,-57.37659577793611,-57.93502924447134,-31.698480527005984,5.534674428792163,6.851348681226468
2022-09-11 20:10:30,-57.52471183996515,-58.087030997599875,-22.368672334858942,5.5311732043765405,122.17765888701392
2022-08-05 13:23:20,-57.51793045889332,-58.08731528298691,-31.549592844263074,5.535440601738652,7.318184151837599
2022-09-24 17:11:50,-56.994852232052324,-57.58287857814505,-31.531934690005507,5.549614911550857,5.951346510978958
2022-08-30 06:47:00,-57.54614696907467,-58.073691704613196,-44.46713006714976,5.511218559827098,1.0002173997010166
2022-08-31 22:50:30,-57.64953750803588,-58.3412839452783,-26.554459383003213,5.571589337939855,67.14613843189336
2022-09-10 06:38:50,-57.502327603506096,-58.07323552095354,-23.716016343424442,5.52222630950172,68.94729081053754
2022-09-24 01:50:10,-57.71808554747278,-58.2363960411023,-38.62525588253534,5.516639161935011,1.02301470581068
2022-08-30 15:20:20,-57.10607849903596,-57.6189426594522,-43.87572389703048,5.51919205893691,1.0015117986345115
2022-09-19 14:06:50,-56.8698943009875,-57.484716493778905,-29.506944173007945,5.53701075397036,20.826123020385115
2022-09-24 05:08:30,-57.22607249915461,-57.79368871210367,-38.44414584767551,5.5222370388191155,1.2419640468498447
2022-09-11 14:43:50,-57.030311269501595,-57.61858931658277,-26.541590389034454,5.549780215716318,62.73046736837477
2022-09-26 20:20:10,-57.62089825853054,-58.18239600681585,-30.84965139654866,5.529980565214982,3.366684563286953
2022-09-10 10:43:50,-57.206870459995336,-57.751591977864614,-41.26603404856131,5.5164232188396145,1.0039480289447409
2022-09-08 17:18:50,-57.20703883184151,-57.77191840544212,-26.90736202868468,5.528265216692337,6.678531527009086
2022-08-29 08:48:40,-57.173377104232195,-57.69735427570807,-44.095642053756585,5.520243318676214,1.0014792703992244
2022-09-14 19:49:40,-57.163328023581066,-57.90009965605431,-27.182102555135224,5.590911300301889,63.72861555153259
2022-09-05 19:07:10,-57.495345501902136,-58.07348728599467,-37.33932161459427,5.530202587752234,1.5534136964977987
2022-08-30 18:15:20,-57.308874116633376,-57.902300363886724,-28.09782630905978,5.52815985795475,18.459860355623857
2022-09-11 12:35:30,-57.17995329297712,-57.71159821972421,-42.16082924857717,5.51879684004538,1.0006222539537162
2022-09-18 16:55:10,-57.061447436721494,-57.596732489809284,-40.22222071565068,5.519900481910054,1.0469330306952187
2022-08-29 16:35:20,-57.06027204711798,-57.61082852001719,-31.994143751531503,5.5366857363063895,5.383050734876874
2022-08-07 16:38:20,-57.386907019889755,-57.917062264799995,-37.80654430452463,5.518097519665074,1.04281484799079
2022-09-03 13:27:10,-57.152004489476155,-57.6731832216386,-40.45181135492501,5.515868205501356,1.0193997198825206
2022-08-31 14:05:30,-57.06194705653276,-57.61929585398788,-31.930077547373322,5.544259664508091,4.355054250758718
2022-09-24 10:35:10,-57.097784022409726,-57.61354033536675,-43.7929099638984,5.517606727758052,0.9993721756331843
2022-09-06 11:50:30,-57.175673447065485,-57.70758916511436,-44.01919100596416,5.515171706120403,1.0003580927810327
2022-08-29 14:03:40,-57.08835596953069,-57.61919625375058,-35.83326598831539,5.530110828000234,1.328355818258105
2022-09-23 04:26:50,-57.24929664142593,-57.80480650935794,-35.49036921109529,5.524565380749087,1.1746116861901565
2022-09-20 08:35:10,-57.14373983877624,-57.65710296406794,-43.60384183045686,5.516501945966016,1.0005877997171675
2022-09-18 19:26:50,-57.10520232140233,-57.762223113050624,-23.863551821257598,5.560105757780735,179.38918313498294
2022-08-04 18:43:10,-57.477787305963204,-58.226991422151016,-27.19766760472675,5.616700530684343,73.87050995131817
2022-08-03 17:10:30,-57.44597465284158,-57.98504399892893,-40.26536352601702,5.518552586036504,1.0318613276345137
2022-09-02 17:48:50,-57.251653302107684,-57.84028236983658,-31.392837264631904,5.521273223694357,1.7538380167689769
2022-09-16 21:10:10,-57.561372432007204,-58.09272244705599,-36.56462897774343,5.523055509432424,1.3278248206260237
2022-09-20 22:35:10,-57.272229912953506,-57.87762776748566,-31.817731100803286,5.531498477991436,5.550512121333048
2022-08-05 13:11:40,-57.57494243842976,-58.09003402459048,-44.117958131583805,5.511852678513844,0.9993472952345034
2022-09-20 21:25:10,-57.199456222832616,-57.88840085006977,-25.445240389726223,5.583507044697158,51.62830489426326
2022-09-20 07:48:30,-57.10688213676569,-57.6191382228805,-44.60259917313029,5.519201583957374,1.0016085031518962
2022-08-30 04:27:00,-57.60808932059515,-58.141395528069836,-36.305784328762144,5.520782577181704,1.338601213151804
2022-08-05 20:00:00,-57.78284221247788,-58.38474238052196,-25.235874886247792,5.5403039259882485,124.29601553201496
2022-09-25 02:20:10,-57.67221329527771,-58.21587788686922,-41.28254717699575,5.5139000280649855,1.0415850020374366
2022-08-29 17:22:00,-56.64801895377402,-57.18989460138458,-29.762390464621102,5.529974004631078,2.1366673102753686
2022-08-04 23:23:10,-57.85978431275435,-58.52381819605063,-28.9957091409627,5.566163772333142,15.132897235223759
2022-09-05 01:02:10,-57.74005474366025,-58.335880869728584,-37.56858649673017,5.522643890767657,1.375772868301276
2022-09-23 13:00:10,-56.975500822858265,-57.52213219014837,-43.94496421675326,5.521349603749761,1.000337973582431
2022-09-09 11:58:50,-57.15607934631795,-57.67819449767803,-44.23390208641102,5.515607136854685,0.9999407840643314
2022-09-23 07:21:50,-57.15465658200215,-57.67721665129387,-40.13217588324132,5.515653103338964,1.0053612936375063
2022-09-02 04:58:50,-57.50914590684579,-58.07323328612255,-34.64612725716797,5.523418100256517,1.5016866748520352
2022-09-08 15:45:30,-57.082907931938465,-57.61146049199865,-39.00839980271466,5.523590455542284,1.1114386463518704
2022-09-12 09:35:30,-57.287033357241874,-57.877204390282806,-43.595734624369044,5.513287485925981,0.9998913311055662
2022-08-06 17:18:20,-57.39023738664068,-57.97154412916327,-31.492593015254073,5.5407344829146,6.185891964584638
2022-09-06 10:28:50,-57.205575948636884,-57.746761267872714,-44.32397661818022,5.519228176650767,1.0002369344809463
2022-08-04 15:01:30,-57.29400924111137,-57.9023660320624,-34.50640386050311,5.541400579831132,3.500573103168063
2022-09-04 05:23:50,-57.299275624037634,-57.878097104384864,-42.186332600383444,5.5147882342583046,1.0021583277891022
2022-09-20 06:50:10,-57.102942145117424,-57.616965429346806,-37.71024885906367,5.519517802073231,1.0194426827219991
2022-09-06 16:18:50,-57.001535568082424,-57.62831777657454,-16.30036256344018,5.5450452657173255,1438.7353098247436
2022-09-09 02:50:30,-57.72435886918164,-58.25757177488423,-35.75793684691742,5.519718634747588,1.2368906224359737
2022-09-14 00:46:20,-57.599574915925885,-58.13348705973752,-35.55309424924666,5.52312976049679,1.1406560319851744
2022-09-07 07:52:10,-57.30463566753487,-57.87767484378908,-41.156705706653696,5.512139961200261,1.0028362789837222
2022-08-06 08:56:40,-57.60435601067999,-58.12203869419412,-44.58880038435901,5.5110964114615975,0.9995272231790107
2022-08-06 13:36:40,-57.35988722807473,-57.91452998903132,-33.85769328216354,5.521192593115663,2.5443237289632776
2022-09-01 00:58:50,-57.713465450814844,-58.255201055919265,-31.313048754591577,5.523302243461217,5.4133672909194
2022-09-14 07:11:20,-57.19609423530544,-57.7165384322649,-43.24940152205761,5.516236230572301,0.999494056884278
2022-09-04 18:02:10,-57.204918842050816,-57.75086184911483,-40.66587680627636,5.520790056846684,1.0310086386954913
2022-09-12 13:52:10,-57.134787219074916,-57.79368503186262,-26.63787473627311,5.560677142328961,56.04967856340571
2022-09-26 09:50:10,-57.15877790603776,-57.67763175313447,-44.17380542758664,5.515257390009978,0.9994979071232926
2022-09-15 00:18:00,-57.500489603691804,-58.0741433944234,-30.532434928199073,5.536583303166506,6.0732281541075155
2022-08-03 16:00:30,-57.37615103761273,-57.91762404714984,-35.92109286838761,5.5232276702305265,1.263787279976744
2022-09-05 11:55:30,-57.13947906651611,-57.63904534865866,-43.616095612065564,5.5136467104150615,0.9993966670775086
2022-09-26 08:40:10,-57.16487279942389,-57.68012214243515,-44.19406372120656,5.511942627169058,0.9984487115877314
2022-09-11 13:45:30,-57.15810780168222,-57.69004248787945,-34.60453258133712,5.524257222445638,1.653656603954908
2022-08-03 14:50:30,-57.2885445628815,-57.896162309954384,-33.047008642731356,5.533233563755486,2.6744937049376656
2022-09-25 00:46:50,-57.69254235840353,-58.22369149211077,-35.61615896062366,5.517076584799617,1.0665918007874506
2022-09-13 00:51:20,-57.53519847961658,-58.14121816621163,-28.099250942260614,5.559148052606424,16.12142483763697
2022-09-14 11:28:00,-57.125482058052356,-57.6293953076993,-43.3402770846712,5.518870376273913,1.0004464884103792
2022-09-19 10:25:10,-56.82762393054033,-57.340095957998415,-43.29879988269183,5.518548077310083,0.9985633457105391
2022-08-03 07:15:30,-57.689035732466934,-58.22340119663405,-44.28840481071401,5.511401601083999,1.0012525137101247
2022-09-18 14:00:10,-57.06157116147207,-57.60735743448136,-32.47089731404648,5.532019218004137,5.1256996052288235
2022-09-02 19:33:50,-57.60615575825046,-58.16355628152301,-30.17606086785252,5.527031155670385,9.666240389892364
2022-09-04 05:58:50,-57.247387441336045,-57.80148519542395,-43.928080874744786,5.517081951786485,1.0017558151487351
2022-09-13 02:24:40,-57.6193213746909,-58.17371891355294,-39.575363746675684,5.527581999321777,1.1626406391482391
2022-08-05 01:43:10,-57.9465259086453,-58.54905850392296,-34.65083583913873,5.534676041456185,2.085947492276283
2022-08-04 20:16:30,-57.88959826826144,-58.483118627212946,-33.78103236378113,5.520971790609024,1.4519200588094558
2022-09-08 11:40:30,-57.19737799357297,-57.721577839486464,-44.16802919700268,5.514594727492946,0.9993490930279145
2022-09-26 10:01:50,-57.160960535981886,-57.67780827311299,-44.070187117211795,5.513987660891425,1.0005406520360267
2022-09-03 05:05:30,-57.33915952123488,-57.902905680906365,-33.27889414710154,5.517317713551683,1.1724687556430777
2022-09-19 17:48:30,-56.86637946862626,-57.51213201633335,-30.60585466401683,5.5644726352383005,7.754171702184922
2022-08-07 06:31:40,-57.611200986475744,-58.13291512367104,-42.66883451555334,5.514235365544321,1.0026815225889627
2022-09-03 00:02:10,-57.75216271732141,-58.35093115140819,-29.844633839507118,5.543019562254932,16.7318811801685
2022-08-30 16:53:40,-57.20015696705509,-57.75589758596773,-30.773817739501116,5.521204688656922,2.7706803418822417
2022-08-30 08:43:40,-57.272849125631076,-57.86585830392694,-44.22143116803284,5.516828081192838,1.0002618607801024
2022-08-07 13:31:40,-57.31813946031322,-57.884586608930334,-42.17643576162506,5.518537821994049,1.0052807675617559
2022-09-26 19:21:50,-57.55160531351751,-58.07676235824417,-41.850278729155946,5.5137835124827825,1.0045245405501104
2022-09-25 23:20:10,-57.63395654823715,-58.23628744242677,-25.465775749690785,5.547762340041331,77.93070163542143
2022-09-03 06:50:30,-57.25623793003357,-57.80349001154872,-44.19099033698109,5.516835760698248,1.0015844787656774
2022-09-24 23:48:30,-57.69293756439461,-58.22789549781331,-37.88453718349798,5.5165827496727,1.065661331958992
2022-09-08 12:03:50,-57.193244447710285,-57.71821196378325,-44.20392004439566,5.519270557245155,1.0001864092677955
2022-09-06 13:00:30,-57.16582662736521,-57.67991497416172,-44.06938775641977,5.515501862323984,0.9983049014577842
2022-09-19 21:18:30,-57.30157760059183,-57.884467545445226,-36.03143358313431,5.524887643976826,1.2258003066067276
2022-09-16 19:48:30,-57.46934820192774,-58.06824248189915,-36.044019210435344,5.529462065847487,1.7174556688898714
2022-08-05 04:03:10,-57.85842241765991,-58.45023611903136,-33.57475071310782,5.5142009236669915,1.908738781689169
2022-09-22 12:18:30,-57.10087643387111,-57.61746392832748,-43.990911431855515,5.5173910835168725,1.001405945434865
2022-08-06 18:05:00,-57.44276182267322,-58.06128309549463,-30.788018556649597,5.535209487417073,5.511474098126747
2022-09-11 13:22:10,-57.16865885978373,-57.6796496460043,-44.328699008838086,5.514296989292142,0.999020133510337
2022-08-05 15:55:00,-57.53253545731249,-58.08882637673375,-34.147714134349165,5.533759691265804,2.0396810593823704
2022-09-02 23:50:30,-57.826086086097284,-58.36194259881456,-33.32274297103784,5.517480193713861,1.4094918116538113
2022-09-02 16:03:50,-57.039491265544726,-57.57707678593995,-32.47798761967416,5.5283585888915185,1.549076935116953
2022-09-17 13:30:10,-57.03900012135031,-57.56910143518002,-44.09089921086442,5.518997479317991,1.0007108110773777
2022-09-02 14:30:30,-57.0157329759834,-57.57004358646253,-31.5583031807799,5.537055392460434,3.3203901255876906
2022-09-16 02:18:30,-57.459492246639094,-58.073469354182535,-29.065040618905073,5.5392522294801685,10.139902465269154
2022-08-07 05:10:00,-57.72496106827859,-58.23790724386042,-44.75735194488803,5.510160991157934,1.0005155249729867
2022-09-27 02:10:10,-57.7064534401641,-58.236897813022,-39.98907307603082,5.511845267413204,1.020405446039297
2022-09-24 16:48:30,-56.966923575486746,-57.523687271208,-29.249300422042207,5.526879456114388,7.352568714332108
2022-08-31 10:23:50,-57.16856381122555,-57.694360599041154,-37.945866320672486,5.519238360050998,1.1699641470203876
2022-09-08 19:27:10,-57.538545003160884,-58.10360528947569,-34.549766936840896,5.545996079070594,3.352239389884275
2022-09-02 11:12:10,-57.15279302476858,-57.67906504279432,-25.510224214587183,5.520159057560095,10.873293512612175
2022-08-31 11:22:10,-57.16261725447923,-57.67850808492607,-43.489861979399116,5.51562177195427,1.0005923160511738
2022-08-30 10:17:00,-57.257295607350244,-57.80186245584113,-43.95233006660626,5.514465620372018,1.0017011892998293
2022-09-12 02:47:10,-57.564501553610334,-58.103561661966374,-37.151644229538874,5.529918943692917,1.3335445048520242
2022-09-27 12:05:10,-57.02102614570179,-57.56691689901895,-43.971384061166404,5.512681826893188,0.9994022203816478
2022-09-07 00:28:50,-57.86113447604897,-58.45058263948735,-39.83562160267412,5.516770333053201,1.0612958280033167
2022-09-02 00:30:30,-57.67808676796794,-58.334942136120404,-28.2230315894782,5.557203658927122,25.6250467703174
2022-09-11 02:17:10,-57.61394036558991,-58.20623935855929,-33.59941033865644,5.546016009546108,3.833318540654146
2022-08-04 08:36:30,-57.6893401547855,-58.223087859475754,-44.16415505587569,5.509318215631172,0.9994285095609433
2022-09-09 15:17:10,-57.01560367290291,-57.565849450439345,-43.05845101449294,5.518048070013456,1.0012217917132746
2022-09-20 12:16:50,-57.19295488221708,-57.717611826716805,-42.339095562362914,5.516306824192676,1.000983396341801
2022-09-09 15:28:50,-57.003061959038334,-57.54397082987833,-41.31092686984813,5.522605163100935,1.0062203170024286
2022-09-07 21:28:50,-57.74698478140256,-58.338775144840085,-37.37935509188789,5.52493345480844,1.3000869415300063
2022-09-16 09:41:50,-57.08723521526754,-57.605372546267226,-44.12528498362937,5.517933484002,0.9980333408718575
