timestamp,average,median,max,std,kurtosis
2022-08-31 03:24:20,-57.99247714688388,-58.59140239916262,-23.797363540561115,5.556386564462992,130.4166884287933
2022-09-25 07:59:10,-57.5483733824055,-58.07381264266007,-44.42849463072982,5.510186110949058,0.9983400319601211
2022-09-22 23:24:10,-57.77859138447893,-58.5382304335148,-26.51594705762559,5.593370598683225,87.0551749605803
2022-09-20 14:02:30,-57.62972498540882,-58.18205165050715,-27.346417136150126,5.524953593102028,6.689509602598407
2022-09-05 02:24:30,-58.13568737059403,-58.76557923582119,-21.026146790891325,5.531422613381235,225.44320959667257
2022-09-05 08:14:30,-57.63969881383648,-58.18173886700221,-31.667917960063974,5.51222270431207,2.762910848511905
2022-08-31 06:54:20,-57.73849751817724,-58.25518324284217,-42.72262900711034,5.5110209541763,1.0004615034034892
2022-09-25 12:27:30,-57.479315969585805,-58.056952557206706,-44.361545009311236,5.513252818516281,0.99927288654212
2022-09-20 21:25:50,-57.50536812146312,-58.23708149142735,-13.961874822723757,5.57419168125561,1753.359482555042
2022-09-07 03:24:30,-58.16525536080139,-58.754420867493124,-29.344063494860933,5.520312277782868,7.79256105520035
2022-09-07 20:19:30,-58.11699510782749,-58.598522099609255,-36.84390722849334,5.51474672282779,1.1761115324014977
2022-08-06 17:19:00,-57.70083111873241,-58.33517958324759,-32.00500712512249,5.542499022701387,8.802380888470315
2022-09-06 04:51:10,-57.979482954081085,-58.56845910272394,-19.14614490904961,5.527261118649547,422.9292461472696
2022-09-04 12:36:10,-57.57518187779287,-58.09117104095529,-44.702822748643804,5.512834125099151,0.9999269606460403
2022-08-06 17:30:40,-57.7650193642793,-58.349195417278246,-23.026562286429346,5.5168364153720955,53.250320923391364
2022-09-03 10:21:10,-57.62389148208242,-58.140681893497394,-44.65048600116773,5.514371590621957,0.9994913581414427
2022-09-01 19:04:30,-57.70882891088169,-58.378872494453596,-20.5611454722712,5.5729349590434,145.19224131731656
2022-09-17 15:04:10,-57.298772814558404,-57.877733566543554,-38.27964989255891,5.519803495501199,1.0597052152641908
2022-09-07 04:34:30,-58.08170741646417,-58.583730356790724,-35.65402924056764,5.506819461425117,1.1188555658392507
2022-08-31 16:37:50,-57.56533360291034,-58.153639782431526,-25.530724271278515,5.538754672207937,50.203350482637084
2022-08-07 11:24:00,-57.716660950138625,-58.23673641271296,-33.74541480533552,5.512919016139492,1.1834131988986933
2022-09-05 21:04:30,-58.18042301109387,-58.80286267814732,-23.162584596399817,5.530374049701718,69.56507718427858
2022-09-23 18:04:10,-57.55750638270975,-58.12051506715414,-25.129146165456874,5.538805688528255,21.943628402499915
2022-09-04 10:39:30,-57.58950909341131,-58.10117959753672,-43.16081805114524,5.511564910225855,1.0004198377458624
2022-09-08 14:24:30,-57.539717463774,-58.0987833358265,-28.037359953275683,5.534231633537234,8.334491180861892
2022-09-14 18:40:20,-57.495434447211565,-58.160925840392736,-18.7363690274831,5.565079992048672,282.4560454921685
2022-08-05 06:00:40,-58.06454852447551,-58.58339913454894,-20.29787677962092,5.514953395006965,108.71421427557303
2022-08-31 15:51:10,-57.51599397199021,-58.08709223033866,-19.70237378818494,5.534828250205524,111.4539768964326
2022-09-27 09:57:30,-57.42486106529735,-57.96696703637533,-26.02553713558748,5.516351686689274,9.690611014093916
2022-09-06 22:44:30,-58.29674746741192,-58.9458760487079,-22.176968524927805,5.544534531122604,98.97615204398119
2022-09-17 01:15:50,-57.88919122386197,-58.526224430378065,-27.095304182696292,5.542315303290435,22.370324644002526
2022-09-11 07:44:30,-57.72948923050236,-58.243498844268345,-43.821744677813506,5.509602410479569,0.9998131891024863
2022-09-04 00:09:30,-58.01172137680118,-58.70472591437262,-16.59951170526359,5.56398406261654,713.1037232566277
2022-09-11 17:27:50,-57.63703715161154,-58.235073416475664,-25.700115705594143,5.548331957782827,34.74144511918104
2022-09-04 10:16:10,-57.59355398585064,-58.10368070957925,-43.47200037013401,5.5106446250390615,1.0005172443770838
2022-09-19 13:44:10,-57.61866748932871,-58.18223758907657,-20.652167012410978,5.5285206014740815,81.81528551309877
2022-09-16 02:07:30,-57.81221233567461,-58.479216150222506,-24.540103705552966,5.54616515212475,76.46958829685033
2022-09-11 06:46:10,-57.77964925827404,-58.34901149173825,-27.843750899259206,5.51314075820778,7.094203604375981
2022-09-03 14:49:30,-57.504660317880855,-58.07376597854432,-21.460931870174726,5.527401325733429,48.59597820342293
2022-08-30 13:12:40,-57.65066119363937,-58.18537565573899,-27.841540369469634,5.518412741978518,4.222265994797466
2022-09-09 15:29:30,-57.46739469583627,-58.073772649673565,-18.919090668902452,5.546699697701277,261.64617845207755
2022-09-24 23:37:30,-58.038102821724266,-58.60215522307853,-20.232205497510833,5.54740432821945,272.3608206954149
2022-08-03 05:42:50,-58.06370130661854,-58.58300998088016,-27.269975018753122,5.510020510196886,5.689098060679561
2022-08-30 18:39:20,-57.76441636590556,-58.44748363944704,-26.39586348375527,5.561973092447621,21.663615133164765
2022-09-07 07:06:10,-57.8030532452553,-58.34896356145556,-44.017810086067506,5.509816609524107,0.9998474665834067
2022-08-30 23:54:20,-58.19531249658734,-58.814520166746505,-27.923724722449865,5.534641579768066,12.971568198262334
2022-09-22 08:37:30,-57.527279254682995,-58.073730364591896,-44.49730117284095,5.509570078088487,1.000685036164857
2022-09-04 13:22:50,-57.535971535913504,-58.08080175204229,-33.445822752709496,5.521713145257513,2.3093673828857146
2022-09-17 07:05:50,-57.51790012595209,-58.07346983647763,-25.364788597959127,5.521726166075085,11.704642633204942
2022-09-11 11:02:50,-57.64624043221593,-58.181723987541965,-44.68158282440564,5.512522486655153,1.001161236111069
2022-08-29 13:06:00,-57.53779459025111,-58.089512990880564,-18.47189711201955,5.521530601858185,313.91240212768986
2022-09-19 01:52:30,-57.57014465064777,-58.14108465090798,-16.1332558134569,5.526405832870878,535.2257739710402
2022-09-23 12:49:10,-57.37794843312996,-57.91617340862097,-44.092370357501764,5.5170284581127635,1.000919388247518
2022-08-31 04:34:20,-58.00734858151087,-58.56827754595919,-27.67591122460881,5.523295538523558,7.686527200155023
2022-09-16 19:25:50,-57.72192417522574,-58.35047250754579,-14.929550549056627,5.551751133108574,848.1746194893052
2022-09-11 15:31:10,-57.54590885926887,-58.09325780693523,-23.997484086224354,5.525306980501314,18.23362407284662
2022-09-05 06:17:50,-57.710755655038156,-58.23671776293282,-41.53025430289173,5.513399784885475,1.0049516177841862
2022-09-25 08:10:50,-57.538209588486964,-58.07389368565293,-44.46006454823934,5.513841318322521,1.0000714147943897
2022-09-21 11:37:30,-57.35194380461694,-57.91638851477893,-14.579079877123773,5.52394338750472,1148.1999053113072
2022-09-22 15:37:30,-57.04870550745422,-57.63849179344848,-15.603589937024132,5.54764434086502,646.507258967653
2022-08-03 22:30:20,-58.15757422203777,-58.81459147641121,-23.759122542153097,5.551066299934109,63.808100208589195
2022-09-01 18:41:10,-57.724800597814,-58.34955411364143,-18.717826436158475,5.547150988955762,235.42925236400987
2022-09-16 01:09:10,-57.798878126224764,-58.48005733842207,-20.49371956983254,5.550572216166144,345.94258529174954
2022-09-23 08:32:30,-57.51187952958467,-58.07319921047971,-44.312928594924855,5.515527043281665,0.9997749529153855
2022-08-06 07:00:40,-57.94384982944158,-58.53827092185013,-27.569019236314784,5.5157903702249245,18.585762190717137
2022-08-29 06:06:00,-57.68671560314552,-58.22313132432267,-34.03743362877681,5.515780487337784,1.1961304432991717
2022-09-27 07:25:50,-57.49491536566189,-58.073571614670605,-43.8851455064615,5.511801589659085,0.9986825484369329
2022-08-30 03:52:40,-57.96404483514576,-58.583855212214715,-18.899181119549223,5.564720813075977,240.5554958858628
2022-09-19 02:27:30,-57.539751540487316,-58.104841096117084,-23.111579726053098,5.541037355361341,42.28298926842235
2022-08-05 14:34:00,-57.82480335336586,-58.38385081295884,-25.533098514202422,5.5246233171818115,11.48819141229628
2022-08-06 21:12:20,-57.996849261844076,-58.568574045067415,-29.839242689402077,5.530315824381171,6.801731438034158
2022-09-26 08:17:30,-57.567588200525456,-58.08700922794205,-44.37606491547833,5.511100319544999,1.0000870708099125
2022-09-23 02:19:10,-57.90398867931067,-58.52344099622486,-27.680500421489075,5.52341305300132,12.708596508733942
2022-09-24 19:20:50,-57.85383267982888,-58.479494108731764,-22.532239165753623,5.526095099233857,74.85438696609741
2022-08-05 09:54:00,-57.96285167656266,-58.53563225025753,-42.08205154120152,5.509837711068833,1.0045554317305776
2022-08-07 15:52:20,-57.64632457213085,-58.211892530957186,-30.979999748345076,5.530853447940359,3.4164165584301167
2022-09-05 14:39:30,-57.480344599562144,-58.07356247391725,-29.159841623063233,5.522987422940817,8.906802346868547
2022-09-04 15:19:30,-57.444357238934984,-58.07339983533253,-20.997875186556744,5.539627895398545,205.50624103520337
2022-09-26 14:19:10,-57.376510383024566,-58.07210553790046,-17.11200932337607,5.5653426326747715,356.735210108179
2022-09-10 06:16:10,-57.97328532621655,-58.56813932752849,-17.609537368897666,5.519084716491618,370.22618519459627
2022-09-02 11:01:10,-57.619520977396476,-58.14098940175406,-44.39936730219842,5.5119937489912445,1.0001085387685613
2022-09-25 10:30:50,-57.5006229716478,-58.072857993103284,-44.033992133927306,5.514504323548748,0.999269504899914
2022-09-26 00:19:10,-58.03544368401167,-58.59846627378195,-15.9955562447189,5.538524311619963,996.0733614950464
2022-09-25 04:40:50,-57.72297272369717,-58.29677428652822,-28.1491258655103,5.520917274526714,6.43957187710011
2022-09-09 22:17:50,-58.20942619986838,-58.820628917603344,-17.769327150080876,5.5279090899212875,382.4318881123684
2022-08-07 18:35:40,-57.78193472377594,-58.349091758286605,-31.25962048601451,5.5193898041474885,1.9894364805565559
2022-09-05 13:17:50,-57.572680283184454,-58.09879410241817,-31.89368865444092,5.517059724486828,1.9591910618618351
2022-09-11 10:04:30,-57.65993371281674,-58.18243311059186,-44.428711119259376,5.511947636508,0.9993960261910878
2022-09-17 00:52:30,-57.890374179832875,-58.52940490094531,-25.28556485388707,5.536522403970664,73.0807938492053
2022-09-18 14:12:30,-57.43229396668889,-58.06309277090129,-14.099995059903346,5.530909652186582,1112.3975090122808
2022-08-31 14:52:50,-57.46602885255244,-58.0735079352235,-28.977989114600117,5.541585707602133,10.710180951629653
2022-09-03 10:32:50,-57.62329826336998,-58.14114633367978,-44.99039259762413,5.513776152377175,0.998821289283652
2022-09-19 10:49:10,-57.640678028535184,-58.15994650658475,-44.673100586899196,5.511590544541612,0.9999094512050677
2022-09-05 03:57:50,-57.93148586261522,-58.571383762779625,-16.445814863109472,5.55279492378685,973.8143203980155
2022-08-06 07:47:20,-57.949306963941545,-58.52386927709472,-44.7638221345364,5.508322996089593,0.9993052913328024
2022-08-07 06:55:40,-57.93046176286873,-58.52016061959848,-44.32833980339002,5.503766731999709,0.9985327893561571
2022-09-18 20:49:10,-57.61513542233206,-58.233909383294495,-16.65732043845129,5.5459598411215065,743.0097816382922
2022-09-26 08:40:50,-57.56788966641985,-58.086863741606464,-44.47551310213419,5.515213052581443,1.0002404151506643
2022-09-19 13:20:50,-57.674354179055314,-58.21259279609891,-44.689698472652715,5.5117334234228395,0.999433532137214
2022-09-10 11:31:10,-57.647358249701966,-58.18162632658805,-44.17237021602876,5.514569150975472,1.000165008820531
2022-09-17 18:22:30,-57.585182023665915,-58.19122403882298,-22.24606578050382,5.544018663760136,99.83521443746729
2022-08-07 14:54:00,-57.61327533550697,-58.18179334670417,-23.498323718663393,5.528036113650679,51.95528544111029
2022-08-03 06:52:50,-58.01271064552016,-58.568459076013546,-24.27580601955733,5.509207409461541,19.60352722927924
2022-09-11 12:47:50,-57.60719473868441,-58.1415391571193,-34.52875168072943,5.5228206531787665,2.0684709375931734
2022-09-09 12:57:50,-57.55855603116976,-58.09887370622528,-20.47048960762327,5.521269009255432,148.62837754401272
2022-09-10 16:34:30,-57.5992665657444,-58.13565404908532,-32.961760842463974,5.525363420953346,1.4221258456760528
2022-09-21 06:34:10,-57.55710316279726,-58.09066189127571,-27.256208817951332,5.52062943923047,5.335223017874698
2022-09-19 09:04:10,-57.69849158586602,-58.227833747466356,-44.77959491067956,5.513445262386844,1.0014961894374579
2022-08-31 07:17:40,-57.72201087219733,-58.237120025531354,-45.03372539739077,5.511205987056967,0.9990393902048345
2022-09-04 15:31:10,-57.36993454142991,-58.06836055548974,-19.33124986866092,5.555738129586542,425.470300680573
2022-09-11 23:06:10,-57.99400793106404,-58.58375394581253,-23.85515599998201,5.54482356492846,70.31600109164644
2022-09-14 21:47:00,-57.78294541514907,-58.52365356285227,-20.874626096032124,5.582678976220957,136.07535939770767
2022-08-05 09:30:40,-57.969420871557666,-58.539068476868465,-36.757338232394225,5.512523653338722,1.0737026071688263
2022-09-21 04:25:50,-57.60020741347723,-58.14092459937514,-22.847624965023666,5.523750858068854,44.73829420680637
2022-09-27 13:27:30,-57.36449037984983,-57.90890930795898,-33.751740396714474,5.515821294391086,1.2545465831277682
2022-09-14 08:10:20,-57.5677032325151,-58.0869490089365,-44.543812402193375,5.511562584460409,1.0005721157550862
2022-09-08 07:01:10,-57.794067662414804,-58.349436822628206,-44.56714323578986,5.505687436429407,0.9981675335649537
2022-09-13 22:15:20,-57.81784599252272,-58.586810603166384,-16.493864127470182,5.592747777490358,913.5996080538436
2022-08-31 03:01:00,-58.119379766791184,-58.61406193412315,-28.285413357950752,5.520286399003915,14.454431250522031
2022-09-08 11:06:10,-57.67497215477845,-58.21481073508923,-44.07670376017357,5.510660266734159,1.0013586237043002
2022-08-03 00:39:30,-58.23968288676723,-58.814922796134255,-22.762226510206904,5.506434312763755,42.28796840696835
2022-08-06 09:44:00,-57.93862860848825,-58.52322767960776,-44.84089148669594,5.508615258263767,1.0006134405133056
2022-09-24 23:14:10,-58.063495375069905,-58.59774927117623,-20.220782830995137,5.5320715271720555,196.5037602951373
2022-09-16 13:12:30,-57.369823266147066,-57.91367907315344,-30.719399809481075,5.518363420141205,2.6280446751669917
2022-09-11 16:06:10,-57.588479224544926,-58.121989263943554,-26.97289668305883,5.521586053354609,7.820925573681783
2022-09-09 11:01:10,-57.62348515565674,-58.14195580459799,-44.60703778329295,5.512247623605864,0.9980505052575774
2022-09-02 01:06:10,-58.13317163566253,-58.778377106545804,-21.659003513871994,5.543808329531272,183.9650321964906
2022-08-05 02:53:50,-58.22078000438591,-58.81451627753446,-24.62511854287522,5.51796104112394,18.42485624693344
2022-09-27 09:22:30,-57.44611320812082,-57.97620957366496,-44.4102783984151,5.516236482041442,0.9999399522546267
2022-09-11 06:22:50,-57.805122279886376,-58.34958928384318,-44.07324265403866,5.508719825703482,1.0000763015092655
2022-09-20 10:09:10,-57.67855786624757,-58.21344057302863,-44.82260039607284,5.511952285593267,1.0010663395665218
2022-08-05 18:27:20,-57.526843668373246,-58.546522445845866,-19.587166029129968,5.64616588052255,575.9531853247563
2022-09-09 13:21:10,-57.50795536893981,-58.10014209532242,-22.09858797761623,5.5389129749315895,219.8100242130259
2022-09-16 01:44:10,-57.856025392691215,-58.480401316503134,-27.887650372968253,5.533791019339121,13.772853248837556
2022-09-18 06:02:30,-57.57732678779999,-58.09022367613614,-44.009613634145495,5.511641027841209,0.9995900427117783
2022-09-24 08:15:50,-57.48132281861001,-58.07359512128704,-23.96924320648603,5.528365694508957,79.0321557767044
2022-09-05 01:37:50,-58.0110757112696,-58.77605508051114,-15.408434121447751,5.561902430675342,1722.4440116619194
2022-09-03 06:39:30,-57.68248055705135,-58.24120470416477,-25.197812595509678,5.528134749269354,32.63750651197017
2022-08-07 00:42:20,-58.11694104625687,-58.68109516353877,-27.0957397913703,5.527944073893921,11.707028593758558
2022-08-04 00:27:00,-58.206272950620786,-58.83388272812493,-30.75062676840571,5.544317093985691,9.73205913623896
2022-08-30 05:37:40,-57.96722775619229,-58.56847216511544,-24.582222948105667,5.531425159691384,68.64204416122914
2022-08-31 22:39:30,-58.18740186053454,-58.81486000300423,-24.867421173460823,5.535589118187714,58.117566645580204
2022-09-05 09:24:30,-57.62575516475836,-58.140923301846954,-38.09771041017018,5.516209619511644,1.0631321586936415
2022-09-05 08:37:50,-57.64558254934607,-58.18115452480231,-44.05486503773204,5.511693102430964,0.9994504325011722
2022-09-26 18:24:10,-57.7036734761885,-58.36047389956455,-13.963996955460694,5.5512694317858555,1924.5699065757708
2022-09-22 21:39:10,-57.715113674974354,-58.403241613839015,-18.124839962032866,5.561945969172752,431.54488487641373
2022-09-06 20:36:10,-58.24359700919501,-58.82645421289213,-26.402305103130544,5.516089796800532,20.931174823875406
