timestamp,average,median,max,std,kurtosis
2022-09-25 13:50:30,-60.73597593958161,-61.32141646450535,-46.7110022612762,5.474080637132037,0.9986220721023834
2022-09-14 23:21:40,-61.3678908662589,-61.891211994713935,-48.05107939165183,5.461102332960355,0.9983218804754748
2022-09-11 06:47:30,-61.07991621173235,-61.57868371550232,-47.530535364933826,5.466018297572485,0.9998480271532316
2022-09-22 17:12:10,-61.08496690508305,-61.57871146983321,-48.09734982063514,5.464781563748668,0.9992372511016988
2022-09-16 02:32:10,-61.37258802341154,-61.90792507840278,-47.02082900578969,5.462474338664429,1.01063856658873
2022-08-31 08:29:10,-60.889235355623974,-61.4901045428124,-46.627347659392875,5.472953754229221,1.010190134014888
2022-09-20 11:20:30,-60.59644816061501,-61.126785044853534,-47.52699912843142,5.472743931979444,0.9979405223140838
2022-08-03 12:55:50,-60.42273132444885,-60.91358653386057,-47.774429043889185,5.475494742578523,0.999293256424007
2022-09-02 21:32:30,-61.65917455142239,-62.22332072087505,-48.89488695896525,5.453139671597539,0.9981308263244368
2022-09-03 06:52:30,-60.823835748653366,-61.463124661191955,-42.51579449062439,5.481880819203374,1.0815243627077478
2022-08-29 23:37:20,-61.45593499158082,-62.0530216144996,-47.670743850238054,5.462298854263641,0.9996225548781477
2022-09-01 00:49:10,-61.628124948455884,-62.223291142628796,-47.754362054211484,5.4570245641566935,1.000236274295189
2022-09-23 08:22:10,-61.06321266066574,-61.578770421757234,-47.1059420103964,5.463968758984903,0.9991064112040475
2022-09-21 16:07:10,-61.0666095944252,-61.5786282625135,-47.663138531564115,5.46629190578452,1.0002917315461763
2022-09-26 12:35:30,-61.066466328155975,-61.57866215431119,-48.03664632268395,5.467460978063964,1.0005511670638334
2022-09-02 07:20:50,-61.01750087279833,-61.55459502224073,-47.44399780835549,5.465681587983223,0.99807373356312
2022-08-31 23:27:30,-61.48525353634221,-62.05307379471701,-47.72019294491352,5.458997449910951,0.999685225644686
2022-08-31 05:34:00,-61.13280804145559,-61.5819067542758,-47.73469151670667,5.466336900831092,0.9988348118138671
2022-09-03 10:57:30,-60.95175533881214,-61.56555226883812,-41.44203933246705,5.5296125144554695,1.4866664215323553
2022-09-15 23:13:50,-61.38390610387745,-61.9069572117822,-48.3490442776061,5.46343483185129,1.0009801654702088
2022-09-04 13:12:30,-60.757686825150905,-61.311975715492565,-47.194666103986904,5.4752521506395055,1.0088012643596274
2022-08-04 16:48:30,-60.22095728051363,-60.81161916459692,-47.178868623246366,5.479482733989707,0.9986487635761033
2022-08-07 06:22:00,-60.48151995342746,-60.94259907782966,-47.68324547666499,5.476910020468195,0.9991566089743318
2022-09-25 18:53:50,-61.190969914688296,-61.60934774202605,-48.08276764765139,5.459787274634151,0.9978411042482365
2022-09-13 00:18:20,-61.41416313489684,-62.05279202324522,-48.68355859163791,5.459457272408387,0.9995635381119552
2022-09-11 00:45:50,-61.22782102225408,-62.09422668036919,-34.93007064006837,5.6523852653440265,7.751840537282781
2022-09-07 11:35:50,-61.115899800413544,-61.57871717853613,-48.19416480059353,5.465689082701875,1.0000304210450028
2022-09-11 04:50:50,-60.703606050571196,-61.49045861232001,-40.62625349074133,5.63942924011338,3.33835057984907
2022-08-03 00:17:30,-60.70309617478847,-61.23400518686408,-47.62591310287938,5.4705814052616315,0.9998876264611473
2022-09-01 00:37:30,-61.6373411279684,-62.223323497509384,-48.75665096148676,5.454182384488127,0.9976059393660127
2022-09-03 15:25:50,-60.79916929634271,-61.367114113435655,-47.37759774280717,5.471332559110833,0.9995554162798872
2022-09-02 11:02:30,-60.946417661399565,-61.51990031540612,-47.88529137917276,5.463814512012525,0.9976475976629097
2022-09-24 03:48:50,-61.19808568806086,-61.61088641535109,-48.36455572664648,5.463388360972608,0.9992072701499358
2022-09-05 17:24:10,-61.204212614308915,-61.616073688546926,-48.530588503572964,5.4646426564490245,1.0001881206623098
2022-09-16 10:53:50,-60.94265364883462,-61.49844929619504,-46.8844377074181,5.467300889953258,0.9977925062488179
2022-09-11 05:37:30,-61.06002458783409,-61.57841495884995,-47.92933003415551,5.464936678353853,0.9984720159427918
2022-09-11 23:42:30,-61.29421387659572,-61.84618598305511,-48.33093425236096,5.4593327909243206,0.9985363086211105
2022-09-02 10:39:10,-61.10077479908533,-61.57865476333271,-48.21482257611666,5.465129557958894,1.0004128512369848
2022-09-07 20:20:50,-61.367551215185074,-61.89297254651618,-48.179077972533676,5.463512866054617,1.00003315319223
2022-09-19 22:30:30,-61.08505496211024,-61.57856457632157,-48.27039524506394,5.465559937714258,0.998760350574638
2022-09-27 14:03:50,-61.14628027223723,-61.613796436362726,-46.41268866987832,5.4760302544769655,1.0284286842297352
2022-08-04 14:40:10,-60.20746376056914,-60.788043655834116,-47.39971086204308,5.478847041306159,0.9979437910168676
2022-09-24 07:42:10,-61.08778870530745,-61.57913297514754,-47.55625955488455,5.463050995743826,0.9989883018322361
2022-09-14 03:43:20,-61.18012849676187,-61.60881007861538,-48.03764534516557,5.4635027032325345,0.9997079531041819
2022-09-12 14:17:30,-60.98827710065521,-61.548656487027785,-48.27965755552278,5.4649340689593835,0.9990964793119743
2022-08-29 06:42:20,-61.087863542977836,-61.57871510711405,-47.84580400070489,5.467118549633526,0.9983291366540367
2022-09-19 04:37:10,-60.79557144753811,-61.38228085694468,-47.862319534034484,5.473275009342447,0.9997046880387777
2022-09-05 02:25:50,-61.72520388405668,-62.232560567469136,-48.91815096677444,5.455248427021758,0.9988171748476204
2022-08-31 11:12:30,-61.04291241519802,-61.57831778093468,-48.25103238088188,5.465407767349816,0.9990905843233528
2022-09-18 08:35:30,-61.12434187243481,-61.57884608641544,-48.061560948870564,5.460075754206362,0.9991762313317999
2022-09-25 17:55:30,-61.153996632137535,-61.5907407588909,-48.05873009915244,5.464878056888506,0.9995091039444989
2022-08-05 06:02:00,-60.71227467313973,-61.23410507517625,-47.665722845873304,5.473313722543499,0.999558829663134
2022-09-05 11:34:10,-61.19767531111088,-61.60954434750649,-48.20378749029775,5.463424287540511,0.9992727567542993
2022-09-16 17:07:10,-60.29156050617861,-61.47436970120583,-35.03593169829947,5.8035041127284925,21.06776669694546
2022-09-12 04:10:50,-61.01084148903422,-61.55088957391405,-47.90324275621279,5.46817906598425,1.0002434189135692
2022-08-29 16:14:00,-60.944983081886605,-61.50659694545952,-47.810439062486225,5.466576370507736,0.9972027571487347
2022-08-31 14:54:10,-60.89291716625109,-61.48981491317719,-47.54160469907753,5.470559752487057,1.0033226805339237
2022-09-07 15:17:30,-60.955033760861284,-61.53162319254147,-47.90532619099365,5.463523098711538,0.9970370415991844
2022-09-01 20:27:30,-61.52069432527017,-62.081752836674355,-48.26620253855742,5.459286693023691,0.9996582883514753
2022-09-05 10:59:10,-61.18742665708231,-61.60901415226909,-48.31978284621706,5.465611906915204,0.9996105294426072
2022-09-05 04:57:30,-60.56237859928186,-61.5137978625708,-34.93785443628425,5.69296156725438,10.298611442020789
2022-09-05 10:00:50,-61.01065171925284,-61.54976332581761,-47.46717878049296,5.468748114203678,0.9980883778181351
2022-09-03 15:37:30,-60.675712477858184,-61.266661386542026,-41.60761396530124,5.514280340328253,1.3208993625566365
2022-09-16 08:33:50,-61.12450866076603,-61.57884686798279,-47.8637467463312,5.46311621931434,0.9990102879690963
2022-08-07 14:32:00,-60.24989243014885,-60.81338046110771,-46.85873136164097,5.4804764343076195,0.9996463695044308
2022-09-09 00:20:50,-61.55738899434991,-62.1112126335887,-47.21654617131752,5.462831836298603,1.0027677470065632
2022-09-05 12:55:50,-60.93249699395267,-61.49732267256657,-47.91031040691688,5.468526293621061,0.9988340395835803
2022-09-14 16:56:40,-61.15366868173432,-61.59341263822299,-48.25346910550972,5.468562504679653,0.9997858122194251
2022-09-18 05:40:30,-61.091629243378904,-61.57865377505432,-48.13768259446838,5.468267886091556,1.0004313839627883
2022-09-07 20:32:30,-61.490530255845016,-62.05306406735357,-48.69049021683435,5.459042097816624,0.9983606394949279
2022-09-08 05:29:10,-61.136670955977365,-61.579508850443915,-47.93677411826293,5.463917481742737,0.9986667134393387
2022-09-16 19:38:50,-61.36695232601231,-61.89487495628932,-48.59301605544167,5.459529318364894,0.9989841009182113
2022-08-07 04:02:00,-60.664188065567764,-61.19546089979407,-47.18485826259315,5.473025191920697,1.0015362774250163
2022-08-31 02:50:40,-61.62162606217133,-62.223322913439326,-48.02358185602486,5.458482437237178,1.0003361641007003
2022-09-04 00:10:50,-61.51247428841841,-62.05577764343058,-48.491246227479294,5.462110427898463,0.9999251952071889
2022-09-09 08:54:10,-61.07072930847836,-61.57868739703174,-47.8027422937173,5.466930086651347,1.0003661263705224
2022-09-16 08:45:30,-61.175608070982754,-61.60870158399874,-48.231068000979896,5.462539533866676,0.9997060450080145
2022-09-23 16:55:30,-60.86724457089289,-61.48916369797835,-46.91860315519753,5.470508357439576,1.0028385980598793
2022-09-13 20:20:00,-61.00422726375706,-61.777129839091494,-36.57239909275065,5.625177826416787,6.030160536234909
2022-09-14 16:21:40,-61.0854986120148,-61.57876524755445,-47.56977393842679,5.466517858459899,0.9986781401464164
2022-09-16 11:40:30,-60.72032957010465,-61.25381862402993,-47.582132361653294,5.470055048634578,0.9985996387738502
2022-09-05 23:25:50,-61.62574027518747,-62.223224989949,-48.483334313539714,5.455723614684407,0.9986486518386879
2022-09-01 12:40:50,-60.85429177881677,-61.48088283510135,-48.181817136811816,5.469597341733485,0.9991957597884038
2022-08-05 12:03:40,-60.30891351091719,-60.90476215175998,-44.62813731205475,5.5096441593761725,1.114223137909654
2022-09-01 18:07:30,-61.29473274102005,-61.85133997904571,-47.79631260555306,5.460783631586489,0.999027932803464
2022-09-06 09:44:10,-61.2104147351958,-61.77475211912059,-47.82051749655289,5.4678715193069936,0.9993381233470242
2022-08-29 07:40:40,-60.8447086448733,-61.46133185407045,-47.39728451475261,5.469588221821026,0.9976185411907464
2022-09-07 04:47:30,-61.20794413037456,-61.6166425354165,-48.3776195615459,5.461982862114835,0.9982279888071054
2022-09-22 08:15:30,-60.62112280909351,-61.483709213492176,-36.41052483191273,5.663256980473588,7.675686567888288
2022-09-09 16:05:50,-60.81490657457707,-61.41081148232046,-47.876657703186424,5.47126142171328,1.0005953261033789
2022-09-18 14:48:50,-60.8613333519564,-61.48612669625831,-48.03896564965068,5.47288634330549,1.0004084643498332
2022-08-31 11:35:50,-61.07659049188392,-61.57870998761482,-47.31179024396604,5.466844719858545,0.998901506814079
2022-09-01 15:35:50,-60.8376083602671,-61.46074120947133,-48.03350064451585,5.472234840545701,0.9979811999499972
2022-09-19 18:25:30,-61.0369913576795,-61.57859085087762,-47.95250266816791,5.469683115512982,0.9995394636132084
2022-09-13 00:53:20,-61.597786472690316,-62.15936059098791,-48.89165920346994,5.456646735688867,0.9994650702231919
2022-09-19 21:08:50,-60.93568220318875,-61.50580910675988,-47.801648771061565,5.469297506582033,0.9985101565949819
2022-08-06 22:00:20,-60.602828123296824,-61.13842661126,-47.18485826259315,5.4740536375402975,0.9998013119195588
2022-09-06 16:20:50,-61.102796846836696,-61.57876368153559,-47.90324275621279,5.467251939471362,0.999811602049054
2022-09-21 01:32:10,-61.2996205374104,-61.85657370809001,-48.21620326117646,5.466530899095354,0.9997447506894878
2022-09-27 01:25:30,-61.540354161246526,-62.09180850409902,-48.383720522117656,5.458133840244121,0.9987298767091563
2022-09-13 16:38:20,-61.14291727373863,-61.58527620114579,-47.842001626477725,5.462964885649042,0.9991376695890417
2022-08-07 15:18:40,-60.20710845734424,-60.76051902805486,-47.15582046566483,5.480248413944969,0.9991139486815767
2022-09-09 09:40:50,-60.84725210277995,-61.50460116888738,-43.149085164611314,5.5196814599458826,1.3016117108012315
2022-08-03 09:37:30,-60.49695987813966,-60.98481871032323,-47.3209147764459,5.474505032334611,1.0006776075512902
2022-09-22 06:42:10,-61.08849446321237,-61.578848266060334,-48.02523341508717,5.465437639853492,0.9983988873483431
2022-08-03 11:10:50,-60.47050652412577,-60.92908601432189,-47.52111179202362,5.476093963248312,1.0000329209531138
2022-09-05 17:35:50,-61.04609740695054,-61.57834923771867,-47.865811315158965,5.465459146823799,0.9983395410751872
2022-08-06 23:10:20,-60.502157135322435,-60.987671078319735,-47.28148095412452,5.476191469584847,0.9992763621419115
2022-09-12 10:24:10,-61.337197732618534,-61.85732512116101,-48.00792329043552,5.4599027535227505,0.998429379854574
2022-09-17 13:20:30,-60.690986429874236,-61.233416262256306,-47.520665967461035,5.471619922700535,0.9994141599733907
2022-09-11 09:42:30,-61.173148913530966,-61.60870388195587,-48.01401517913916,5.4633215574287455,0.9987564132183286
2022-09-25 05:40:30,-60.992214884634265,-61.54923307783389,-47.88529137917276,5.46469198998294,0.9994211218525499
2022-08-07 18:37:00,-60.31454207064267,-60.88797910525743,-47.02135745396555,5.477826658675775,0.9988153730307218
2022-09-13 20:43:20,-61.318014386642766,-61.85712324668086,-48.66994401378497,5.463384334077482,0.9992215821871377
2022-09-21 11:27:10,-60.70850171720264,-61.23349217163971,-46.86846564160868,5.473501712620087,0.9981516413976343
2022-09-09 21:32:30,-61.640144257080856,-62.22313743849099,-48.29088736669223,5.453633800175712,0.998098715317821
2022-09-14 08:35:00,-60.920900433160796,-61.58448910143589,-41.91298123762583,5.575302697930343,2.2536499766739957
2022-08-04 03:35:00,-60.71061689771177,-61.23442988309685,-47.35036562968,5.469632395418674,0.9978868706860407
2022-09-22 00:52:10,-61.27995843116719,-61.8292507367328,-48.172574032805606,5.4628850078397395,0.9992126599847915
2022-08-04 15:15:10,-60.19938415212232,-60.73153926378445,-40.27569538896828,5.482041743509163,1.0194230232706714
2022-09-02 19:59:10,-61.71792045831543,-62.227603868294416,-48.25103238088188,5.458476466294654,1.0005222490541892
2022-08-07 02:17:00,-60.76304179495693,-61.345597225557775,-47.52214609739873,5.470145184535262,1.0006608288516132
2022-09-14 18:53:20,-61.22193127342758,-61.802304099671595,-48.315371127352066,5.461234825619645,0.9987861167213296
2022-09-25 23:57:10,-61.61929168370553,-62.21130539199153,-49.050402052825106,5.458998271152205,0.9990350394016796
2022-09-13 06:55:00,-61.04423673794542,-61.57865517166663,-47.37418826378067,5.46999535709094,1.0029136735305142
2022-09-07 22:17:30,-61.40106825034198,-62.00439673076158,-47.32948674649914,5.457037590932438,0.996909623641643
2022-08-04 23:01:50,-60.66406532457205,-61.19531782740924,-47.90500482501764,5.471246638574441,0.9988748942354035
2022-09-01 06:15:50,-61.04624411036771,-61.57865252166438,-47.29723336930529,5.463118767965689,0.9993115819958697
2022-09-12 07:40:50,-61.307487729492564,-61.85717305753534,-47.88976226471636,5.463006724603059,1.0007315367608325
2022-08-30 18:17:20,-61.33153185002273,-61.85738807734306,-48.01895567450795,5.462807801768931,0.9984693300402547
2022-09-21 13:35:30,-60.65888323939879,-61.204232412835964,-45.67797971599344,5.483239646606766,1.0270843687891422
2022-09-02 04:14:10,-61.40710996430582,-62.05290841052651,-47.82855172865225,5.459482535168794,0.9989958927913539
2022-09-18 02:45:30,-61.39020797536208,-61.99655888631213,-48.04575991173611,5.459891174937432,1.0002521387010752
2022-09-02 06:10:50,-60.9623594729273,-61.54308024358293,-47.743976134593034,5.468282473509587,0.9989352669369421
2022-09-11 21:45:50,-61.366995012548166,-62.015395895958996,-46.224035633977365,5.464816490563067,1.0164663219425614
2022-09-06 15:34:10,-60.96560199431064,-61.545132942074794,-47.310813595158415,5.4654832201137244,0.9985246362537358
2022-09-27 14:50:30,-61.177802915430405,-61.60871073150213,-48.221730395004286,5.465584075003587,0.9991810566244163
2022-09-22 17:47:10,-61.15184908095298,-61.589763786382576,-48.11013832421409,5.462829551803981,1.0001126560787041
2022-09-18 04:30:30,-61.02323406674783,-61.5675851842375,-48.14056539545028,5.4627900570525085,0.9989150815001933
2022-09-17 22:28:50,-61.430025824368926,-62.05290536457967,-48.42897963515234,5.460470411653569,0.9985386783459034
2022-09-18 02:57:10,-61.34012541337558,-61.85710099567003,-48.28579226283877,5.459412054591937,0.9991884045317363
2022-09-02 04:37:30,-61.481229236468465,-62.05299810192153,-48.221730395004286,5.462399788608546,0.9998277256802205
2022-09-16 02:43:50,-61.41197811171053,-62.05277968341032,-48.497675935359084,5.462477825039225,0.998807458617512
2022-09-02 09:40:50,-61.1443785491977,-61.58409343477216,-47.82224631215833,5.465267094721518,1.0006986498988109
2022-09-24 09:50:30,-60.90818334879664,-61.49006602994304,-48.06289895926443,5.468870815103964,0.9980982674900867
2022-08-03 21:21:40,-60.76654305377863,-61.345752946841415,-46.94584288588193,5.471707893133513,1.0001533768266586
2022-08-29 19:55:40,-61.429975633501286,-62.05293745206624,-47.56948111442458,5.459103181820312,0.9989609222198104
2022-08-06 02:45:20,-60.79819506896685,-61.392082945883786,-47.58168489006496,5.473144529110887,1.000881988767425
2022-09-03 18:55:50,-61.211780130497175,-61.67455702082599,-48.363305627511586,5.466562181472373,0.9988315843249485
