timestamp,average,median,max,std,kurtosis
2022-08-04 00:30:50,-62.462182086449694,-63.022609439717094,-49.829587424015244,5.47999656409177,0.9989145121525802
2022-09-12 02:16:40,-62.44031297619329,-63.00569441316831,-49.56894003690132,5.4829091881634335,0.9998622080012689
2022-09-19 13:48:00,-61.806933949400175,-62.33677201162472,-49.00198277180131,5.493092516321045,1.0017712096066067
2022-09-07 01:31:40,-62.58494965383569,-63.15734776510128,-49.17740813013644,5.481438553064538,1.001030672138713
2022-09-23 05:18:00,-62.01014169136802,-62.54396966099666,-48.953087372195085,5.4914278033811055,1.0020117387553231
2022-09-18 09:01:20,-62.03751568990686,-62.56116700376466,-49.009468071914185,5.485299936907357,0.9995194215986729
2022-09-14 02:00:50,-62.32334287222643,-62.88146078670504,-48.95016737590691,5.4826708958370025,0.998183162915974
2022-08-07 10:17:50,-62.039640553007665,-62.560672841115334,-48.491861181319436,5.49232923821749,1.000328376851728
2022-09-09 11:40:00,-62.11336177295192,-62.648904224168405,-48.82957791086505,5.487610775916968,1.0000392743923656
2022-08-05 19:41:10,-62.368381604357495,-62.9372141146436,-49.44111987371271,5.485138635457326,0.9995683385402758
2022-09-04 20:50:00,-62.38028186930384,-62.94987632183323,-49.0975959738332,5.481459768427314,0.999831189169865
2022-09-16 17:44:40,-61.99624431977979,-62.536325114946024,-48.92882232352222,5.487646572893947,0.9985273840773237
2022-09-01 20:30:00,-62.45276050640356,-63.0145968194862,-49.54466529978528,5.481883521943256,1.0005915420768463
2022-09-04 21:13:20,-62.39778186892137,-62.962536521656666,-49.20034539905761,5.483544415758437,0.9985032535688689
2022-09-20 05:56:20,-61.797261036927964,-62.32711508999542,-48.964844710043664,5.4931577509825065,1.0010635211220373
2022-09-09 10:06:40,-62.05495553722119,-62.57489643130424,-48.56500895260419,5.487336971658948,1.0007957276061783
2022-09-21 12:28:00,-61.777482942342594,-62.308984560846255,-48.72887691895228,5.492827382387555,1.0010033572425197
2022-09-14 00:50:50,-62.39003702523973,-62.95538564851085,-48.90371248171562,5.4838398250094125,0.9993318334082072
2022-09-19 14:46:20,-61.848459536776005,-62.36208893088097,-49.00001815887799,5.492459790498491,1.000638114033123
2022-09-20 09:14:40,-61.97518464531371,-62.52237514643524,-49.08932416702961,5.492850986286791,1.0017570335306616
2022-09-03 01:28:20,-62.43891205662549,-63.006632561205194,-49.33089802526476,5.48485216053838,1.0014808626991494
2022-08-04 18:36:00,-62.27954119806447,-62.83315082603857,-49.42501530956047,5.483653089051861,0.999911579569323
2022-09-03 19:21:40,-62.31984885013379,-62.87352557328263,-49.39068613200501,5.484278452696775,0.9981535642475013
2022-09-08 15:03:20,-61.852349188695484,-62.369822188754455,-48.741721875769755,5.4918150574683615,1.0023337932497371
2022-09-06 10:33:20,-62.171460410682506,-62.69797322099106,-49.16605524967607,5.484499449114664,0.9995080216372219
2022-09-06 08:25:00,-62.139517968019014,-62.66863294100719,-48.778349179965986,5.486526741426135,1.0003877362358466
2022-08-31 22:20:00,-62.44694948623619,-63.009373594592105,-48.812502504534834,5.483432184458582,0.9994837603476787
2022-09-23 06:04:40,-61.9404746483977,-62.49591277646449,-48.53086107084442,5.490337676641824,1.0003445059045681
2022-08-05 04:42:40,-62.295875205138074,-62.84884293184854,-49.08563894786763,5.4840735920181265,0.9996344359562036
2022-09-01 13:30:00,-62.010504215498024,-62.544308344118136,-49.26372349810975,5.488794485560426,0.9989631000233669
2022-08-06 06:29:30,-62.208758370084844,-62.762075426625515,-49.14593643018604,5.488993157723565,1.0007667173568902
2022-09-23 16:11:20,-61.722411888291916,-62.250245328053914,-48.80732619501409,5.4915859325043295,1.000502751306374
2022-09-07 04:38:20,-62.26927068876469,-62.8273937928887,-48.99511051124779,5.487614670828448,1.0000570555285133
2022-09-20 05:44:40,-61.84710676644602,-62.36262415625724,-48.62478294018822,5.490128463256589,1.000841126553673
2022-08-30 02:58:10,-62.48286150507699,-63.0365843910254,-49.32551853073214,5.48356758930998,0.999792801225085
2022-09-23 13:39:40,-61.72480408947162,-62.250356286765786,-48.65096098574818,5.497807269080272,1.0020085897497903
2022-09-27 11:46:20,-60.70935881323453,-61.25059992087969,-47.72357226034514,5.501618659841678,1.0005069207001827
2022-09-10 15:05:00,-61.954859000652306,-62.50604691073262,-48.69395115046995,5.489022865391318,0.9996378995696034
2022-09-16 00:38:00,-62.219747364892875,-62.78152945387515,-49.10007464070687,5.486766512127046,1.0008084042304775
2022-09-27 00:06:20,-62.48691838915996,-63.041218236853034,-49.19969590277787,5.483077628196827,1.0012589395619647
2022-09-04 02:33:20,-62.54933558351969,-63.12509906747317,-49.42685403354021,5.479885029101316,1.000300808027824
2022-08-31 20:23:20,-62.35584452009335,-62.92921576051971,-48.990524293286335,5.487153662754407,1.0017414998707588
2022-09-20 07:53:00,-62.05892525537435,-62.573683905917925,-48.82588309012502,5.489063122606498,1.0000718522123222
2022-09-10 22:40:00,-62.47717913601937,-63.03222163522035,-49.50703508196213,5.483342064208115,1.0003966461222846
2022-09-10 21:30:00,-62.460154599137496,-63.02165018667681,-48.84915382839593,5.486310727054252,1.0004282737670764
2022-09-07 15:43:20,-62.00951825070607,-62.541623020830095,-48.65356720656998,5.490202825135463,1.0017683727057918
2022-09-17 17:16:20,-61.949700819199585,-62.50537487386589,-48.661843522701474,5.491665612757184,1.0011531596128116
2022-09-25 21:39:40,-62.3797439215958,-62.94979935646786,-49.22430242638586,5.4860435310818785,1.0015221678870754
2022-08-05 11:07:50,-62.20042247600353,-62.73513545592035,-49.066413211104575,5.48891696024161,0.9999074389421848
2022-09-26 15:44:40,-61.72305444988741,-62.24904647533261,-48.611551968297576,5.4967515285807,1.0012885988332312
2022-09-19 08:56:20,-61.97822377075106,-62.52366872332395,-48.95343892646275,5.490166007444401,0.9993047997755554
2022-09-09 22:21:40,-62.41718793008769,-62.98192315097013,-49.51252800217634,5.486810602450962,1.0012959095052196
2022-09-09 04:40:00,-62.23606626202582,-62.800444353572516,-49.49601209736829,5.487833078745824,1.000401586157373
2022-09-02 10:53:20,-62.01419843413018,-62.546419400149944,-48.767979548762426,5.4888806291171095,0.9998389398491649
2022-09-26 21:34:40,-62.41331055416043,-62.976788845920105,-49.02285339827644,5.482396356315439,0.9996002185110673
2022-09-13 06:57:30,-62.158339021995836,-62.685906315341455,-47.90604432903532,5.488273719943514,1.0013943141704855
2022-09-19 06:13:00,-61.87361015966178,-62.3952684778469,-49.115832344159436,5.494668312325179,1.0015080797507818
2022-09-26 03:18:00,-62.269338469470355,-62.82714205139605,-49.29625042622443,5.4873277305372605,1.0002268269920804
2022-08-07 14:11:10,-61.9233321681575,-62.48027363205891,-48.8435659449552,5.49028618248593,0.9994580252017624
2022-08-05 15:59:30,-62.14523880604706,-62.67085006732775,-49.479414458258105,5.487016697238929,0.9991075410958425
2022-08-31 00:44:50,-62.530345318209555,-63.095852588577976,-49.48766920432944,5.480889171900716,0.9998396680809143
2022-09-10 03:36:40,-62.47912968842839,-63.031167874907545,-49.38382027253581,5.481681566701604,0.9993190037708509
2022-09-09 15:33:20,-61.89764825788431,-62.428937138938814,-48.601395761670936,5.492717891434197,1.0012673834298924
2022-09-18 23:59:40,-62.199185753848106,-62.743890607876686,-49.47947217976879,5.485239908494608,0.9996112872544922
2022-09-16 09:34:40,-61.954258777736754,-62.50676320198504,-49.0007224738154,5.492432293391366,1.0007941006485839
2022-09-17 09:41:20,-61.947220940871205,-62.502089126489444,-48.717425736483754,5.488905714892977,0.999398067323726
2022-09-10 04:00:00,-62.3631336827892,-62.937099097123564,-49.4171133878261,5.491689808947153,1.0017050184273522
2022-09-21 18:29:40,-62.01541043682976,-62.54610415914324,-48.59497556407332,5.491049592840692,0.9986671628048222
2022-08-06 04:32:50,-62.2697902445387,-62.828023108225906,-48.339433174038106,5.486186267946199,0.9999669102114238
2022-09-22 18:01:20,-61.85350125441512,-62.367485522244905,-48.741691435812385,5.490478634881877,1.0013043375673762
2022-09-07 16:06:40,-62.084979091430725,-62.615284077423524,-48.747295983105516,5.488628415047105,1.0012827268130955
2022-09-26 17:18:00,-61.98812191645767,-62.530395840606005,-47.94446912604614,5.490731717928587,0.9998087397233505
2022-09-14 14:27:30,-61.83977379200289,-62.357584343341365,-48.10273290695635,5.489949436362398,1.0003707653222953
2022-09-01 21:51:40,-62.445714921265356,-63.01024197106857,-49.05935316813142,5.48324058183893,1.0009718489312938
2022-09-23 03:09:40,-62.18152498142235,-62.71247942810129,-49.166672878567866,5.485959915573239,0.9998083242819894
2022-09-01 11:33:20,-62.11861208610193,-62.65330017890765,-48.806090235668265,5.4882620940651625,1.0001920006267668
2022-09-12 05:11:40,-62.11502084808019,-62.65097891898825,-49.03833941549293,5.489691332775748,1.0009088041578915
2022-09-17 23:53:00,-62.38603046738882,-62.95319604126406,-49.388820256716166,5.4865456413852085,1.0017077261155771
2022-09-01 17:35:00,-62.02306347688139,-62.55251335566719,-49.181084512143734,5.492078537543032,1.0015858153052333
2022-08-07 02:31:10,-62.41109821155952,-62.97282854365085,-49.25714441562418,5.48742770540221,1.0009414642361982
2022-08-30 02:11:30,-62.44434240032451,-63.008979843300004,-49.49259485560671,5.485548179158967,0.9998774145633931
2022-09-12 02:51:40,-62.46134079723761,-63.021994768197146,-48.494143593679986,5.481985121544473,1.0004375392523177
2022-08-07 02:42:50,-62.374651954061406,-62.946679761510794,-48.66898600420328,5.486997014400575,1.0010878689988307
2022-08-29 18:24:50,-62.1578242194559,-62.68341694164012,-48.610559496386756,5.489746054857811,1.0014423687544347
2022-09-20 00:41:20,-62.088465364683366,-62.615269335307254,-48.72441167084776,5.488781449811725,1.0025730625228397
2022-09-07 06:11:40,-62.155147283771825,-62.682174842345624,-48.816093055778694,5.489792908494538,1.0009474379732048
2022-09-14 21:39:10,-62.304033413944424,-62.85968290979752,-48.797497688383615,5.483408315627634,0.9993975259917602
2022-09-16 23:11:20,-62.41930257498274,-62.98105330957689,-49.177966793521286,5.4820982133864,0.9994261682391751
2022-09-03 13:08:20,-62.036123179062834,-62.5575334357478,-49.26431397607356,5.490855334553556,1.0009247351832418
2022-09-25 02:13:00,-62.424889402841416,-62.985935649195426,-49.18491907447533,5.482078359121691,0.9994298789255311
2022-09-21 21:36:20,-61.951413146452026,-62.506046394077586,-48.856861429596165,5.491410974433921,1.0024249888455297
2022-08-31 18:03:20,-62.15161012568724,-62.67869274416796,-48.53160926893726,5.48718923817622,1.0000958174612986
2022-09-09 19:15:00,-62.28240608357175,-62.838896036171334,-49.5111032445122,5.4896771297029785,1.002453009604125
2022-09-04 11:18:20,-62.114442333417244,-62.648586572795956,-48.28646103142509,5.484141095483816,0.998882681338108
2022-09-07 06:58:20,-61.97212604625152,-62.51929118516931,-48.16582387777436,5.488202257277006,1.0002582947147822
2022-09-18 08:49:40,-62.101069155612265,-62.63593148543893,-48.77854565080053,5.490278111056742,1.00071895349242
2022-09-09 08:45:00,-62.16192415431184,-62.685943960524384,-49.35396168173328,5.489396458495263,0.999507240098193
2022-09-02 20:48:20,-62.5207644088352,-63.0814203133462,-49.65623737740482,5.484169816037837,1.0001563461846938
2022-09-11 05:28:20,-62.16970503961424,-62.70067782675404,-49.31038442627326,5.4887886123985545,1.0013836472430344
2022-08-31 02:06:30,-62.4646820481393,-63.0261434395922,-48.560422841241206,5.482754253107213,1.0004602191136094
2022-09-18 10:46:20,-62.05394588824636,-62.57205035316197,-48.9895702461955,5.491964275811545,1.0011640966476152
2022-08-07 04:27:50,-62.253422968844035,-62.8171058579895,-48.83973466839636,5.485450148636589,1.001572142455496
2022-09-08 13:06:40,-61.95948183818225,-62.51148564951169,-48.874501644664846,5.4913995709132495,1.0023552461244285
2022-09-17 05:01:20,-62.019345118375895,-62.54768731904136,-48.90644331318873,5.487529998084282,1.000060628502985
2022-09-01 03:23:20,-62.446296639134985,-63.01016144417969,-48.81871355515953,5.482642077445911,1.0000044249610853
2022-09-22 20:44:40,-62.0729122182705,-62.593989515839645,-48.77023410912177,5.485994803986127,1.0012985319818537
2022-09-08 20:41:40,-62.46743240257882,-63.02866754601857,-49.381456465567,5.484228449903228,1.000582626223609
2022-09-22 20:56:20,-62.12840265729746,-62.657184473014,-48.943382934345586,5.491640985566056,0.998520420788673
2022-09-20 14:29:40,-61.936824264973666,-62.49217377601656,-48.630736997981074,5.48689499981497,0.9987964728331605
2022-09-27 07:53:00,-60.79902574059015,-61.360253997889416,-47.70747430947963,5.502765249775137,0.9997102971423241
2022-09-05 19:46:40,-62.37698042065345,-62.94713235408332,-49.221853849875465,5.483780187572425,1.0016158028506268
2022-09-21 06:38:00,-62.00645740023052,-62.53928310624376,-48.89955000427897,5.488676882178334,1.000658055622628
2022-09-04 11:06:40,-62.09689024906776,-62.63202283577269,-49.2879922652444,5.491375321942768,1.001405098741168
2022-09-05 12:11:40,-62.08287217794131,-62.61182835849449,-48.90199394983624,5.489907017585229,1.0003010411428763
2022-09-24 22:43:00,-62.470164831732646,-63.03002040491955,-49.30659699230447,5.4809130278691915,0.9996987875907818
2022-08-03 18:52:30,-62.339451326658846,-62.91675945156825,-49.048180219911316,5.485468644740179,1.000644015104361
2022-09-09 02:20:00,-62.50360029284164,-63.05615315284358,-49.33045180341178,5.482806909504439,0.9998513720515938
2022-09-10 04:35:00,-62.424288974829814,-62.986706990365036,-49.281059253088756,5.483632781784289,1.0000898611705775
2022-09-21 06:49:40,-62.04913366451548,-62.56719992079604,-48.87821294898738,5.488232157412498,0.9995822025281031
2022-09-11 08:00:00,-62.11527726925182,-62.65014805266617,-49.096505808412786,5.491384289997091,1.0003649722600134
2022-09-14 02:59:10,-62.296065208193184,-62.84971728628376,-49.17216154855482,5.486313005340073,0.9997753225837734
2022-09-14 09:12:30,-62.059063206618134,-62.5762723499368,-48.88781676440206,5.4875528454408355,0.9994380222575319
2022-09-19 00:11:20,-62.20131161723401,-62.745294302612464,-48.88357513379441,5.486745744973308,0.9997418832986544
2022-09-08 03:46:40,-62.31989130344595,-62.87740623246041,-48.5966003316521,5.485778199909888,1.0001127127241296
2022-09-13 14:44:10,-61.9558851207805,-62.50852940790098,-48.74843605326164,5.4865001609158455,0.9990553150697181
2022-09-09 05:38:20,-62.22074188244871,-62.77571510170661,-49.18150217359549,5.487673586755883,1.000146875785738
2022-09-13 10:27:30,-62.15469139265381,-62.68282083679472,-48.021007708767804,5.487072209900908,1.000875749670216
2022-09-24 16:41:20,-61.85576280790244,-62.36945046860879,-48.77540318352858,5.494500820259836,1.001085938744466
2022-09-24 22:19:40,-62.414333528284956,-62.97764919919995,-48.79488379244375,5.482425127319004,1.0010242352020948
2022-09-07 10:51:40,-62.189928528959264,-62.71716649697406,-49.032086308613174,5.485178470333388,0.9983575837996469
2022-08-05 00:14:20,-62.49450812217911,-63.04594195202071,-48.66663378980053,5.483700668621051,1.0004732546449313
2022-09-12 18:19:10,-62.088901676063045,-62.61937938818192,-48.98251165595135,5.486844222333974,0.9995398926552522
2022-09-07 18:38:20,-62.19219439379824,-62.72473382006953,-49.02137275812307,5.48680293247832,0.9988261822976422
2022-09-14 06:29:10,-61.89718355789498,-62.430607928153975,-48.88326692746513,5.487899527343775,1.000275766982194
2022-09-25 10:46:20,-61.99724395781609,-62.53443190904804,-48.40290832141146,5.490310609473752,0.9998479834878111
2022-09-11 03:08:20,-62.47045950566985,-63.02751360603139,-49.043426702665734,5.480563861829166,0.9996006445887498
2022-09-25 21:04:40,-62.310233919665244,-62.87149833655227,-49.159850270306464,5.484984793002236,1.0008355205947008
2022-08-05 05:52:50,-62.20439282011324,-62.747663274479535,-49.173438978215444,5.4876722801671365,0.9999784147467581
2022-09-20 20:43:00,-62.11058460674046,-62.64621247232573,-48.53606632760703,5.487424540395916,1.0006989611337607
2022-08-29 18:48:10,-62.17438774732048,-62.70496539297898,-49.240313370098754,5.487446031037726,1.0001685857386753
2022-09-09 07:23:20,-62.0323812427056,-62.55748619121925,-48.68500051628444,5.490889727616431,1.0013502441814006
2022-09-16 05:29:40,-62.09788031708929,-62.63210183333246,-49.13931308368425,5.485845388621815,0.9999530089967025
2022-09-19 08:44:40,-62.03666763946275,-62.559348629235984,-47.98407033419139,5.486762153518619,0.9988929540466716
2022-09-17 02:53:00,-62.30547331783658,-62.86103881021239,-49.1950642933338,5.4883804266255565,1.0016500363037366
2022-09-08 12:55:00,-62.044937319917146,-62.565806302003125,-48.51318546007037,5.491613247784358,1.0004511321251373
2022-09-08 17:00:00,-62.03831060523985,-62.56169193449544,-49.10745953394351,5.490644672011283,1.0008160035399691
2022-09-21 22:23:00,-62.067011281617596,-62.582678353645385,-48.282773122995835,5.48936242493179,0.9998390050404518
2022-09-08 08:50:00,-62.26061376823935,-62.82148044757177,-48.84751288933954,5.487868536590875,1.0010619371914211
