timestamp,average,median,max,std,kurtosis
2022-08-30 20:53:10,-62.73874800068165,-63.23876150582358,-49.20052808738876,5.480833665840372,1.0006027013787802
2022-09-21 13:28:00,-62.07462287088912,-62.59634182242123,-49.39091942279171,5.490384284594087,1.0000900986892185
2022-09-07 15:45:00,-62.306458017606445,-62.862813256480635,-49.139026211268686,5.485457847925926,0.9991857513566351
2022-09-02 09:10:00,-62.34554223277495,-62.921907492562525,-49.018438945439364,5.483630059778967,1.0006918756432752
2022-08-31 22:33:20,-62.758870761114274,-63.263803175895276,-49.52814370381145,5.476754881823353,0.9993984758914162
2022-09-23 21:39:40,-62.62063299984732,-63.17096336398504,-49.16522293229556,5.475937090660119,0.9989667435344535
2022-09-20 14:43:00,-62.4941339107886,-63.046396931286324,-49.35946076791807,5.48144667065151,1.0005910449867856
2022-09-17 18:51:20,-62.43612360789782,-63.00171844926545,-49.50642518612482,5.483693484827057,1.000614061920022
2022-09-20 09:51:20,-62.623485837738606,-63.1739058847391,-49.49155284234554,5.480604989424698,1.0005677547590057
2022-09-06 19:31:40,-62.71663382791047,-63.22304341308162,-49.451882353551646,5.479101831151314,1.0013009115300942
2022-09-01 13:55:00,-62.272706397774805,-62.8283599698586,-48.73721908136014,5.483858412764717,0.999888652279091
2022-09-21 22:36:20,-62.37291576737084,-62.94329466186704,-49.120672464016764,5.4831757805941646,1.0003026950453113
2022-08-07 09:56:10,-62.77400945543744,-63.28109167146355,-48.83933616054214,5.47934165458675,1.0002401233388092
2022-08-03 20:27:30,-63.10618667536544,-63.680512650874775,-50.06722311531351,5.47165515216361,0.9987791052087348
2022-08-06 06:54:30,-62.94767200862894,-63.48498998291986,-49.748916916346204,5.4772105590565,0.9999719535240806
2022-09-06 00:28:20,-62.828288940226415,-63.31879393088148,-49.77058179468291,5.478275285447888,1.0003086660212055
2022-09-16 15:14:40,-62.08568025108804,-62.61031324404379,-49.17127429225313,5.488495554289241,0.9997007952998924
2022-08-04 20:34:20,-63.151134872029964,-63.704786359700364,-49.67121042925321,5.474414197280365,1.001691750919101
2022-09-19 07:13:00,-62.30265183416335,-62.8576511884339,-48.341031697809534,5.485893024666172,1.000707251220452
2022-08-07 10:19:30,-62.76869723594305,-63.27437424588724,-50.007366214816614,5.480937903868228,0.9998115058681294
2022-09-14 18:22:30,-62.351038367349304,-62.92272384266741,-48.6430445704622,5.485353614916205,0.9995558361582755
2022-09-04 06:28:20,-62.377676578241946,-62.945662767524475,-49.1303289689932,5.484923493075892,0.9994963937774027
2022-08-04 17:27:40,-62.87375093020841,-63.35392488655744,-49.121948126040195,5.476185844190088,1.0005896954592837
2022-09-16 00:28:00,-62.585544793137416,-63.154589306581876,-49.17640540866543,5.484610528343648,1.0003517406476652
2022-09-20 08:53:00,-62.64676755704624,-63.185092870596975,-49.5404485141171,5.478398127464797,0.9991291801057335
2022-09-02 01:23:20,-62.740278519041084,-63.24139521177749,-49.65132536751533,5.478010094891341,0.9998910031132147
2022-09-04 14:38:20,-62.196327366015645,-62.72785829043877,-49.010057351007404,5.4887388693402785,0.9996405445323867
2022-09-16 09:24:40,-62.25485139547711,-62.81488519441328,-48.84248163112773,5.485076165241594,0.9988094106375086
2022-09-19 15:46:20,-62.5773273777432,-63.1460250731497,-49.84044871690064,5.48264092805703,1.0008924776735078
2022-09-13 13:47:30,-62.30335476058387,-62.85816831562337,-49.25782998607373,5.48661424794692,0.9989828902265673
2022-08-06 20:42:50,-63.05161847183336,-63.64534494799008,-49.67727756599574,5.475195480789282,0.9990389264538142
2022-08-29 20:58:10,-62.71839812019081,-63.22283431172481,-49.87299903757045,5.4773384652863975,1.0000531941134017
2022-09-12 20:29:10,-62.52539666474148,-63.08248723078996,-49.279239877973325,5.4817593225416275,0.9995687787390161
2022-09-26 01:23:00,-62.6677988844104,-63.191159745606086,-49.61225033642563,5.478834857425371,0.9987394048929267
2022-09-08 01:28:20,-62.766877449457965,-63.27657443576327,-49.72077970378826,5.478988654184049,1.0009445677522837
2022-09-12 06:58:20,-62.4043002468847,-62.97002373873382,-49.40087776925809,5.482660812370099,0.999324703651583
2022-09-16 01:49:40,-62.562247016350085,-63.13582090525416,-49.83870061921831,5.482577886164961,0.9993662209189448
2022-09-04 03:45:00,-62.639454236609765,-63.18225245880103,-49.778860648455975,5.481814487783578,1.001090126206521
2022-09-17 07:46:20,-62.30035402779507,-62.85624923021915,-49.39548879229492,5.486311196010125,1.0006600153131993
2022-09-02 01:35:00,-62.73610928128974,-63.235752887702816,-49.21656012337806,5.480819463101962,1.0002053178747976
2022-09-09 16:21:40,-62.26349624478577,-62.821934674869205,-49.156352558662476,5.487137866555347,0.9985874791967585
2022-09-04 10:10:00,-62.308104550545835,-62.866377045971745,-49.411377489861096,5.482552298469682,0.999024095413786
2022-09-02 05:51:40,-62.422163728869286,-62.98710239641107,-48.87867158743293,5.486111482744417,1.001485594513075
2022-09-12 23:12:30,-62.66074975517719,-63.1908417257938,-49.440962536964,5.477567696024373,0.9999216673064125
2022-09-20 00:43:00,-62.423738644060194,-62.98673559192825,-49.053442577593955,5.48073129780692,0.9995229713427917
2022-08-30 14:04:50,-62.34142349857778,-62.91770795551766,-48.56500895260419,5.484827920454194,1.0004675944757777
2022-08-06 00:17:50,-63.15374805171799,-63.706944590644035,-50.30474035109661,5.474049925925262,1.0006193315320515
2022-09-20 11:36:20,-62.57652921336218,-63.14625269066311,-48.79778753316743,5.481882590100187,1.0015305748418575
2022-08-06 08:39:30,-62.92701558424926,-63.43641465634093,-49.95972757614758,5.474477048875621,1.0000435608693685
2022-09-10 23:16:40,-62.725054045612765,-63.22923663279511,-48.87424429445679,5.481585734640607,0.9990895125744713
2022-09-10 20:33:20,-62.690838673007576,-63.20347803479147,-49.15241597842261,5.480817237672065,1.000020206769308
2022-09-09 23:10:00,-62.79388804303942,-63.296166062108,-49.41296885083388,5.475404391951229,1.0005213672045812
2022-09-11 18:43:20,-62.51632081719093,-63.07342258389731,-49.72948375267431,5.482280750352326,1.000432207514711
2022-09-19 14:01:20,-62.633594012874696,-63.17844279424054,-49.33013808112068,5.478950896102558,0.9979977045606379
2022-09-23 09:01:20,-62.26756107849621,-62.82622175658463,-49.15785314736191,5.485309855023369,1.0002006049038283
2022-08-03 13:58:20,-62.75090493938197,-63.248709964315566,-49.20489459478915,5.479320202157578,0.9985380145567094
2022-09-18 15:04:40,-62.244112675296336,-62.806662228595314,-48.275291857281665,5.487010625286868,1.000197365053186
2022-08-06 09:14:30,-62.92712739806773,-63.457697974534646,-50.04173069382621,5.477908081276956,1.0009655108864357
2022-08-29 07:44:50,-62.344716659179696,-62.91901076162053,-49.28812344377338,5.49034774120773,1.0000414143584004
2022-08-05 11:44:30,-62.90967205819585,-63.402042252824884,-49.894078759846686,5.47607352235873,1.0001139997448225
2022-09-09 20:50:00,-62.72257425538768,-63.227024547319466,-49.52607197698324,5.481675846043733,1.0003490478158312
2022-08-05 19:31:10,-63.095929338907226,-63.67487658302445,-49.94475578720159,5.477882990120577,1.0001985878107664
2022-09-20 16:28:00,-62.37765225679893,-62.947237346495264,-48.90376935652728,5.485386945838067,1.0011487229533598
2022-09-13 16:42:30,-62.27795222055279,-62.83394165875629,-48.7165358824263,5.485232896339035,0.9995249803579287
2022-09-26 07:36:20,-62.3188528410474,-62.88376950278877,-49.34383046956886,5.484655175377755,1.0005375759657507
2022-09-04 08:25:00,-62.34426772395757,-62.92056198989925,-49.30451045941827,5.481802624948576,0.9999762741699879
2022-08-30 08:49:50,-62.41051073914872,-62.97420636569916,-49.44646555689215,5.48188766855608,0.9997244448881407
2022-09-25 22:28:00,-62.7234252766427,-63.22670880711517,-42.131763021197784,5.480227196929188,1.002536689411063
2022-09-23 06:29:40,-62.30820461177261,-62.86477334054161,-49.280239061622034,5.486238937993794,1.0005175688490784
2022-09-06 19:08:20,-62.678090926645126,-63.20071241701552,-49.48054016611806,5.476861266423234,0.9991823799963548
2022-09-21 14:26:20,-62.099468604490475,-62.63490637829938,-48.4558980787248,5.488484267949159,0.9994401266531145
2022-09-18 04:46:20,-62.349233348182636,-62.92552361446377,-48.74960691805127,5.484045786962515,1.0009290531227348
2022-08-07 01:57:50,-63.09387425862439,-63.67154154737122,-49.73878733953335,5.471137996139324,0.9989480656379665
2022-09-04 06:51:40,-62.365370778452515,-62.93881389406713,-49.347391553760346,5.4853563920780575,1.000865789922484
2022-09-11 17:10:00,-62.35570397255348,-62.92929285616866,-48.70254015296358,5.483675574493921,1.0006032020167102
2022-09-01 04:00:00,-62.63965920059987,-63.18173465905459,-49.09309832878947,5.477829760791318,1.0006502505703743
2022-09-16 01:26:20,-62.56332596337576,-63.13581403380445,-49.474734354446085,5.4806968768940925,1.0019970185249378
2022-09-02 18:41:40,-62.4817384425478,-63.037148520559526,-49.488898285780635,5.482972248897975,0.9997319442043635
2022-09-18 14:41:20,-62.238874837061296,-62.804343398899135,-49.19523324335693,5.487540508147512,1.0011024881796913
2022-09-19 15:23:00,-62.623433532055245,-63.174490224777465,-49.15733726151253,5.479014939366375,1.0000139659277696
2022-09-22 17:51:20,-62.268983149853085,-62.82652067787097,-48.96671011917009,5.484605181736894,0.9998990288831997
2022-08-04 11:49:20,-62.882356629916444,-63.358002157614294,-49.952504746380555,5.474360884520135,0.9989649356348531
2022-09-21 08:59:40,-62.26733267695203,-62.82418447555968,-49.60495856961142,5.485239883149202,0.9994918220102489
2022-09-26 19:39:40,-62.61164404496425,-63.1649548280129,-49.44643691455287,5.484581913904969,1.0004402164115829
2022-09-08 01:40:00,-62.77234017995016,-63.28055756166762,-48.504461023040776,5.475805464070449,0.9999157113583858
2022-09-02 15:00:00,-62.21268140741629,-62.76956889710709,-48.936780998795086,5.486035479002263,1.0009740132918858
2022-09-12 05:25:00,-62.45608957833489,-63.017432490965746,-48.66854898252615,5.484909702665576,0.9997437762102226
2022-09-19 10:31:20,-62.531712814190044,-63.095703591243904,-49.236845801755734,5.484075752445082,1.0008583603927976
2022-09-23 03:46:20,-62.40010999962944,-62.96579153697492,-49.13096817295758,5.485100766051635,1.00007364563966
2022-08-04 16:06:00,-62.79413725823937,-63.29707152615611,-49.42698234566423,5.477922793293395,1.0005900093022537
2022-09-18 10:36:20,-62.25593585169403,-62.81604862356758,-48.306759388445585,5.487458309973134,1.0002498989197852
2022-09-06 02:25:00,-62.77801604567105,-63.28307952703669,-49.54695110268449,5.478444818053379,1.000373317869812
2022-09-24 14:58:00,-62.083343808071156,-62.60956115483361,-48.82201776130391,5.487277226328619,1.0007010069168638
2022-09-08 18:11:40,-62.45734323194195,-63.01839604478155,-48.93904848595973,5.482102531640305,0.9994438291059116
2022-09-01 10:36:40,-62.30198959259542,-62.85714852227039,-49.51369868859308,5.4845418953516205,1.0013906601267104
2022-09-03 13:56:40,-62.32079939720394,-62.882906119943144,-49.04475820760353,5.484317814939562,1.001126464474892
2022-08-31 20:13:20,-62.61531880786081,-63.17050596240691,-49.38393320297743,5.482438808225876,1.00077877582925
2022-09-24 09:54:40,-62.253766251548456,-62.81609555142317,-49.2799634017917,5.486131066729764,0.9995322325693873
2022-08-04 01:07:30,-63.17377026348031,-63.72170365116417,-49.75770836784705,5.471727153964863,0.9997740497170889
2022-09-22 16:53:00,-62.20026823325387,-62.739272216872706,-49.31978402913238,5.484461879095781,1.0002642838817788
2022-09-25 23:38:00,-62.715771375217535,-63.22025710487179,-46.19091158858163,5.481988461376164,0.9988337841488124
2022-09-13 02:54:10,-62.64060648671722,-63.1828454952297,-49.38537332357452,5.480140088853008,1.001125397130625
2022-08-07 20:37:50,-63.02444868331463,-63.62477835946073,-49.54827038259065,5.475451770841145,1.0004275215042286
2022-09-09 03:20:00,-62.70133321028915,-63.211906807237256,-49.670509180182655,5.4769907936458635,0.999720711588344
2022-09-01 02:26:40,-62.71715281582182,-63.22405962650943,-49.54727355632123,5.478500026519431,1.000150566845778
2022-08-29 12:59:50,-62.29528730832162,-62.84952587666506,-48.87627840481471,5.48442981043127,1.00060851386574
2022-09-08 22:28:20,-62.784494073545964,-63.28745332990114,-50.07586431339074,5.47660004301841,0.9997853925913288
2022-09-14 00:29:10,-62.65209781331296,-63.18684536835395,-49.76214157813036,5.4787965283957325,1.000947626213951
2022-09-05 21:56:40,-62.78580447383645,-63.29031737654717,-49.502941709179524,5.4759910240018375,1.0004116957996487
2022-09-04 02:00:00,-62.67055099638954,-63.195007460261785,-49.21324718355826,5.480086311871767,1.0005640451156301
2022-08-31 22:10:00,-62.74972198266744,-63.25375748142821,-50.06891692351081,5.480035033411578,1.0007457631825998
2022-09-27 02:04:40,-62.68844513124613,-63.20273987537391,-49.52886612263825,5.47689196186281,0.999615570103331
2022-09-25 04:11:20,-62.50852109346308,-63.06059585222731,-49.51569176272125,5.483366134166981,0.9993718478183875
2022-09-16 17:34:40,-62.26358886252123,-62.823919679939394,-48.8695017386977,5.4857265367189685,1.0006340045077682
2022-08-29 07:21:30,-62.35366115899902,-62.92694058259691,-49.17816200610427,5.490937524383116,1.0010009448333728
2022-09-13 01:09:10,-62.65419851247281,-63.18808670686413,-49.445713758081425,5.4814412780749455,1.000547904033488
2022-09-23 09:48:00,-62.2592784482445,-62.82071946073137,-49.559434327895374,5.487497490975976,1.0001869430416928
2022-09-07 05:38:20,-62.571348078700176,-63.140033779085954,-49.50334797087901,5.483308347858354,0.9990638971894134
2022-09-08 21:06:40,-62.746658353121994,-63.250174054553355,-49.55857454327027,5.478542105039838,1.0005787274613978
2022-09-08 18:23:20,-62.46195635965279,-63.020927950405806,-49.21528352761018,5.4855627755808944,0.9999443448961305
2022-09-13 06:35:50,-62.426757067867015,-62.98977730353784,-49.48563114185938,5.484866729713558,1.0003213395914887
2022-08-03 06:46:40,-62.98824448412937,-63.55966515377861,-49.44318008067974,5.47085623365528,0.9989755492433829
2022-09-24 19:38:00,-62.56144853307358,-63.13472732569424,-49.53056683526556,5.479609141661036,0.9988547531810893
2022-09-23 10:58:00,-62.24463832943289,-62.807971511839355,-48.54783449362314,5.487196973728505,0.9999516501532629
2022-09-16 20:06:20,-62.56333076937358,-63.136142183301175,-49.80768140528753,5.481913899264848,0.9999488259349107
2022-08-06 15:51:10,-62.77482616866628,-63.27887181335925,-49.25785741114288,5.479837538894713,1.0000533340694826
2022-09-19 12:04:40,-62.56128862562456,-63.13721408272683,-49.69823048031064,5.481608325556522,1.0008370428158122
2022-09-22 06:23:00,-62.289673301170005,-62.84222360618714,-49.319450213769834,5.487071098972909,1.0003744903588963
2022-09-22 13:23:00,-62.0339490580095,-62.555902793792065,-49.018438945439364,5.485696014783943,0.998655250027058
2022-09-04 20:05:00,-62.66916077611613,-63.19213841900015,-49.806996674357634,5.480534327584099,1.0009148005307165
2022-09-12 13:00:00,-62.36912850631736,-62.9398385314053,-49.536915716974704,5.48365087069495,1.0007628297784021
2022-09-06 01:38:20,-62.78409651744144,-63.28730678941466,-50.077644302141884,5.480092084187969,1.0006110931668577
2022-09-03 07:55:00,-62.37543755985891,-62.94379145918821,-49.433652665967145,5.490047563391693,1.000936992094492
2022-09-04 14:15:00,-62.250833927371396,-62.81398476412869,-49.11753141513302,5.490748148768022,1.0006373595423472
2022-09-08 21:53:20,-62.771669482924224,-63.28036650366455,-49.38842456802506,5.478976025051968,1.0003075575349694
2022-09-13 17:40:50,-62.3545160032301,-62.92843892521007,-49.418600128866295,5.482546474207591,0.9993536565421164
2022-08-29 18:38:10,-62.43635736185398,-63.00242641528349,-49.491002991681626,5.48376821816636,1.0002378350982606
2022-08-30 14:28:10,-62.27188514444195,-62.82688342071549,-49.384921469624096,5.488480223683596,1.0001011214099913
2022-09-24 15:44:40,-62.08412592604272,-62.6082381971476,-49.31028033175323,5.489080807075283,1.0006031967328586
2022-08-30 08:38:10,-62.4082022125007,-62.97400101355901,-49.32078562919757,5.486369727459557,1.0010381113212103
2022-09-12 20:17:30,-62.49268504363663,-63.04517816558996,-49.548776212832024,5.482713804309715,1.002094533407157
2022-08-03 10:16:40,-62.91073662510276,-63.42052154239566,-49.60814581771872,5.481203581905328,1.000599172760873
2022-09-26 00:01:20,-62.70805229593438,-63.21377685493207,-49.81569611060606,5.477308041868281,0.9987066007839063
2022-09-01 07:41:40,-62.35442317102907,-62.92637990921016,-49.576474024734466,5.488099903482647,1.0004288097987266
2022-08-05 12:31:10,-62.90665656353434,-63.3949627628177,-50.00055186087525,5.476085565207158,0.9999191018900512
2022-09-18 17:36:20,-62.29894546343807,-62.85267057252037,-49.276271247179864,5.486504741018963,1.0002939588268482
2022-09-06 06:06:40,-62.50268944614784,-63.05560982458776,-49.61839204777813,5.487905032069537,1.0005154608531865
2022-09-12 07:21:40,-62.39659635237757,-62.962961682900186,-49.15806085896818,5.4847013713088755,1.0019876397631124
2022-09-02 12:05:00,-62.31367754055766,-62.87311350661525,-49.4209913636343,5.483327212612476,0.9991520044846769
