timestamp,average,median,max,std,kurtosis
2022-09-07 07:37:40,-52.24312733857942,-52.7877989570898,-39.272915900979804,5.549521122411791,1.0018398116231115
2022-09-07 23:46:00,-52.85405614243401,-53.376817180215156,-39.551730264910816,5.54500976950708,0.9996306209932165
2022-09-18 12:47:20,-51.96293836187262,-52.52007694085333,-38.77388493462189,5.549556017309381,0.9990381878813235
2022-08-03 03:42:40,-53.13354821917406,-53.66036603906143,-39.65786016203924,5.544665963638928,0.9995176655908007
2022-08-04 13:13:40,-52.48772853715462,-53.03469861237538,-38.22302413383283,5.5453442187227076,0.9999218857372428
2022-09-22 15:22:20,-51.29483532725182,-51.830317208455334,-38.039051094945286,5.5510858185011225,0.9996323360270731
2022-09-17 18:54:00,-52.22036985808694,-52.7602655277916,-39.20666817628009,5.548555655686853,0.9986392634499893
2022-09-14 04:36:50,-52.19120633008322,-52.74885536207429,-38.74277096707734,5.545120840083645,0.9987226976859114
2022-08-05 10:48:50,-52.801384268556674,-53.34756781347703,-40.04791337139764,5.546963380929422,0.9997282823099357
2022-09-17 11:42:20,-51.97371549743891,-52.527619023230805,-38.47701457117102,5.547428771303575,0.9995415996563561
2022-09-11 03:24:20,-52.68399639688573,-53.228314827432904,-38.96281674645412,5.548490450596885,1.0006192593206609
2022-09-21 08:50:40,-51.89737990915069,-52.44533328668985,-38.82168288673912,5.548231929518204,1.0009416298938238
2022-08-29 11:40:50,-52.02610079518745,-52.5653138951601,-38.83476092241665,5.548184178536219,0.999470325082288
2022-09-02 09:36:00,-52.10466393292812,-52.65539677327027,-38.8487538313514,5.546114097318099,0.9987838992011551
2022-09-14 18:13:30,-52.10985427501117,-52.662218998228695,-38.77482526622892,5.550172999745662,0.9991852009160725
2022-09-01 04:26:00,-52.56308917705198,-53.1020609576052,-39.39068047662636,5.545795449821729,0.9987487642018975
2022-08-07 05:53:50,-52.8581382052008,-53.382745363207974,-39.811827110250775,5.545267253824475,1.0011959332655467
2022-09-11 21:41:00,-52.69319890717292,-53.25414968604865,-39.785412274609804,5.543097788434773,0.9991468358229912
2022-09-09 18:09:20,-52.170547617974314,-52.72338124626885,-35.75528142446344,5.548881408417472,1.0003224227461325
2022-09-02 17:11:00,-52.07666759323995,-52.59929892686032,-39.03783231789481,5.546819566363365,1.0000977890684508
2022-09-16 16:50:40,-51.77977167881856,-52.31980801482364,-35.76231097866709,5.549543122075617,1.0000153363840403
2022-09-09 18:44:20,-52.3011514182613,-52.82956846488763,-38.865440808846536,5.545430724383825,0.9997278430330295
2022-08-30 11:24:10,-52.19396698251917,-52.75068103661027,-39.47381118849917,5.549584802789576,0.9992236817306156
2022-09-02 21:16:00,-52.8665374988765,-53.40123325257242,-36.78989223855348,5.542017197325283,1.0025832000063943
2022-09-16 07:30:40,-52.03661528405875,-52.570977495334226,-38.82938843603476,5.54777592786768,1.0016383238797095
2022-09-07 04:31:00,-52.75592091965285,-53.30380662570161,-39.67555390897573,5.547889822661975,1.0004871174860985
2022-08-31 05:40:50,-52.42516808339444,-52.95857885314483,-39.624170202775275,5.544266113125067,0.9992398766074305
2022-09-07 22:59:20,-52.934383756165076,-53.48442900908198,-40.043231380475845,5.546907754393634,1.0015150941585016
2022-09-20 06:59:00,-51.23291776211258,-51.78664052086336,-38.25361274087701,5.553757104792474,1.0030152576866762
2022-09-21 14:40:40,-51.47039572084655,-52.017799169400824,-38.556836197861124,5.5488461463477545,0.9979977956224797
2022-09-05 05:16:00,-52.283852776268645,-52.818288673707706,-33.97710359155518,5.54462092119107,1.003535428839249
2022-09-06 06:56:00,-52.24972452410939,-52.79000614462977,-39.01275156898365,5.547373362329576,1.0002557304619375
2022-08-31 19:41:00,-52.3220283122879,-52.85519970549741,-38.942939729696164,5.54574433761257,0.9997202491177495
2022-09-11 10:01:00,-52.1550235584239,-52.7014401008243,-39.12617443938054,5.548565775355256,0.9995014962674035
2022-09-17 20:15:40,-52.418380343076414,-52.95322711259391,-38.95352202526613,5.545298391635702,0.9994805325970102
2022-08-29 16:55:50,-51.843722383358575,-52.383671265800174,-37.982023919387515,5.546591261191497,0.9990554525969859
2022-09-04 09:14:20,-52.082362479523866,-52.604913338157296,-38.93498695618575,5.545381015556089,0.998946452195761
2022-09-23 16:04:00,-51.44440897623194,-51.99410423635915,-38.39767960364628,5.5519989927083735,1.0007262071542684
2022-09-19 20:05:40,-52.14653116538055,-52.68800542814033,-38.380953579229676,5.545407722487517,0.9990008775231207
2022-09-03 17:41:00,-52.136255172469895,-52.68263429230396,-38.770510495822805,5.548498547326302,1.0010144407786754
2022-09-08 23:06:00,-52.80474549215461,-53.34704898442811,-38.90891391903515,5.5462016920469575,0.9996207836650515
2022-09-26 08:14:00,-52.03102450319804,-52.56883286385927,-39.00686648644812,5.547284483673991,1.0007957931029217
2022-08-04 09:08:40,-52.83182113251283,-53.36147527610956,-39.53079316054417,5.548300046929803,1.0005230712882671
2022-09-10 01:21:00,-52.81991001431496,-53.35757694014166,-38.1272891459284,5.544644983967803,0.9997884345951026
2022-09-09 17:46:00,-52.09165399380326,-52.62024516312577,-36.02490494065705,5.545272303923258,1.0007609197587277
2022-09-18 17:04:00,-51.946474018784805,-52.506386757396264,-37.352320222941955,5.5491710146817805,0.9999698486106819
2022-09-20 13:47:20,-51.26109384891581,-51.806383743297104,-38.16069916991013,5.554495206192572,1.0036232639649638
2022-09-07 14:02:40,-52.1277433595139,-52.680489348553806,-38.48830025488495,5.54696040619834,1.0014584329299152
2022-09-06 15:29:20,-51.92072578984962,-52.46045684904375,-38.90448225067514,5.54376001394934,0.9982166795988435
2022-08-06 14:32:10,-52.407325902338535,-52.94251042444416,-37.519496929481726,5.545237648966568,1.0005931568625703
2022-09-18 09:29:00,-52.03984029221084,-52.57186457831886,-39.20588968941126,5.544279567985875,0.9982406904183454
2022-09-06 04:24:20,-52.74285360636654,-53.29298057437363,-39.53904748569252,5.543924973404861,0.9993674301476183
2022-08-07 06:05:30,-52.80382847972441,-53.34750392599354,-39.02001594795447,5.546560412489779,1.0004523834321537
2022-08-06 20:22:10,-52.74453204419095,-53.29331127459103,-39.9110603466457,5.542424549862412,0.9995428645635153
2022-09-26 13:40:40,-51.94829320047792,-52.51131289373962,-38.933521967962385,5.547046794041517,1.001003098291231
2022-08-06 04:25:30,-53.021474497075616,-53.55732014273559,-40.386963938405614,5.546075007313108,1.0009578502970196
2022-08-03 18:56:50,-52.97049199796988,-53.52284004408152,-40.165877036227585,5.544418709768082,0.9991682026421249
2022-09-24 20:15:40,-52.524067893411456,-53.0677202298018,-38.11007357729966,5.540075720358614,0.9995366258993361
2022-08-30 00:54:10,-52.87397014100985,-53.40733753923768,-33.24007754785455,5.543894244396476,1.0051759246477387
2022-09-17 14:25:40,-51.77970149319773,-52.320647840537255,-38.64704564957571,5.546949636500547,0.999394007823774
2022-08-06 13:10:30,-52.47942785339323,-53.02959821342277,-38.74390132232594,5.546064575756622,1.0005994749899074
2022-09-13 17:55:10,-52.16131919661216,-52.709182244822166,-39.01339443777372,5.547676801573918,0.999874033577952
2022-08-31 16:34:20,-51.903302277564116,-52.448980981196215,-38.70606021965836,5.54953917767337,0.9982520237912099
2022-09-05 14:36:00,-51.79260138539465,-52.32879111755409,-35.782505863260276,5.5468702186244485,1.0006863499884158
2022-09-21 11:57:20,-51.46463270364862,-52.0144107505391,-38.399030216938066,5.548941917679072,0.9993841627062
2022-09-24 00:25:40,-52.66864003020149,-53.2098871158098,-39.69902349705749,5.544973379042039,1.0001500460614043
2022-08-07 05:30:30,-52.91713129454362,-53.46738489510899,-39.52901937844545,5.542791315412025,1.0001853930978162
2022-09-19 20:17:20,-52.13579530628174,-52.682140407516854,-39.02431700056433,5.5471125479703565,0.9985292601756821
2022-09-03 01:56:00,-52.78944212818804,-53.3377545981304,-35.74378782387669,5.545523428330327,1.0070586083978048
2022-09-16 03:49:00,-52.31343650912319,-52.835363850891106,-38.65788612077351,5.550838224144774,0.9988721074303832
2022-09-05 18:52:40,-52.431597952591076,-52.97865988187107,-39.274986617649375,5.54739202998277,1.0013283438803147
2022-09-01 10:51:00,-52.06307053604667,-52.58345452804369,-38.7485641012242,5.545272266164572,1.000317621488308
2022-08-03 12:51:00,-52.48219235467046,-53.029642053244416,-39.25448337108763,5.543119087312453,0.9991832478100563
2022-08-30 12:34:10,-52.144390215134436,-52.689744768638946,-39.16841748324319,5.551384899971342,1.0015588118059038
2022-09-16 11:12:20,-51.937050865218126,-52.48566199421415,-38.724820389887654,5.551396590958908,1.0013759988637083
2022-09-09 07:27:40,-52.21160870912819,-52.7590033178624,-30.99771789682343,5.548026942179788,1.0095993300944697
2022-08-03 09:32:40,-52.78985015125781,-53.33753634938674,-39.55972096059988,5.547048872166321,0.9990664967451324
2022-09-07 10:44:20,-52.15282969063388,-52.694553285113905,-39.10494355434586,5.54297613810901,0.9980865821035532
2022-09-10 05:02:40,-52.688741699723025,-53.25627923397417,-28.878102317566714,5.543713278017458,1.231409908403049
2022-09-12 00:24:20,-52.67659327335976,-53.22525658063974,-39.41900213430708,5.544214402351976,0.9999449655935708
2022-09-12 07:59:20,-52.25531516059497,-52.795161849936505,-38.606444340193526,5.547480250653234,0.9997770377028586
2022-09-05 22:22:40,-52.83844098442923,-53.36425580139874,-39.16366947619999,5.546065740385925,1.000065450530513
2022-09-06 19:34:20,-52.73869674507694,-53.2902368775461,-39.450283839197965,5.545406321281765,1.0005772664319756
2022-09-08 03:39:20,-52.81773873275086,-53.357984421469396,-38.74394030534098,5.547119495461197,1.0008792837669924
2022-08-07 21:15:30,-53.04684169548175,-53.59501277090637,-39.49176556640929,5.544480775167453,0.9991548284816103
2022-08-29 17:42:30,-51.472470366526444,-52.02022215545778,-38.628480730536566,5.549937298801558,0.9997078478024719
2022-09-24 16:45:40,-51.7480170652217,-52.29580127346367,-38.18794960191618,5.548726979161013,1.0000695353997682
2022-09-23 00:19:00,-52.44076971630585,-52.99607044610034,-39.510957887354465,5.548498207708959,0.9999837447153864
2022-09-18 05:47:20,-52.092173864208945,-52.62874004251758,-38.98645751379503,5.546361225153953,0.9993742084932437
2022-09-21 15:27:20,-51.56442359673797,-52.103027116970544,-38.343216743507746,5.55145384269139,0.9995564943144924
2022-08-31 21:37:40,-52.71694657335556,-53.27087784725157,-39.83577197720231,5.541566691392011,1.0002159303452007
2022-09-04 10:24:20,-52.06218773633247,-52.58122434921334,-38.42492537486723,5.543305401805585,0.9993603104309
2022-09-22 07:12:20,-51.89100728336301,-52.44014107149725,-38.604879007034775,5.553810703288166,1.001829874330735
2022-09-08 17:16:00,-52.14931591092251,-52.693496991664546,-38.9336015050266,5.5477721666865545,1.0017995975536576
2022-09-03 05:49:20,-52.26140294457912,-52.801580814838616,-38.77474858446832,5.546014198170162,0.9990974117335826
2022-09-11 11:11:00,-52.116087880356226,-52.66557302159939,-39.010659663913366,5.548388873072076,1.0005253871963342
2022-09-13 06:50:10,-52.26820805867593,-52.80615392361313,-39.2840242619319,5.544472823243373,0.9996584221025485
2022-09-27 09:19:00,-52.02725102745119,-52.564530214820294,-38.773728539132215,5.546628825816149,1.000337090464555
2022-09-26 02:59:00,-52.67042014722752,-53.20906867389902,-39.533223615187836,5.545219142787879,0.9994141929370294
2022-09-27 12:37:20,-51.95561187064422,-52.517338362155435,-38.98969206891494,5.5480740677933555,0.9981370820893462
2022-09-25 09:05:40,-51.962555514538586,-52.520442610994365,-38.869570707022525,5.548311781143609,1.0001662070166428
2022-08-30 01:29:10,-52.749706978486984,-53.2942213477107,-39.79183578822212,5.543624849068817,1.0000484840385258
2022-08-30 18:00:50,-52.21402485852902,-52.759522930953146,-39.205109987359634,5.546281699770939,1.0009685657338139
2022-09-25 08:07:20,-52.00148923032228,-52.548472137739104,-38.7905188890725,5.549198236122438,1.000922616613638
2022-08-03 10:31:00,-52.76261900692876,-53.312096531555355,-39.55699136821751,5.543349149299412,0.9998679675865171
2022-09-20 17:05:40,-52.21002387683729,-52.7587001407792,-39.447214621129476,5.547619715721682,1.0008886648286817
2022-08-03 09:21:00,-52.79403951782986,-53.3397130237845,-40.10758850663902,5.545372679220986,0.9988833839536249
2022-09-14 12:00:10,-52.04917684211079,-52.57562380676893,-37.79308860470772,5.54928588852445,0.9994539891873696
2022-08-30 16:04:10,-51.97953392151969,-52.529767107705595,-38.5132570821921,5.545947379747195,0.9998760719739056
2022-09-11 01:27:40,-52.72106032848366,-53.272758022083806,-38.96343240401147,5.5417459932755575,0.9981825033702488
2022-08-07 13:40:30,-52.38891297872531,-52.929402407735154,-39.36726050053659,5.54666819106118,1.000082281818514
2022-09-19 15:37:20,-51.42495167259852,-51.98116537977139,-37.623367421340966,5.554945600059739,1.0036116497625303
2022-09-06 08:41:00,-52.19674670168197,-52.75653340013132,-39.30198716349179,5.547557993396819,1.0003085641377987
2022-09-09 08:14:20,-52.17675389722105,-52.730723911547756,-34.88060001772019,5.54405956774512,1.0000638496972294
2022-09-25 21:20:40,-52.641976335159654,-53.17233552144204,-32.31273970897678,5.5422204727121045,1.0163784538387584
2022-09-14 10:38:30,-52.05976282753846,-52.58094974275555,-39.01061626868588,5.545628927897557,1.0001344332257598
2022-09-25 07:55:40,-52.001656895104404,-52.549919567270784,-37.95549368236066,5.548631556918637,1.0027684526597027
2022-09-03 21:34:20,-52.69630612293453,-53.257653556523564,-36.94213841474984,5.54212053446652,1.0028343980174843
2022-09-09 11:56:00,-52.095231055770206,-52.63015767776241,-38.80559903950907,5.545562290134077,0.9986297502405684
2022-09-24 21:02:20,-52.60118906258205,-53.134107576935044,-39.899418760744126,5.541657667522426,0.9997914571975682
2022-09-22 17:07:20,-51.80019818654407,-52.3338787533761,-38.65219472006388,5.54896314753405,1.0000975020362914
2022-09-14 21:31:50,-52.548899453906046,-53.08844630655804,-38.89095030119951,5.543063440652395,1.0006586089224538
2022-09-04 10:12:40,-52.0591495434794,-52.57895012420316,-38.68552934196246,5.547782726618953,1.0000604826746482
2022-08-30 19:10:50,-52.331484159407545,-52.87698406937615,-39.103437974316904,5.546444361939783,0.9995553906618264
2022-09-27 16:30:40,-51.72750279602418,-52.275259228972416,-38.58590922610261,5.548551745379677,1.001069782513245
2022-09-16 00:19:00,-52.51299344635024,-53.0527125857224,-35.5357492364803,5.547421417150143,1.001557140275582
2022-08-29 19:04:10,-52.271269223482804,-52.80697259595194,-38.84149227519462,5.546280727601928,0.9979084018790895
2022-09-22 18:29:00,-51.95071900314416,-52.51150943911863,-39.148261001178774,5.548184693112317,0.9995070388066002
2022-09-17 13:27:20,-51.90748831020972,-52.452452065507885,-34.850625141782984,5.55117907684548,1.0028414289864649
2022-09-18 05:12:20,-52.11389509141252,-52.66615322198593,-39.00220966428456,5.545965710540602,0.9997218193704657
2022-09-16 14:30:40,-51.569307563388804,-52.10738836121056,-38.007350043286024,5.549281760227574,1.0004673003157998
2022-09-04 23:49:20,-52.79737887095824,-53.346662037756126,-28.127177372887196,5.550340895104418,1.4801361178420587
2022-08-07 09:58:50,-52.48006101061293,-53.03022526575032,-39.156935315014564,5.549773783302161,0.9999259803851758
2022-09-23 09:04:00,-51.92151986429731,-52.46398786722231,-38.42499782004784,5.5469145435515115,1.0000494667986082
2022-09-01 12:01:00,-52.04883313902432,-52.57662682730544,-38.96322674802307,5.551409851056812,1.0005818070089707
2022-09-08 11:02:40,-52.16391354586685,-52.7086137269231,-39.17891870607363,5.544257782454174,1.0002148492485952
2022-09-14 15:18:30,-51.80871098508317,-52.3402007250517,-38.578774133265114,5.546174985753066,0.9994778559141297
2022-09-19 00:15:40,-52.288234820108144,-52.822052518107455,-38.96593372957749,5.546813782834388,0.9998953662941477
2022-09-06 13:32:40,-52.09078209494425,-52.620075691523596,-38.20779974611885,5.546280255406677,0.9991891697807017
2022-09-12 16:44:20,-52.08949312333037,-52.62148153208603,-39.029559612277296,5.550779086029803,1.0003910340636133
2022-09-04 18:34:20,-52.252557118471316,-52.79361813150924,-37.17418342158333,5.543538521485804,1.0006335897106915
2022-09-04 17:36:00,-52.06232231846322,-52.58002711181014,-38.03433082014392,5.546163929064359,0.997914372316132
2022-09-14 05:00:10,-52.17743068878168,-52.73175524159234,-38.757431758888295,5.546047940411413,0.9992130000611735
2022-09-05 03:31:00,-52.7675605310489,-53.31693226869639,-38.48646462868693,5.547026751645997,1.001872427144109
2022-08-07 10:45:30,-52.4580674729701,-53.01432635880978,-39.129304441400336,5.5423942344931385,0.9986193476796332
2022-09-21 07:05:40,-51.96921460921153,-52.52456481359164,-38.97955573887002,5.551296903203944,1.0002968321817995
2022-09-26 01:25:40,-52.73062520036933,-53.2793262391795,-33.39571696147879,5.5436345860484755,1.0059510253658388
2022-09-14 12:35:10,-52.01804844944843,-52.55943250948142,-38.52474981504188,5.544092778701532,0.9996005526206034
2022-08-08 00:22:10,-53.15963225571933,-53.69770499595969,-40.01124792810078,5.545577311096744,0.9990208753206098
