timestamp,average,median,max,std,kurtosis
2022-09-20 05:31:30,-63.59397394460796,-64.0964046847281,-49.886243086044956,5.415700372794158,1.0007520859992647
2022-09-09 04:15:10,-64.26918157891102,-64.86740487679337,-51.23651551991382,5.397784593828243,1.000401551443652
2022-09-04 03:41:50,-64.23825974466217,-64.86730933316002,-51.159360597604504,5.398001620687424,1.0004082289960388
2022-09-10 22:38:30,-64.34972177811746,-64.97027460260777,-51.40839634365179,5.398209393085286,0.9996081351746688
2022-09-26 02:29:50,-64.27818269314668,-64.86744108606341,-50.97826738056595,5.395628818368407,0.9986401337701912
2022-09-12 06:08:30,-64.00957306630458,-64.55935149934021,-51.248643240698364,5.402420191851394,1.0000721438417919
2022-09-16 16:33:10,-63.71267333562504,-64.16151509574829,-50.688209735900394,5.410856559414666,1.0006262855352366
2022-08-07 00:56:20,-63.35048503638873,-63.898187781566065,-50.03480485233199,5.4223653379827494,1.0004375216606318
2022-09-02 08:43:30,-63.8997963965307,-64.50042289613972,-50.69613696973181,5.408791520641038,1.000619720290771
2022-08-06 12:29:40,-63.02407828559871,-63.65021232316636,-49.680246305595915,5.427486039019132,1.0023432630060747
2022-09-11 11:40:10,-63.87773378620623,-64.50028663695481,-50.615624010297495,5.412156988696235,1.0003299975061315
2022-08-06 09:34:40,-63.19143364167732,-63.7467379206811,-50.187533386207086,5.426969482769447,1.0001092870348691
2022-09-14 05:29:20,-63.92123641253441,-64.53634647372726,-50.99656449684679,5.407924991930254,0.9999104487207142
2022-09-23 04:06:30,-63.92191800329837,-64.52992139778858,-51.094579610504184,5.405167786625126,0.9985483945963035
2022-09-08 20:05:10,-64.30245814529526,-64.86731997160506,-51.05192296486992,5.4018126068563115,0.998825964167345
2022-09-13 18:01:00,-63.946283136518545,-64.54692574969155,-50.70377261198529,5.40519530874493,0.9995092556742459
2022-08-03 11:58:30,-63.13769512814051,-63.6984715337415,-49.918820415126035,5.42717552175305,0.9997087592293589
2022-09-02 05:48:30,-63.98017742983665,-64.55912549446766,-51.128863609776175,5.4043020980586665,0.9997610619421031
2022-09-11 23:08:30,-64.24055163680418,-64.86727132219245,-50.96784639219686,5.396129499202797,1.0013573875310728
2022-09-22 04:46:30,-63.854135643793015,-64.50009896542608,-50.60632685513795,5.412701226940097,1.0008548043415313
2022-08-07 19:24:40,-63.19757683256157,-63.77720516418339,-50.18210980234953,5.423190391719512,1.0002142303152197
2022-09-17 09:28:10,-63.813596679777916,-64.49710826783628,-50.896221182058326,5.4075926885114285,1.0003256098645645
2022-08-29 11:23:20,-63.83040206044107,-64.49980491431141,-50.72926121260677,5.407258163943909,1.0002769114902728
2022-09-18 03:09:50,-63.99576896257081,-64.55908250676208,-50.784100501574684,5.403592772629128,0.9989564954628484
2022-09-16 12:51:30,-63.723471410212056,-64.16148265896618,-51.18525104664186,5.41382186547242,1.0011115372430421
2022-09-12 01:16:50,-64.23156594664883,-64.8673227451635,-51.28349258976763,5.4012948847191895,1.0008051259358512
2022-09-20 23:59:50,-63.98312514942727,-64.55871532126525,-50.46703198523696,5.406683352380706,1.000189215894721
2022-08-06 16:46:20,-63.101914722474525,-63.6985190612199,-50.50310326861472,5.429164129580084,1.0009610021636128
2022-09-04 13:25:10,-63.81650837311827,-64.47103968862784,-50.45688138330839,5.408592629096609,0.9982467644591579
2022-09-12 12:56:50,-63.93748823623557,-64.53868058556675,-50.92350202091222,5.405277877926649,1.000258728492004
2022-09-23 19:39:50,-64.08797168566237,-64.57539266131965,-50.484730050110684,5.401665053153418,0.9998748994790979
2022-08-05 05:51:20,-63.34226142396447,-63.89823888953018,-50.145342366047714,5.420109314673022,0.9995404624306548
2022-09-26 13:46:30,-63.82371120385692,-64.27992338963867,-50.3368366689116,5.409131866956332,0.9994220112191732
2022-09-11 11:51:50,-63.87975733167999,-64.50005225571101,-50.98249786120397,5.4078133649752,1.0010351025631983
2022-09-23 18:18:10,-63.88790092149964,-64.50016781418364,-50.8602170406006,5.409926434348562,0.9995805121221158
2022-08-03 13:31:50,-62.98781959742016,-63.47918377960032,-49.60354771493065,5.430008188451989,0.9994103027591874
2022-09-23 16:09:50,-63.58667865012529,-64.06503155997376,-50.309908767630375,5.4116492736879005,0.9994926711222339
2022-09-09 06:00:10,-64.0171702333677,-64.55913801809498,-50.707456662277714,5.40232107263729,1.0007549606227217
2022-09-12 00:53:30,-64.24106854405825,-64.86728240410991,-50.9373684662465,5.397586255276766,1.000615835796281
2022-09-03 14:51:50,-63.77520122874355,-64.18732417204444,-50.579781071064396,5.409312400015269,0.9996736849531386
2022-09-09 00:10:10,-64.38633972685133,-65.06320633383264,-50.98249786120397,5.3978793528791345,1.001355447976816
2022-09-14 17:21:00,-63.84722307173219,-64.5001021426292,-50.84470680738016,5.409409644828037,1.000012574644055
2022-09-17 04:01:30,-64.01817809002543,-64.55909356177438,-50.25159853871432,5.4044118241496495,0.9996907034684205
2022-09-02 14:56:50,-63.77796529718795,-64.18794063713449,-50.92898888735303,5.409975228785076,1.0007934875878617
2022-09-21 21:23:10,-63.913131577898795,-64.51010641444894,-50.715131429892104,5.405334843121091,1.0001609295692035
2022-09-03 13:53:30,-63.85920518891805,-64.50003269030532,-50.85704516278877,5.408785569909814,0.9983032374704703
2022-08-07 00:44:40,-63.4186324559566,-63.91511430058651,-50.02432223845911,5.4209400399808505,1.0000841679366268
2022-09-23 14:24:50,-63.62885997875402,-64.10748471653369,-50.25159853871432,5.4163624899690035,0.9995176441795789
2022-09-26 10:51:30,-63.84172591131662,-64.50004297099908,-50.532446054038545,5.408189982647368,1.0002745650778841
2022-08-30 10:20:00,-63.94464524237926,-64.54248260264576,-50.485621397542275,5.406592635489713,0.999674205293597
2022-09-18 02:46:30,-64.04914105807642,-64.55931480754346,-50.77694495302385,5.405266093441227,1.0002176822349451
2022-08-04 10:24:30,-63.18318530594294,-63.776530107280216,-49.11510247872598,5.4278740653543505,1.000227930676629
2022-08-29 12:10:00,-63.831180077847165,-64.40549078813171,-50.35035908197139,5.410006018384682,0.9981280786717973
2022-09-26 00:56:30,-64.27719157054956,-64.86748409740089,-50.62883149375403,5.395960938988964,0.9988617910724403
2022-09-15 22:04:50,-64.1839437180789,-64.70895965570807,-50.96784639219686,5.39965226948359,1.000779523053658
2022-09-08 23:11:50,-64.3922579631395,-65.06319665386275,-50.789404183580295,5.398548821581793,1.0010437353502253
2022-09-19 04:26:30,-63.852504794410905,-64.50003158096229,-50.79441157451835,5.411575429753786,1.0018997922853
2022-09-23 18:29:50,-63.897002614137214,-64.5001696106887,-50.590493607635494,5.40469505142836,0.9991492623057061
2022-09-18 03:44:50,-63.92965164983157,-64.53677616142927,-50.89815127978238,5.404728714603987,1.0001699138155766
2022-09-10 13:30:10,-63.85700626241424,-64.50006503435367,-51.09055224842072,5.408173158038542,1.0002018707423672
2022-09-08 22:36:50,-64.38910142277946,-65.06327402667443,-50.64782593064283,5.392681038405306,1.0000048862940007
2022-09-12 08:51:50,-63.96203146599882,-64.55211828447374,-50.97826738056595,5.40509706465929,0.999654055582032
2022-08-05 16:09:40,-63.22892112106253,-63.89572993961619,-35.30943317065818,5.42927562919794,1.2762578177574657
2022-09-06 16:10:10,-63.84440870843845,-64.50010862945162,-50.44994703001162,5.407810704859532,0.9993919255453023
2022-08-29 09:03:20,-63.85684450053296,-64.50010557177272,-50.85069845443635,5.408996591886297,1.0016413874346493
2022-09-13 15:17:40,-63.74209114227925,-64.16175711382445,-50.025614818091356,5.410370833077471,1.0002693830835057
2022-09-14 17:09:20,-63.816202367987884,-64.47586719872241,-51.128863609776175,5.41486724948021,0.9995899948308541
2022-09-26 17:16:30,-63.85003389655071,-64.50015493859053,-50.532446054038545,5.409029893084984,1.0010146089950065
2022-09-11 13:48:30,-63.83018656117643,-64.50010869614513,-51.020203202544145,5.408233499755583,0.9990137464462784
2022-08-31 15:06:50,-63.753452404288936,-64.16163276723816,-50.53273110592655,5.409008186784666,0.9999702148013644
2022-08-05 20:38:00,-63.45980544813327,-63.98532798479644,-50.45688138330839,5.41765569448531,0.999713552758578
2022-09-03 10:35:10,-63.808713971681684,-64.46462879018982,-51.020203202544145,5.406166030742886,0.9994859017615474
2022-09-03 08:03:30,-63.911985939174016,-64.51915269495116,-50.9135427128526,5.409413296709664,1.001036582410776
2022-09-16 01:58:10,-64.15141808361959,-64.6188659701929,-50.41258610605162,5.397970436960593,0.9989855966210895
2022-08-04 23:02:50,-63.50617457648693,-64.05415390291053,-50.464713893471746,5.418305822493679,1.0001676891036295
2022-09-23 10:31:30,-63.740543237930595,-64.16147638887256,-50.39858353701702,5.412522795735233,1.000186013160569
2022-09-13 03:26:00,-64.21001697248505,-64.86728760458823,-51.04397127851236,5.398412795502991,0.9999269647434226
2022-08-04 02:26:00,-63.50215939413688,-64.05445179086308,-50.195158219232965,5.416347363008835,1.0000109294966841
2022-08-03 12:33:30,-63.04999963108419,-63.65027926476355,-49.191983797624644,5.42612468219948,1.0000086567633628
2022-09-25 08:36:30,-63.825939759405856,-64.5000257882856,-50.938660621782375,5.4070302557723,0.9999446970866862
2022-08-04 01:04:20,-63.527804587551714,-64.0541232961617,-50.25546162472702,5.41706841019462,0.9998271183379439
2022-08-29 15:51:40,-63.80079180495785,-64.43601541602257,-50.43929621357122,5.409352707893076,1.0006460816542453
2022-09-13 21:07:40,-64.26492819099543,-64.86730728329952,-50.5066300401609,5.397992853107578,1.0001873234873582
2022-09-13 03:49:20,-64.18187716617294,-64.81837147488959,-50.90584017789999,5.401664345199189,1.0000385246137722
2022-09-26 15:31:30,-63.70991880275944,-64.16151925949364,-50.92641070691576,5.412931348673964,1.0004972737943874
2022-09-24 18:13:10,-63.905510142497775,-64.50064093802087,-50.22328241172257,5.408345632030403,0.9997171122273039
2022-09-12 04:35:10,-63.49555349829614,-64.05362792676145,-48.84871077614345,5.417678564908266,0.9995915336598432
2022-09-22 10:24:50,-63.59757763155923,-64.10138164623146,-50.5066300401609,5.414782626575199,1.0001782312127983
2022-09-24 09:16:30,-63.8102953962797,-64.46435721834561,-50.90070272497965,5.409485124805572,0.9995908765766118
2022-09-19 14:44:50,-63.60071671031491,-64.10743881634893,-50.644503449750395,5.4149141233374,0.9991336899430445
2022-09-10 16:48:30,-63.85279163823231,-64.49997755233481,-50.92641070691576,5.410238794249292,1.000320557934767
2022-09-22 14:41:30,-63.450558414113154,-63.98338578862948,-49.391873924708996,5.4154934403916455,0.9997623757711221
2022-09-04 20:36:50,-64.32413608842415,-64.92003757600465,-51.3703926948537,5.396996953585834,1.001125772076304
2022-09-04 04:40:10,-64.0056846289768,-64.55916993181339,-50.80693088217606,5.404995197208199,1.000797187980644
2022-08-04 12:21:10,-63.050441451662024,-63.65009558334755,-50.085476635555736,5.425874596317776,0.9992458108368445
2022-09-27 15:26:30,-63.53112116270019,-64.05425258868047,-50.615624010297495,5.413272336430968,0.9995428270172535
2022-09-10 19:43:30,-64.2640102447167,-64.86732001381546,-51.50154618411911,5.397480474828851,1.000050680071379
2022-09-22 20:31:30,-63.99959997497049,-64.55901723164948,-50.9341498443704,5.407872616723271,1.000954342972997
2022-09-21 20:13:10,-63.885840173413044,-64.5001335356014,-50.77196736529382,5.409781276889134,0.999098820603821
2022-08-30 22:23:20,-64.35876193286887,-64.97778565242191,-51.53403351208805,5.395754643289827,0.9995356117130443
2022-08-30 19:16:40,-64.12894130438116,-64.61897073791133,-50.62101667255188,5.400630698537411,0.9987917826391794
2022-09-10 16:01:50,-63.79216259730907,-64.21453943934326,-50.784100501574684,5.409731497711438,0.9985422068713219
2022-08-07 10:04:40,-63.00720222330859,-63.65000507926605,-50.201961307116896,5.428508299092519,0.9984011667874312
2022-09-12 23:44:20,-64.22818668627633,-64.86736964859776,-50.34893971666965,5.3977991460769505,0.9991333147338831
2022-09-27 10:23:10,-63.69142709414999,-64.16124939848186,-50.70254847676701,5.4145909270851895,0.9996679501378777
2022-09-08 16:35:10,-63.880485453550826,-64.50014998645744,-50.694914984559915,5.404214218818883,0.9997050144069576
2022-09-12 19:16:00,-63.9649662782095,-64.55312623714133,-50.54599288818749,5.408982920795681,1.0013772855418188
2022-09-01 07:50:10,-63.895044108188046,-64.5001436268526,-50.4025885903349,5.407940064822812,0.9996763880958045
2022-09-09 10:16:50,-63.87290779808522,-64.49998854509035,-50.43929621357122,5.4100939021419165,1.0001364706843023
2022-09-08 02:35:10,-64.36540058757785,-65.01214654440028,-51.59184152270687,5.3973448159563615,1.00057781341892
2022-08-03 04:46:50,-63.36163738236319,-63.89820729641307,-50.3062762649813,5.422112146264254,1.0005979062262755
2022-09-02 06:46:50,-63.9469365655834,-64.54378707498404,-50.485621397542275,5.404851179991585,0.9998762122849828
2022-09-11 06:25:10,-64.0215108848987,-64.55918411442633,-50.532446054038545,5.401826736880317,1.0017246876560568
2022-09-05 00:30:10,-64.37759163255515,-65.0632805678293,-50.626726119708145,5.396326998926531,1.0002876179553268
2022-09-09 03:28:30,-64.26190160469619,-64.86721922162091,-51.37324847905235,5.396882579529208,0.9992682210733871
2022-08-07 03:28:00,-63.376662410111,-63.89843421391609,-50.358823186575066,5.41739470467164,0.9995506542688668
2022-09-27 08:14:50,-63.672959368544156,-64.1614306100285,-50.43929621357122,5.41228709980689,0.9994264988560126
2022-09-13 02:04:20,-64.25426225890045,-64.86735325131446,-51.0838761058404,5.397731837162558,0.9983483653863084
2022-08-08 00:39:40,-63.47651882549377,-64.0471482245905,-50.100617694119826,5.417808011534375,0.9986780517239432
2022-09-08 19:06:50,-64.20678249090295,-64.86733588736784,-51.102624586226796,5.395445618591223,1.000007675782171
2022-09-02 23:18:30,-64.42856479637545,-65.06316449915325,-50.904547731699154,5.392567518557151,1.0006100542219276
2022-08-29 07:06:40,-63.89024266710511,-64.50019368203478,-50.532446054038545,5.40572629428979,0.9988972350601348
2022-09-09 00:56:50,-64.36231693027014,-65.05666967817687,-50.79441157451835,5.396105998871918,0.9992901771056212
2022-09-21 15:33:10,-63.66669732350967,-64.12670666538656,-50.6144057272308,5.412151797139962,1.000164321933413
2022-09-08 09:11:50,-63.946281325189304,-64.54793895551057,-50.92641070691576,5.403768526670323,0.9992168197178668
2022-09-21 19:03:10,-63.93055921383884,-64.5366355203962,-50.32111355179823,5.406886802046213,0.9988039249750795
2022-08-31 01:53:20,-64.33922365878641,-64.97276130615612,-51.46563944772174,5.393314352957219,1.0002437970146816
2022-09-03 08:38:30,-63.90404019428559,-64.50031732102465,-50.464713893471746,5.406771393602749,0.9994203011738805
2022-09-09 12:48:30,-63.836814028261806,-64.49978688226219,-50.20905671799285,5.409294673852625,0.9997324502994588
2022-09-20 16:13:10,-63.73752014601493,-64.16152333678961,-50.2626364155917,5.409673732424052,0.9993500450902809
2022-08-03 17:25:10,-63.14514112872008,-63.69857758709402,-50.420034414772765,5.425502047727274,0.9991377737049296
2022-09-18 00:38:10,-64.11525906859704,-64.61906718022607,-50.77196736529382,5.4007507192149165,1.0004783798513
2022-09-19 09:06:30,-63.63831172989728,-64.10805831973565,-50.51275844661244,5.41186926219766,0.9985777315413631
2022-09-26 18:49:50,-64.1303121184295,-64.61895923863005,-50.29985696300382,5.40313822186187,1.0015803647356536
2022-09-02 11:03:30,-63.867697135270085,-64.50035588253952,-50.43929621357122,5.408936221618655,1.0007703883332346
2022-08-07 18:49:40,-63.183488115559,-63.73487340788617,-50.4025885903349,5.423747683907829,1.0008668808839465
2022-08-06 10:56:20,-63.173903102546866,-63.71684611821554,-50.013856705687985,5.424951807790042,0.999658537319672
2022-08-04 08:27:50,-63.220315717344604,-63.841745058927216,-49.67251520463301,5.425607439436993,1.001305793607132
2022-09-17 11:01:30,-63.782149707865095,-64.2533718411443,-50.14535077686168,5.40714519650381,0.9995798968710424
2022-09-22 00:29:50,-63.92740224799772,-64.5367208493976,-50.71696349743377,5.40676470640345,1.0000804410962267
2022-09-07 12:58:30,-63.90531574839752,-64.50059148938769,-50.62101667255188,5.408937283171726,0.9993726524145501
2022-09-19 18:38:10,-63.85076285416506,-64.50029202513426,-49.848115728135724,5.409913714233218,1.001255360276483
2022-08-07 17:28:00,-63.11933784599614,-63.69842146792773,-49.68822587355102,5.427086975832167,0.9994755209976592
2022-09-14 14:26:00,-63.74258388568045,-64.16158463368738,-50.770082815548896,5.409503304530864,1.0001170898322709
2022-09-26 11:26:30,-63.83745732740633,-64.4999886666247,-50.81194872770138,5.408761441930687,0.9987210501409449
2022-09-08 20:40:10,-64.32709747972456,-64.92851003000409,-51.159360597604504,5.398491507120008,0.9997393086699421
2022-09-22 06:19:50,-63.819267021457726,-64.37015484022123,-50.2477474973734,5.410824562831572,1.000714981143415
2022-09-17 15:29:50,-63.671267100318616,-64.15384508614763,-50.91771058237727,5.415309483738753,0.999327032848888
2022-09-15 00:32:40,-64.11461365117859,-64.61881763561081,-50.9373684662465,5.397202025728081,0.9974750994547626
2022-09-22 05:09:50,-63.85289282205243,-64.50006561168291,-50.74499147334649,5.409087205974087,1.0002173119202329
