timestamp,average,median,max,std,kurtosis
2022-09-04 17:36:10,-50.96861235997754,-51.53564251984062,-37.05809925246274,5.572218141128442,1.02353932143983
2022-09-27 09:19:10,-51.45987509757908,-52.011079635937,-36.08399167635953,5.550365420573483,1.0007153009641387
2022-09-20 11:39:10,-50.42663484047879,-50.95172462335338,-37.481829725773,5.552214203934367,0.9993359745667926
2022-08-04 07:00:30,-52.32669562729213,-52.87249885191451,-39.520292417403816,5.548942662041052,1.0008737804984416
2022-08-07 13:05:40,-51.78543286982554,-52.323678752383735,-38.47586167298487,5.550666616031285,1.0008724649467693
2022-08-31 04:31:00,-51.99357181615065,-52.54493917389918,-37.543558135105364,5.546996876372448,1.0012972406944805
2022-09-23 21:30:50,-52.1430401180302,-52.68806841835455,-39.234406511447986,5.55039344628918,1.0012691195417005
2022-09-11 20:31:10,-52.043516836207104,-52.572304787950934,-38.41143374147745,5.549952122871734,1.0022227127662318
2022-09-22 14:35:50,-50.51061953130076,-51.060209128197904,-37.719014653985816,5.557207954463405,1.0015801279777312
2022-09-07 01:24:30,-52.34843723600055,-52.897480224775116,-35.12191322768336,5.545256435042548,1.0166442862544125
2022-09-16 00:07:30,-51.9636183412925,-52.52068266360759,-38.29521384599299,5.550594495252365,1.0025284216826693
2022-08-06 05:24:00,-52.32821171174631,-52.871483138352204,-39.71340028344635,5.5481111208962055,1.0003460346042328
2022-08-30 04:12:40,-52.07969934354654,-52.605668004140455,-35.195091775974305,5.547419868822041,1.0034040704090146
2022-09-20 14:57:30,-50.32015613327157,-50.868320608171366,-37.45302186550097,5.555401281097837,1.0033197361208934
2022-09-04 21:06:10,-52.16551079452725,-52.721559438365716,-34.845489974226936,5.552891527617065,1.0067176139830682
2022-08-07 11:32:20,-51.81817926979683,-52.35374640831725,-38.09103045695133,5.555796594923225,1.001819155356144
2022-09-25 01:19:10,-52.208326513215226,-52.75860647597963,-38.51891607377185,5.546113108499097,1.00010535153177
2022-09-24 15:59:10,-51.158646124309406,-51.7004318227533,-37.36896144681319,5.549412334795755,0.9997460627829726
2022-09-03 16:42:50,-51.022458549147125,-51.578395866133135,-35.80746650511322,5.561010359440009,1.0121367357000919
2022-09-21 15:39:10,-50.966654218716265,-51.516258573532916,-36.21978590843303,5.555238126839018,1.00472263391051
2022-09-20 15:09:10,-50.41892324733428,-50.947533544134195,-37.57185913723042,5.549705723040558,0.998878671312982
2022-09-07 00:26:10,-52.414980749949756,-52.95340239155643,-31.272910797254028,5.544183700527967,1.020524388065643
2022-09-10 14:46:10,-51.21551895282571,-51.77102577075089,-35.435838314601156,5.551330702257733,1.0043643378393792
2022-09-27 04:39:10,-51.91064418662925,-52.45605310589699,-38.73033700733358,5.548051480318504,1.0009822033978273
2022-09-25 03:27:30,-51.90731938552961,-52.45351537323795,-38.70372103700599,5.5498979371310755,1.0045545470335187
2022-08-07 02:47:20,-52.445528510554865,-53.001001799497274,-39.127453714815374,5.547873305911849,1.0025195815534949
2022-09-18 23:29:10,-51.646968649777065,-52.20013775486444,-36.534863428436545,5.551682614624738,1.0025921867303802
2022-08-06 16:05:40,-51.93880975661483,-52.50274513174102,-39.006682058957416,5.550032902120322,1.0018349249603806
2022-09-02 10:11:10,-51.31523717366139,-51.85653137496753,-35.398742160225346,5.552079480451043,1.0019550442097496
2022-09-02 03:57:50,-52.04079878354218,-52.571974597497956,-38.60952295985578,5.548104791293565,1.001078699981222
2022-09-11 23:37:50,-52.049145575325326,-52.57579751059961,-32.48930317133866,5.54771523191621,1.0030578548678055
2022-09-07 17:44:30,-51.62721851877144,-52.18465583091688,-38.53281883845413,5.549755265562685,1.0019766010179085
2022-09-10 21:46:10,-52.2344187959165,-52.77802774167833,-37.95713733182755,5.546589014596975,1.0020308873290538
2022-09-27 14:34:10,-51.276086075616846,-51.81859329007031,-34.625420518875785,5.552844067061181,1.0031425885337144
2022-09-21 14:40:50,-50.97806603398215,-51.53369304420629,-37.885927224393335,5.555987350532846,1.002931532703016
2022-09-01 06:46:10,-51.40120774132781,-51.95866642074619,-36.52341458852421,5.552001514305568,1.0020996461319052
2022-08-05 18:00:40,-52.25394087583179,-52.79865174234619,-39.106297367491344,5.546609201514923,1.0010733688125053
2022-09-17 00:25:50,-51.97890925827863,-52.53223816886815,-39.17592431914357,5.554526090959649,1.00378314053468
2022-09-14 06:33:40,-51.39203059276707,-51.930425027455755,-36.606034581008856,5.553101206245169,1.002360169425388
2022-09-20 23:07:30,-51.68726228188642,-52.22766569001777,-36.951997156010506,5.555330633827755,1.0015751050971802
2022-09-21 15:04:10,-50.95327271277305,-51.500862820226374,-37.848290711590295,5.550241913018351,1.0013749132594547
2022-09-23 06:09:10,-51.383931434215775,-51.92196515679144,-38.11809954497889,5.551813317630385,1.0018459193850435
2022-09-01 22:07:50,-52.275380224234866,-52.815842608766204,-35.19068556620452,5.549528371708819,1.0033429366199942
2022-09-06 22:29:30,-52.02457142056762,-52.758410876700424,-34.42942064585029,5.7028148772690255,1.6599144107180754
2022-09-02 11:44:30,-51.27994600473923,-51.82274364424959,-36.5231351461311,5.555078965852969,1.001909704566252
2022-09-24 03:32:30,-51.70091152313774,-52.25071692196744,-38.500519428314675,5.555321086884787,1.0112010156450606
2022-09-26 02:47:30,-52.12970260389806,-52.68020622622082,-30.70676506654089,5.548063182856298,1.0226821764476495
2022-09-14 04:25:20,-51.48833418647976,-52.036343836017636,-34.356765715164066,5.554218539288074,1.0029918636693764
2022-09-22 11:40:50,-50.80715785516577,-51.35441755473961,-36.93080117748004,5.552605380826758,1.003224618843542
2022-09-17 15:24:10,-51.1277833966595,-51.67910226640566,-37.67612361877535,5.550158582317751,1.0012140451994518
2022-08-30 21:54:20,-52.16674346058981,-52.7316779182444,-34.14882933497977,5.563077768600381,1.0225704394027466
2022-09-05 09:44:30,-51.29349908438833,-51.83090775287443,-36.281139822587775,5.553913758230936,1.0039774925590046
2022-09-12 09:56:10,-51.538048032467344,-52.06581028789587,-36.96666715372245,5.550808327106373,0.9999498308697774
2022-08-06 19:47:20,-52.150998027857185,-52.694331449280284,-38.28097961916584,5.5465479127410395,0.9999496380331997
2022-09-25 11:25:50,-51.225292353994874,-51.77994481609625,-38.48920256265083,5.553189719126448,1.0047879420816619
2022-09-13 03:55:20,-51.81455547233675,-52.34844551089609,-35.038075546526734,5.5514657350511625,1.0033053720854985
2022-09-10 10:41:10,-51.372790740168185,-51.907846506240816,-33.16034011082626,5.553763402815749,1.004068100288885
2022-09-04 08:39:30,-51.21542604761788,-51.76519235091576,-36.937275687337504,5.553160222783015,1.0033997152953638
2022-08-29 21:59:20,-52.26496854420787,-52.8045655960681,-37.14334507740943,5.548845751899988,1.0019527560591164
2022-09-06 01:17:50,-52.19496239841503,-52.77576369228931,-36.44526480212768,5.582755105351987,1.0840295348995692
2022-09-24 13:39:10,-51.05909326261437,-51.593108571744125,-37.86316038876762,5.552735281559011,1.0016094794050672
2022-09-10 07:11:10,-51.9261257958801,-52.46975037156019,-36.26192282924251,5.5514181521729915,1.0042354543659615
2022-09-02 00:51:10,-52.20410410927204,-52.75203235217958,-38.12253961101459,5.548972675690972,1.0072726572121091
2022-09-04 03:47:50,-51.95129296792337,-52.512550143049836,-37.6422795571819,5.549167254426478,1.0024707837564615
2022-09-22 15:34:10,-50.833759222879245,-51.371817933712364,-38.11133710609693,5.551360839816071,0.9986079290813166
2022-09-07 04:42:50,-52.0228018780248,-52.56116806502387,-37.764277986434735,5.549826075744243,1.0021182609345496
2022-09-12 11:41:10,-51.44877969178171,-52.00348012200271,-38.506940396173455,5.552380453726266,1.001573861246844
2022-09-27 05:02:30,-51.864299086478056,-52.40307011523667,-37.81597955264037,5.550142580033418,1.0016040948321032
2022-09-07 13:51:10,-51.314941528078776,-51.8533636146781,-35.97187065300321,5.55456251174125,1.000934886622682
2022-09-24 09:45:50,-51.27323085167562,-51.81612170963084,-38.06379362572775,5.550728835660406,1.0021591476739033
2022-09-13 13:15:20,-51.311571998513,-51.85379209493634,-36.32738419659022,5.5542350531921425,1.003723530431847
2022-09-19 06:05:50,-51.33680480994289,-51.87574011008141,-38.09463769832573,5.553216162060591,1.0020936057771443
2022-08-03 12:16:10,-51.98474192607307,-52.531171461704815,-38.64304457046221,5.548806482613259,1.0002744327614383
2022-09-22 01:34:10,-51.54896907366567,-52.07851601245379,-38.00614981116222,5.55134907642902,1.0017038019678748
2022-09-04 13:31:10,-49.924445859174504,-51.187520694755264,-32.248910049762756,6.075705636437717,2.923360250888691
2022-09-21 00:40:50,-51.23092328054846,-51.779337426589784,-37.695372182452886,5.5572097282133965,1.0037188648752877
2022-09-03 06:12:50,-51.509360967502516,-52.05143383743411,-37.59410160859092,5.55245917361651,1.002659966801819
2022-09-18 09:40:50,-51.26805015592609,-51.81275631797134,-37.43865116966155,5.552662867926575,1.0024871272711757
2022-09-17 07:49:10,-51.315583333077406,-51.85732174010734,-36.97175773197951,5.549715249126988,1.0017943146789836
2022-09-12 23:27:00,-52.05969384546984,-52.59337723432303,-39.1981354791011,5.549703448952325,1.0020974899222117
2022-08-30 13:44:20,-51.32739166983935,-51.86604584245749,-36.29906271638411,5.548993740075051,1.0014700022291394
2022-09-16 11:35:50,-51.11170943366339,-51.66281034213155,-37.52507060680183,5.553975938588329,1.0024464672628774
2022-09-23 19:34:10,-51.88762471040909,-52.4376766584692,-38.61192420374503,5.548077130971719,1.000628414242465
2022-09-25 07:55:50,-51.325918925154205,-51.86694575742869,-37.92242799651658,5.5534055230124375,1.002210474650048
2022-09-12 15:57:50,-51.37634988356282,-51.909712219572974,-38.256345437960206,5.550393443151672,1.0017084323977365
2022-08-29 16:21:00,-51.32858856230774,-51.86175870061078,-38.31303787613956,5.553422310319405,1.0024797383412236
2022-09-26 16:12:30,-51.31670935455291,-51.85496180752416,-32.993770026323034,5.548677898615735,1.0052448250598658
2022-09-06 00:54:30,-52.105154320109705,-52.69930796389787,-35.4260674777821,5.593643592805666,1.0752676517696207
2022-09-02 20:06:10,-52.05075329903127,-52.577454294645136,-35.939131659902735,5.54921737904878,1.0030813481607816
2022-08-03 03:42:50,-52.5110000950024,-53.05029783820118,-39.597990437658744,5.55005459031089,1.0008306059601126
2022-08-04 21:47:10,-52.68049323313835,-53.23105397036841,-39.81137926132879,5.547037208558962,1.0004985960232504
2022-09-08 21:44:30,-52.279656359032025,-52.81727305555017,-37.28998190460302,5.544432111300702,1.0008713803411136
2022-08-06 05:00:40,-52.33873032138766,-52.88627181627461,-38.662589524040904,5.546906880408508,1.0007535058347392
2022-09-07 10:44:30,-51.411768064938876,-51.971514060725596,-38.10075220572229,5.553978137687148,1.002110837875781
2022-09-03 15:44:30,-51.32661889472294,-51.866421971053555,-36.62504167739396,5.555624818392809,1.0024212155814198
2022-09-04 12:32:50,-50.90827016498652,-51.524325658829966,-35.3104055550271,5.622343028682872,1.1596449545799314
2022-08-30 15:06:00,-51.382392035698565,-51.919433113775696,-35.74650495378747,5.557521123811392,1.0025983919843384
2022-09-11 23:14:30,-51.922110020325604,-52.474729098761955,-38.28176647911877,5.557645226240389,1.0098792251650082
2022-09-24 22:12:30,-50.009179071030104,-50.60319669129663,-35.485764782505406,5.6346182153723765,1.0817603643506184
2022-09-05 15:46:10,-50.858843766621575,-51.42031788944131,-36.41340840805112,5.568451161645046,1.0235729394449147
2022-09-02 17:11:10,-51.53564636975477,-52.06367921678532,-37.321024949167466,5.550225886493496,1.0023339226731198
2022-09-06 00:42:50,-52.38946086476893,-52.93461715604632,-39.19958766284082,5.5488685876942965,1.0002197930404353
2022-08-06 09:40:40,-52.16480619681636,-52.71279388720509,-38.89472236104502,5.546808334951329,0.9994200488541439
2022-09-19 20:17:30,-51.60410499838822,-52.14082327684076,-38.59283074228085,5.55084140867297,1.001245745371546
2022-09-06 07:31:10,-51.49486834826499,-52.0412936878153,-37.88420136116818,5.547418748531697,1.0017670377536918
2022-09-09 01:26:10,-52.18520291959376,-52.737205153891125,-39.00258396582562,5.552598284740403,1.0042953234211682
2022-09-02 00:27:50,-52.29162326326559,-52.82572727641495,-39.172417004429356,5.550255125435802,1.0017640356031159
2022-08-03 06:49:30,-52.2985747598575,-52.826186682654914,-38.87623695972597,5.5465267594049354,1.0014346000164283
2022-09-05 18:17:50,-51.621227790675384,-52.17479152061682,-37.084235026923686,5.5531092795945,1.0038575016905462
2022-09-03 01:21:10,-52.27128412865195,-52.81290120534024,-34.223124009199225,5.553783978965719,1.0276206249864925
2022-09-19 03:45:50,-51.22981596265227,-51.778868096015785,-38.041750477985225,5.554338419015402,1.0044373948198915
2022-08-04 09:55:30,-52.17422824679371,-52.7263327310306,-39.20588968941126,5.547510195677656,1.0003771136814634
2022-09-14 14:43:40,-51.0694847103382,-51.597546725031414,-37.5600005737459,5.55052354078258,1.001048878778261
2022-09-24 11:54:10,-51.23645165303154,-51.79114934030237,-38.19240912060835,5.551958418669031,1.0018635694155924
2022-09-19 09:59:10,-50.64465326817769,-51.18528134299795,-37.314709236366326,5.550176816529579,0.9992557801314581
2022-09-13 07:48:40,-51.5099625345017,-52.05119287697576,-35.632248010823595,5.551513799710367,1.0027622416492157
2022-09-01 03:04:30,-52.11653529603916,-52.66945658608827,-39.20088469008626,5.546733487161663,1.001659786891151
2022-09-13 01:12:00,-51.860662675175234,-52.401979460334374,-37.190943500786766,5.550974884680343,1.004837482453696
2022-08-03 10:31:10,-51.652224235399075,-52.203308520464724,-38.25404802857698,5.574811177554392,1.024989935343418
2022-08-05 16:39:00,-52.24654707628939,-52.789121337457765,-38.832968111611095,5.548232330246397,1.000034032417189
2022-09-19 22:14:10,-51.516322513990225,-52.05384384198599,-37.2973224249244,5.548266897988561,1.002322408264397
2022-09-18 10:39:10,-51.240683296571305,-51.79231213470979,-37.58306474223508,5.553422194607852,1.0016334327051135
2022-09-13 00:48:40,-51.74887318415465,-52.294231875916076,-37.47041720364501,5.559913213326081,1.0111103278912723
2022-08-06 17:39:00,-51.94805043974778,-52.50531444559599,-38.22127835250725,5.553752104905346,1.0041787287010282
2022-09-03 09:42:50,-51.32231300069943,-51.85899529782993,-31.736484557985023,5.550255167888412,1.0030899608413446
2022-09-04 16:14:30,-51.078069092350944,-51.64932799018089,-36.728248040208655,5.580331685616107,1.0493398587794902
2022-09-11 10:59:30,-51.33182066968327,-51.87510602179141,-38.04261332896695,5.556492557299645,1.0033440212400024
2022-09-16 14:30:50,-50.865426474806945,-51.396384408128796,-36.60804851023157,5.556142330055251,1.0020885761580594
2022-08-06 10:39:00,-52.14274971476853,-52.688867395993704,-38.41244493739685,5.544382418930486,1.0006293873934775
2022-09-08 23:52:50,-52.256277934794646,-52.80284022601294,-39.20385232695517,5.549846255423719,1.0060629679185786
2022-09-06 23:04:30,-52.392963890866476,-52.937162006850336,-37.62064498667778,5.547719157704311,1.0020090959668808
2022-09-26 00:04:10,-52.220285892709214,-52.76103053760599,-39.35730659724365,5.549838008195537,1.0006088064743566
2022-09-27 11:27:30,-51.39318112737033,-51.92767112092972,-37.945298671979685,5.552701245610035,1.0011219997053227
2022-09-22 16:44:10,-50.91676058924402,-51.47172315047706,-36.9186983789746,5.556401948726014,1.0069197987393463
2022-08-30 18:36:00,-51.730008570653055,-52.27742751209831,-38.46822522637784,5.549964234376191,1.0014675121640104
2022-09-20 17:05:50,-50.54423998555266,-51.0962970829203,-37.09684707500324,5.554956592118211,1.0004530241343155
2022-09-21 22:15:50,-51.57010445887106,-52.10900108351054,-35.635801653799795,5.5499902051199985,1.0004621630744757
2022-09-01 21:09:30,-52.169669651889585,-52.723057820105595,-37.37376393318073,5.548703175121446,1.0017816200102443
2022-09-05 10:31:10,-51.28086809372738,-51.822234881220226,-36.50230765675482,5.552944067360749,1.0034610782100513
2022-09-24 08:24:10,-51.32586805237147,-51.86333155406763,-38.40396709960812,5.555452662709736,1.0018985451172886
2022-09-16 06:09:10,-51.3380823300654,-51.88121224011474,-38.190591409077406,5.551926303514431,1.0022067838460096
2022-09-20 22:20:50,-51.46171119770423,-52.00727206618538,-38.5649095842222,5.554324210576409,1.007439697053584
2022-09-17 06:50:50,-51.33389701048826,-51.87484073059038,-38.17161983675389,5.550246897328452,1.001725674293866
2022-09-22 22:34:10,-51.94785293820146,-52.50604698763937,-38.45031543270313,5.553061385880402,1.0017481643056618
2022-09-14 09:40:20,-51.27975924056942,-51.823360186604134,-37.630739776740185,5.552359393405855,1.0009184816171914
2022-09-25 08:54:10,-51.30396306607231,-51.84025329711442,-38.13001063685269,5.553135159787675,1.001945078400336
2022-09-24 19:17:30,-51.94812001174738,-52.5096434643028,-38.86592065300549,5.54635060991218,1.0005289639516692
2022-08-03 05:04:30,-52.399159393210596,-52.93836130921311,-38.927619930039924,5.547199045538953,1.000061743821989
