timestamp,average,median,max,std,kurtosis
2022-08-04 09:57:20,-56.648462067543534,-57.1794321479749,-43.66000534694497,5.5204297695586675,1.0004371070957903
2022-09-27 14:24:20,-55.26197710363017,-55.82819816658068,-42.008351807659025,5.552742335529228,1.0192239462976167
2022-09-13 09:12:10,-55.70549294565971,-56.263881969464784,-41.74705198824823,5.531376689941903,1.0035162678939868
2022-09-10 10:43:00,-55.58333513608194,-56.12535646724403,-39.397970714995616,5.529334547148146,1.003393877697878
2022-08-30 18:14:30,-55.63037629258031,-56.18809314990672,-41.3836254157699,5.537545069843235,1.0110825290855845
2022-08-29 19:17:50,-55.683156916962915,-56.23200402777695,-42.20466824519174,5.541675493254615,1.0089116441595083
2022-09-18 06:59:20,-55.43975076336443,-55.987002900268685,-41.53692019502706,5.5446388353701375,1.0218003406975853
2022-08-29 07:37:50,-55.46796743678427,-56.014680455179004,-42.33450528623563,5.54593395460122,1.0146929314129642
2022-09-11 14:08:00,-55.3414343885202,-55.89621428149623,-42.11056105029929,5.556441765725708,1.024050783370902
2022-09-06 20:58:00,-56.6404669038236,-57.17450915085937,-42.495264960669125,5.5240924764578345,1.0021044158011176
2022-09-04 02:04:40,-56.11323632333551,-56.6731843741632,-42.5733619507363,5.535757851175418,1.011806123313151
2022-09-09 19:09:40,-56.1580532806181,-56.70218533869115,-41.557253059237055,5.525709905036449,1.0006408507801716
2022-09-03 04:41:20,-55.88790043662182,-56.404364632636714,-42.39494468893349,5.530344226546705,1.0037005006960955
2022-09-11 19:23:00,-55.81327513956286,-56.37093947667485,-42.11860863157184,5.555833404499895,1.0296028635994139
2022-09-06 19:48:00,-56.42702449748455,-56.95434057331198,-43.293573516380654,5.5201996026212665,0.9983015433468004
2022-09-23 14:32:40,-55.32283682200507,-55.86115673242774,-41.779477707523576,5.531865779519423,0.9997961119696634
2022-09-22 08:36:00,-55.485544361586534,-56.02370667422882,-42.68774063730996,5.539136558808295,1.0083763184110242
2022-08-07 03:24:10,-56.74200145574987,-57.2731873258687,-43.525065277242504,5.526343603941873,1.0068422823871284
2022-09-23 10:04:20,-55.676499153609456,-56.233370377536005,-42.907756856359285,5.527820137990071,1.0037484586612608
2022-09-01 22:44:40,-55.8553825472353,-56.657092270790635,-37.84695626231399,5.736562424836199,2.287112925444212
2022-08-29 08:36:10,-55.40267344268596,-55.945838655382175,-42.26537734695856,5.5388441850968,1.0071570397217713
2022-09-07 18:44:40,-53.68929451518562,-55.91344646489921,-29.786015019241894,6.5710804669572145,25.233258042548844
2022-08-04 09:10:40,-55.79010839993212,-56.95363513001033,-36.51593976426465,5.980236133297456,5.116537695830925
2022-08-03 06:51:20,-56.67220772846221,-57.222948365990675,-42.41341742775403,5.539452500033922,1.0381412754755794
2022-08-30 16:41:10,-55.72624781683484,-56.28192397629363,-42.300774238955974,5.52522741366424,0.9986108184923699
2022-08-30 02:52:50,-56.131517647245886,-56.676761761144064,-43.09381096526077,5.525382706744892,0.9983722889421562
2022-09-11 21:19:40,-55.926642549866045,-56.48757086216189,-42.911883434339515,5.550991356670349,1.0297441605528868
2022-09-01 18:04:40,-55.99063604040228,-56.55164677104484,-43.00358356916107,5.528548326353344,1.0037177680927758
2022-08-29 18:42:50,-55.84357047445222,-56.36864533084923,-43.04284727180253,5.532060564459946,1.006172737987692
2022-09-13 22:02:10,-56.29061005334436,-56.82322700774851,-42.55391653417835,5.5272863225348585,1.006486314248806
2022-09-05 16:23:00,-54.50975086281134,-54.989944685691874,-40.88057708153285,5.482164883755352,0.9478711541843118
2022-08-03 18:23:50,-56.93486121057014,-57.51210967745763,-42.51695166550601,5.518134760803676,1.0023022802722774
2022-09-01 08:56:20,-55.49632595967472,-56.03445366332268,-42.283746345983715,5.5342783537755365,1.005824616602333
2022-08-03 21:18:50,-57.14115894431032,-57.65691436379612,-44.22879915060517,5.524387214972003,1.002224489342632
2022-09-12 07:26:20,-55.641115960570616,-56.198184440091325,-42.25714095420854,5.538240361053035,1.013214784110598
2022-09-11 21:54:40,-55.894500636481354,-56.422507423551934,-42.890409682533324,5.542699856569968,1.0172326642637772
2022-09-19 15:27:40,-55.738721837136126,-56.29797512591097,-42.621217386331615,5.534795373057048,1.0067443832792857
2022-09-13 05:42:10,-55.920863118096555,-56.43920560245051,-42.189521648952095,5.530288930123573,1.0032740285529713
2022-08-03 13:04:40,-56.39266731051915,-56.93118295761845,-42.24032110263401,5.52411440211729,1.0029809465720716
2022-09-09 16:38:00,-55.68890723957887,-56.247906092901594,-37.74994354968187,5.531678362516638,1.0111183621931217
2022-09-14 22:43:50,-56.023226163691966,-56.58808820898781,-42.99599505500648,5.537497552667968,1.0150597168835895
2022-09-22 17:09:20,-55.40130214017748,-55.95565943498102,-41.99588996272924,5.548923528794259,1.0182497216247488
2022-09-01 05:26:20,-55.67616672032295,-56.22092213403546,-42.54030030033732,5.523943456175835,0.9976189630730379
2022-08-04 04:30:30,-57.06720366878074,-57.594152572590644,-43.97950861170492,5.5171010022589195,1.0000104504151528
2022-09-08 03:06:20,-56.42311318120959,-56.960979101538484,-38.185566492690455,5.519776492372636,1.0043386999914665
2022-09-06 04:38:00,-55.97421506650208,-56.528596665883086,-43.21373567733757,5.523229086671682,0.9995213186545119
2022-09-02 18:23:00,-55.74373005586953,-56.30554915187019,-41.995313008272674,5.544649399166106,1.0178265592506517
2022-09-06 22:19:40,-56.6395131937757,-57.172063359393945,-43.31635801893371,5.521700869019483,0.9987238107302249
2022-09-10 18:41:20,-55.83709040007533,-56.36090052192148,-42.580476086502514,5.521532284757493,0.9957040893996544
2022-08-31 22:26:20,-56.31767787015151,-56.88788636082418,-43.39726389504543,5.540738253422456,1.0186797263602798
2022-09-19 14:41:00,-55.8250257182242,-56.36252452699075,-42.05794579928152,5.533150482278925,1.0081029685136742
2022-08-07 12:55:50,-56.04410467856625,-56.59949000020299,-42.28660838525181,5.531585705409608,1.0066156903597017
2022-09-18 14:34:20,-55.43632174963264,-55.96595293270839,-42.49813109062974,5.534033111040935,1.0035930680929182
2022-09-01 11:16:20,-55.50075780672097,-56.03685413182235,-41.79231478134039,5.526753756246422,0.9985410836307481
2022-09-10 00:48:00,-56.55281292191614,-57.11151308504661,-39.781376776764155,5.526806950858103,1.0064918953977406
2022-08-04 15:59:00,-56.42475005156872,-56.983187615343056,-42.260248302667456,5.54258456618431,1.040121089572058
2022-09-23 08:07:40,-55.6600278044943,-56.208458087208996,-42.260248302667456,5.531865496579153,1.0027469039905532
2022-08-31 10:23:00,-55.25552828119666,-55.80667602043295,-41.475691323610334,5.528190419702852,0.9951519129731867
2022-09-11 01:41:20,-55.942313020149186,-56.500481459455116,-42.49355312283063,5.544291743455959,1.0173263239144916
2022-08-30 08:19:30,-55.40615169863531,-55.959794739989874,-41.90692030230849,5.550032007056056,1.0222575422160618
2022-09-01 20:36:20,-56.27900647338934,-56.81439257769914,-42.43247034194765,5.5275970898054725,1.0093337744322968
2022-09-22 19:52:40,-55.80397893305112,-56.35741284267306,-43.01503197421496,5.529775382711632,1.003947449422681
2022-08-29 16:57:50,-55.41104664278872,-55.95327916708883,-42.42331854690118,5.534151916405985,1.0043578944373912
2022-09-13 04:43:50,-55.751031002195134,-56.30457080817373,-42.33709307600412,5.5331481206985,1.0062358483268814
2022-09-03 00:48:00,-56.45387604100573,-56.99373736359445,-34.096085498735405,5.527842129133109,1.1053246959526577
2022-08-07 06:19:10,-56.47992331850006,-57.04516554015723,-42.9566944121214,5.5290597667245605,1.0098546143326423
2022-09-19 17:36:00,-55.82242540328063,-56.35768822140831,-42.72608957692164,5.529773297055624,1.0024449825712178
2022-09-06 03:04:40,-56.05248873496062,-56.602333973668465,-43.16486193427137,5.5265125299345605,0.9992707829615823
2022-09-10 05:28:00,-56.065564195326814,-56.6264223674159,-38.62866875748886,5.528031658478075,1.0115366956211576
2022-09-22 06:27:40,-55.672362418320574,-56.22714174289691,-42.434246598396,5.530187608336053,1.0025670952628214
2022-08-05 18:14:10,-56.82314314867441,-57.37307912858496,-30.11136910292464,5.525617306193036,1.0344140928057879
2022-09-03 14:48:00,-54.93850438162232,-55.47179074360369,-42.24472283459784,5.516211336722157,0.984858276339329
2022-09-07 00:16:20,-56.541627272250835,-57.090028711708875,-42.01277919235905,5.525790257333576,1.0020266438484975
2022-08-30 11:37:50,-55.43579443445887,-55.9837438415584,-41.98576319113299,5.549507843244003,1.023217626278352
2022-09-05 01:59:40,-56.22466089809349,-56.748470362801996,-36.91389937983928,5.529300579362063,1.0076662346876526
2022-09-14 04:27:10,-55.77258421476924,-56.324008118734774,-42.61270595740334,5.538980384725186,1.0136144071392947
2022-09-23 17:04:20,-55.773443084996934,-56.32223223990114,-38.849972033820066,5.530737428491859,1.0073328066955392
2022-09-01 20:01:20,-56.29638042854882,-56.82722993789989,-42.915751288146346,5.524414579728128,0.9996571385252568
2022-09-17 05:42:40,-55.43822848210327,-55.98585107157077,-41.979806484764964,5.548539560664639,1.0209421483051702
2022-09-10 20:14:40,-56.01479298670181,-56.592405595964614,-42.32151722890569,5.556313804391532,1.035780871674481
2022-09-17 12:54:20,-54.95290460403286,-55.51022008350813,-42.1693566292124,5.545006358482776,1.0090139780587701
2022-09-03 06:26:20,-55.781747813444014,-56.32821167118527,-42.36114203986005,5.5340130628256565,1.00445698957019
2022-09-12 01:48:00,-55.896319175053286,-56.43068242904021,-42.50688427038292,5.547930283840407,1.0220602685298552
2022-09-20 07:01:00,-55.68029062045194,-56.2403865195339,-42.25477396554143,5.53484823158109,1.010100650073053
2022-09-22 10:56:00,-55.46966861735514,-56.011938986629424,-42.321829587333994,5.5308900825804415,1.0034196338387165
2022-09-01 03:18:00,-56.1240320656392,-56.67939451399718,-43.05529553281633,5.53709360100916,1.0172043575462726
2022-09-08 06:48:00,-55.811093044744446,-56.35261681029286,-42.900448009251306,5.530880006190082,1.0030553651921321
2022-09-27 05:39:20,-55.770354610740974,-56.32105236566399,-42.38902870659633,5.528175818044876,0.9984918546527759
2022-09-21 06:44:20,-55.61599534535355,-56.16363264378923,-42.833260234245685,5.528528664094695,0.9995546334440453
2022-08-03 01:48:00,-57.10060621945161,-57.62021434586898,-34.43491607112274,5.516699982085027,1.0060821360409409
2022-09-02 23:49:40,-56.29790627897101,-56.83100012769987,-42.92002887039458,5.526198376175155,1.0020731095521522
2022-09-09 02:38:00,-56.20191481244366,-56.72858189850588,-43.220563706681546,5.5236848625461015,1.0014856072471254
2022-09-12 08:48:00,-55.24801389592027,-55.78958171628511,-42.763946982875225,5.5346494804915505,1.0001309065035116
2022-08-30 06:57:50,-55.487712411859434,-56.006598013579065,-42.667969923108856,5.516451271131125,0.9837483660984394
2022-08-06 01:17:10,-57.04402026194557,-57.5756983162904,-43.76154343562263,5.518945075546912,1.0040302360414606
2022-08-05 03:50:40,-56.997543884667145,-57.542670805830994,-44.01525049268854,5.522555363340835,1.003596699376856
2022-09-13 10:22:10,-55.53926373769023,-56.0671594958064,-42.900448009251306,5.53028685382037,0.9974736828971883
2022-09-04 17:03:00,-55.476614894765824,-56.01197161502724,-42.61317953192296,5.531394398930301,1.0004281817378826
2022-09-18 13:12:40,-55.162728377691586,-55.705531124533394,-41.94374048015792,5.540753145764451,1.0074002884456137
2022-08-04 13:15:40,-56.517721056884334,-57.077424116365094,-43.50617590229034,5.521670996663259,1.0011904104957352
2022-08-29 10:09:30,-55.305213919092495,-55.859360506740494,-42.09337625785827,5.546012956590135,1.0144670773162645
2022-08-04 01:35:30,-57.188531881274486,-57.716731894918894,-44.25381726920133,5.517899855082503,1.0016064116313337
2022-09-08 12:14:40,-55.595317093759846,-56.14080225574036,-42.62102551714895,5.530901303308577,1.0004752712184546
2022-09-24 13:17:40,-55.334192134948566,-55.8761427539768,-41.71004516206857,5.539286726928795,1.008850665629121
2022-09-20 01:34:20,-55.67352219510454,-56.22725229189285,-42.75962070523474,5.525746371925383,1.0002629533976337
2022-08-04 08:59:00,-56.823633149179756,-57.35723900073344,-43.70631662194795,5.524043124599205,1.0017046272223638
2022-08-07 16:37:30,-56.08369415509127,-56.64283703936894,-42.62655146954547,5.54103352637324,1.0195482238243416
2022-09-21 16:04:20,-55.739503070772464,-56.30063882825737,-42.69605551376658,5.533171854674751,1.0035089459979578
2022-09-05 13:51:20,-55.29153499651116,-55.860147264915,-42.15680839123662,5.557523767419799,1.0308909027574407
2022-08-29 16:11:10,-55.38449851579826,-55.9333886394763,-42.116615201259776,5.548342159050767,1.0183828054551947
2022-09-08 12:26:20,-55.56934825375975,-56.10735182583979,-42.239227155519394,5.527695887623703,0.9982477402865404
2022-09-16 17:39:20,-55.4582078206521,-56.000451236762345,-42.59554223289675,5.532130420144528,0.9999977839027435
2022-09-24 20:41:00,-55.97563173194033,-56.532311594816555,-42.82706737260647,5.5364407266406195,1.0099427528514857
2022-09-16 21:44:20,-55.53628444437433,-56.06614395554953,-42.2754737023118,5.529396683556787,0.9994836732322673
2022-09-11 01:53:00,-55.85998388390999,-56.39113517510157,-42.6073399144489,5.5360560180011085,1.0075221468096343
2022-09-02 03:13:00,-55.690540998702645,-56.5894943453405,-37.02941092702777,5.814339203871655,3.0616656938933255
2022-09-08 01:56:20,-56.3475552038172,-56.90753639361975,-42.99517143780888,5.527185004195381,1.009011469515164
2022-09-26 23:49:20,-56.225138282652615,-56.73777892029431,-42.88256281698662,5.52499638056116,0.9987874930179254
2022-08-30 17:16:10,-55.74428876740549,-56.29745429869062,-41.428276214758554,5.527482997687369,0.9978752815700198
2022-09-26 01:51:00,-54.731923035187506,-55.16845421882982,-40.664421592934474,5.43604360874213,0.9173397720418195
2022-09-19 23:49:20,-55.682929181170955,-56.22952337142817,-42.54595538739526,5.528850282502045,0.9990364211533251
2022-09-21 04:24:20,-55.80213436541481,-56.335388946028274,-42.73785815397343,5.526994270507319,0.998771204101071
2022-08-05 17:27:30,-56.618110023118746,-57.16127568397823,-43.4259282993883,5.533745622659283,1.0129406423713176
2022-08-06 14:45:50,-56.31864176757269,-56.88450243042102,-42.47483058133681,5.5319806175219775,1.0095629971153814
2022-09-07 17:34:40,-55.798935106487306,-56.339501686192584,-42.43730368802662,5.530514908469998,1.0037585460738776
2022-08-05 16:40:50,-56.64447938660843,-57.17513451935611,-43.39982554821019,5.526774409002915,1.004233798424436
2022-08-06 11:15:50,-56.65461088135174,-57.18682008024314,-43.3402770846712,5.519439022859105,1.0014686709507519
2022-09-19 21:41:00,-55.795468502727175,-56.33892227839634,-42.69916180079426,5.522986228228164,0.9981107222878418
2022-09-19 21:52:40,-55.82729877105996,-56.35953658248647,-43.02510332305836,5.526539927526227,0.9987327750477056
2022-09-16 02:29:20,-55.88185792187239,-56.39042487547451,-39.06794997949177,5.531128384674225,1.005369072812806
2022-08-03 20:43:50,-57.06291516332235,-57.59328061101307,-44.062749406146715,5.518581199074126,1.0019791811961032
2022-09-14 18:03:50,-55.550728601349384,-56.09629788259827,-42.15658920307316,5.5375401288452935,1.0086661127322676
2022-09-09 18:11:20,-55.95154632510077,-56.509885371983984,-39.83354352134357,5.526405895717258,1.007577715276933
2022-09-10 22:46:20,-55.532217274621715,-56.11476041792325,-41.86740520454275,5.598534800888687,1.0622768107002525
2022-09-08 11:04:40,-55.59067119035616,-56.13810679230468,-42.43456717112666,5.535831050767288,1.0032345400035099
2022-09-26 08:04:20,-55.400724363873984,-55.94227865960167,-42.15628984199065,5.540994600698872,1.010752676735267
2022-09-17 18:21:00,-55.3321473095781,-55.876412845079784,-41.97918675812899,5.541152142859347,1.005778665357179
2022-09-07 17:11:20,-55.97557228464425,-56.529715808864374,-43.07395584242129,5.526596032436649,1.0011455401089528
2022-09-02 00:53:00,-56.402781738755564,-56.9350251744453,-43.27333906428801,5.519626216828344,0.9976450889542015
2022-09-16 18:14:20,-55.34632959255329,-55.887717439324554,-42.429095035709786,5.534889991304588,1.0048021322751086
2022-09-16 13:46:00,-54.86251712176085,-55.38721732684664,-41.752935130355354,5.525518133287431,0.9893519838731976
2022-09-26 18:22:40,-55.930790504146906,-56.456717312189156,-42.914785195259626,5.523467909416721,0.9996747368970434
2022-08-05 05:59:10,-56.932233211333916,-57.50428150004345,-43.359301375199415,5.514148953950814,0.9991137705017852
2022-09-03 16:21:20,-55.47943059090152,-56.027972315211926,-42.15022687751435,5.549520430239643,1.0199654788501977
2022-09-13 14:03:50,-55.41185953979648,-55.94702015110571,-42.26235260084237,5.530582215112248,1.00166703279933
2022-09-19 07:06:00,-55.29610170088673,-55.86048762068438,-41.1688188169192,5.55713606273022,1.0280979455650598
2022-09-12 15:36:20,-55.83981921032504,-56.36702422932133,-42.22079009473138,5.5263802545607765,1.0026052096384395
2022-09-26 05:44:20,-55.57959015765601,-56.13468019184183,-42.29715320650299,5.538887957637794,1.0155661086037195
2022-09-22 20:51:00,-55.78221717808667,-56.32873961294784,-42.210254293176874,5.540973864142181,1.0142196320160068
