timestamp,average,median,max,std,kurtosis
2022-09-18 14:58:20,-56.99883806137873,-57.53795059432115,-43.786120564953315,5.51686716170837,0.998874778407443
2022-09-17 19:20:00,-57.316742190689006,-57.881939797864504,-44.20563563503247,5.513280370737143,0.9994865476995365
2022-09-01 18:05:20,-57.20111773896957,-57.74004040640425,-44.04672646411126,5.518482520583483,1.0017978187424224
2022-09-13 10:22:50,-57.12268249877035,-57.62919561763653,-43.91184348600487,5.517046491646867,1.0001926125052105
2022-09-11 13:57:00,-57.07731633327234,-57.605416036524,-43.88437948603837,5.514180556489445,0.9997450847176078
2022-09-21 20:10:00,-57.143308734718474,-57.654100263805404,-42.28211586841415,5.518805416681822,1.001355841525762
2022-09-08 15:57:00,-57.07438415764945,-57.60390981902465,-43.64587739745634,5.519813417948883,1.000398478431937
2022-09-02 00:07:00,-57.76783620088652,-58.33564893712504,-44.328416930889446,5.5144749945492135,1.0009292342409684
2022-09-18 18:51:40,-57.090092728425475,-57.607082908364404,-44.011581912567465,5.513004997722008,0.9998575391864978
2022-09-04 08:07:00,-57.10024333890155,-57.611323730314375,-43.538391641019096,5.518420452270145,0.9997748507605965
2022-09-02 19:45:20,-57.644997147016205,-58.1812694765362,-44.070187117211795,5.510583653913022,1.000170692753322
2022-08-05 08:31:30,-57.61267531693235,-58.140770410698195,-43.7169066177909,5.512831761256483,1.0013753343128942
2022-09-24 10:00:00,-57.00606748976469,-57.5461962261368,-44.27292119467769,5.517293502269503,0.9996714203835836
2022-09-27 08:46:40,-57.00479943521746,-57.542324890307526,-43.827144708664456,5.516587289773266,0.9990660486503093
2022-09-14 06:12:50,-57.145006991043275,-57.65632004381524,-43.59692618565156,5.512920934611634,0.9990462254403385
2022-09-04 21:43:40,-57.730632621727494,-58.252713090550955,-44.74313100202686,5.512825724894336,0.9998797302300998
2022-08-29 14:15:10,-56.910859551680446,-57.48818698243803,-43.439986021666705,5.519939495098311,1.0003992668206723
2022-08-31 00:05:10,-57.750658199426105,-58.32588213718316,-44.27982358994795,5.510409637385481,0.9997946233829381
2022-09-16 11:50:00,-56.91161824055043,-57.48261396195541,-43.439698674057894,5.5177121395860915,1.0009363266760647
2022-09-17 15:03:20,-56.803584852238245,-57.32670884103105,-43.835003615332894,5.517304874787334,1.0010200885434262
2022-09-23 16:53:20,-56.96836693919431,-57.52224725659013,-41.6984840147901,5.519001682116848,1.0006666946193508
2022-09-18 17:53:20,-57.057836879509765,-57.58381558689764,-43.47958964839604,5.520414883393592,0.9997650497466222
2022-09-06 20:35:20,-57.795405559046856,-58.349201333778865,-44.410204294450324,5.511749181892065,1.0017458058303277
2022-09-03 23:57:00,-57.6709038607646,-58.20542130524399,-44.21009376942352,5.509692153468948,0.9999045248388739
2022-09-24 17:35:00,-57.08210166373085,-57.60549960473889,-43.787490047677494,5.514676016243838,0.9993886974518573
2022-09-20 06:50:00,-57.05136588122141,-57.569912698679076,-43.86532227502648,5.518289633806054,0.998998593025242
2022-09-13 17:22:50,-57.14915688186565,-57.66610494809507,-38.482627077284775,5.515960639164616,1.0053583671746449
2022-09-05 07:50:20,-57.13261414602126,-57.64419029808889,-43.94476852985854,5.518162846967963,0.999119320060625
2022-09-18 15:21:40,-56.987503839890934,-57.52831583186571,-42.75004479883794,5.521165266859954,1.0003178574412916
2022-09-21 01:06:40,-57.24000684134704,-57.792049928178606,-44.20309354725831,5.515074810643149,1.0005093367720106
2022-09-02 07:53:40,-57.14511885435211,-57.660891785514366,-43.92293932171025,5.5146105054939145,0.9988422495048477
2022-09-24 22:15:00,-57.66589244191616,-58.19975708801322,-44.69368528564347,5.510429555444611,1.000935128316912
2022-09-20 20:26:40,-57.24921725186704,-57.80099659212324,-43.76501249269242,5.516355872424187,1.001692126603215
2022-09-12 14:38:40,-57.16155580156048,-57.6784624314904,-43.668661352881685,5.517324152194721,1.0007586394870753
2022-09-10 06:03:40,-57.52131689150169,-58.073807020318796,-43.822935168636974,5.513842280205105,1.0006725255221778
2022-09-14 23:54:30,-57.50691134395802,-58.073617933235646,-44.37856319128361,5.509321041876275,0.9997833681613759
2022-09-03 06:50:20,-57.191180725559725,-57.71587864851281,-43.830790384787484,5.516471214721572,1.000032584118281
2022-08-31 18:10:20,-57.26089674425225,-57.81384906531696,-43.142425528099906,5.516961036325401,1.000517404688705
2022-09-27 04:18:20,-57.36282654978511,-57.9048251563255,-44.4371626004181,5.516286568481964,0.9989488054610808
2022-09-25 10:18:20,-57.00890495570178,-57.54838652591505,-43.90601525496972,5.518154221197689,0.9998067275378248
2022-09-04 21:55:20,-57.7333647293477,-58.25263581461982,-44.92016885758466,5.5115901759718335,1.000481028215818
2022-09-01 21:12:00,-57.72086106434244,-58.24773412073114,-41.55457272724243,5.511143138610854,1.0006141771978772
2022-09-17 09:01:40,-57.01769152638822,-57.56841652658795,-43.8331786254755,5.5165164191934295,0.9999911007738382
2022-09-22 14:15:00,-56.881523889333,-57.44392895899517,-43.91581748791438,5.520949514177096,0.9993201720972257
2022-08-04 08:13:00,-57.61765806100708,-58.14063097542396,-44.23416946623486,5.511723285594691,1.0003544958896586
2022-09-25 16:55:00,-57.0016535731967,-57.538576452646346,-43.94451031734694,5.519184759807306,1.0004954890754838
2022-08-06 01:04:50,-57.86520667974881,-58.45026891402311,-43.91228997926363,5.508940840375562,1.000643579152654
2022-09-21 17:38:20,-57.09354220442455,-57.60865179064407,-43.99325679240836,5.51967073146335,1.00021730968507
2022-09-23 02:18:20,-57.48460842077832,-58.049614553753145,-44.249454703295754,5.512001964141024,1.000316140240552
2022-08-31 08:50:20,-57.14279561711679,-57.65429825582153,-43.497258718436676,5.515681799111496,1.0000866182562218
2022-09-02 07:42:00,-57.151066390655565,-57.67559472510196,-42.45000400477261,5.517103122113013,1.000061793072848
2022-08-03 04:08:40,-57.77668119114715,-58.347315930705044,-44.567364419102454,5.510317898501137,0.9998878736624282
2022-09-03 09:22:00,-57.104537680304475,-57.61854044382958,-44.519795524174285,5.51283244832724,0.9991645419054676
2022-09-07 14:52:00,-57.040147527307425,-57.56949535505126,-43.550754810393116,5.513602874479815,0.9983327754532421
2022-09-27 16:45:00,-56.90692253554198,-57.47879845239155,-44.21998873093568,5.523689936767852,1.000131187943446
2022-08-31 03:58:30,-57.59692766296969,-58.106145643062575,-44.34919641528602,5.507961079168418,0.9998563658680863
2022-09-26 13:08:20,-57.0425077732138,-57.56926648270603,-44.20851575249411,5.51928346510968,1.0001846992352252
2022-09-13 03:34:30,-57.52507870947903,-58.073657682655494,-43.3944211619939,5.513757728814594,1.0016048952280046
2022-09-03 16:33:40,-57.08174693911454,-57.60536333046431,-43.58478571586847,5.517938923149729,1.0010667827155093
2022-09-22 17:56:40,-57.053837770563824,-57.57315240604733,-43.88202457085406,5.51975296621998,1.0004148415303271
2022-08-03 22:06:10,-57.96247293512998,-58.5383326126593,-44.582443055014174,5.50610734329362,1.0008162911506926
2022-09-12 08:37:00,-57.222659650630604,-57.76422518242314,-43.97964079427659,5.513774370563214,1.000281022589252
2022-08-06 19:49:50,-57.52707819844214,-58.07355089187955,-42.915751288146346,5.5114818235019065,0.9999868057020112
2022-09-12 05:30:20,-57.289917238602584,-57.87755728069469,-44.070320012229864,5.51325905128189,1.0008548130113704
2022-09-17 10:11:40,-56.99369251807681,-57.53397765576108,-43.50116217347274,5.514718097156627,0.9986993465151673
2022-09-10 08:12:00,-57.31441574843811,-57.882880205363946,-38.09907115735308,5.512846479877784,1.0200040688037972
2022-09-18 23:20:00,-57.295536060372214,-57.87744646971164,-43.28263901527403,5.515932917553711,1.0003667467168156
2022-09-03 17:32:00,-57.19616146908233,-57.72786661093285,-38.84911139326525,5.513444048555883,1.0024328612846074
2022-09-08 05:38:40,-57.39320936762552,-57.917396213806505,-43.91896080601682,5.5130630291955605,1.000628265354797
2022-08-03 23:16:10,-57.938870566367896,-58.52338977166898,-44.361118687273134,5.507420133938911,0.9988746530669743
2022-08-29 16:58:30,-57.001115116920225,-57.54372606596347,-43.81804388497468,5.517308016945006,1.0008189243503456
2022-09-14 22:21:10,-57.5099274127767,-58.07374582674306,-44.67791279660629,5.512016283065086,1.0006593966508899
2022-09-05 12:30:20,-57.045713585827315,-57.57064596087291,-43.992803937185585,5.51743002255726,1.000646290536614
2022-09-14 04:27:50,-57.1957224905416,-57.719013328533244,-44.256937621264456,5.5149777993294355,0.9978992126877657
2022-09-13 02:01:10,-57.59984841049346,-58.11397220773033,-44.22163757675268,5.512737945302004,0.9997083136599606
2022-09-04 21:08:40,-57.72115510920858,-58.237326435818616,-44.58835116116036,5.515463522106464,1.000732977984056
2022-09-11 11:37:00,-57.092191630770984,-57.60900372530567,-44.12111470564174,5.515102106729317,0.998738308657387
2022-09-17 09:48:20,-57.00038498708203,-57.54037437926076,-43.433496601670704,5.518220484816123,1.0002693504514113
2022-08-30 05:48:30,-57.532143156913676,-58.07347527454888,-44.62813731205475,5.511226635997343,1.0003531128717398
2022-09-03 01:12:00,-57.75784495964067,-58.33517059593642,-44.089099038562686,5.510019713518377,0.9993494507396281
2022-09-05 02:23:40,-57.72792961124427,-58.24907190297397,-42.18676323420904,5.510474126940255,1.0043418072137211
2022-09-14 00:34:30,-57.57884465758873,-58.09374823386017,-44.28407718028425,5.513045982042659,1.0019434811604142
2022-09-20 02:21:40,-57.21787544657409,-57.75946974294399,-44.18436614734709,5.514676052671503,0.9989870107185667
2022-09-17 07:16:40,-57.043533665781474,-57.56939921487178,-43.67029728410665,5.518538814245999,0.9999955064478245
2022-09-10 22:12:00,-57.73327013317817,-58.256634756935675,-43.8136552428789,5.511192359943348,1.0008101332001504
2022-08-07 14:41:30,-57.18054287495599,-57.70537452358293,-44.146739757427255,5.514036823503849,0.998684870750462
2022-09-22 06:40:00,-57.060325983016625,-57.58944723342688,-43.79396592142438,5.5176420388525065,1.0002271762422144
2022-09-13 09:01:10,-57.15110769211523,-57.67691421938933,-44.095642053756585,5.518619553192132,0.9996964928207818
2022-09-14 16:31:10,-56.96286785466014,-57.512940945091756,-43.318985908192325,5.516837406845969,0.9988153812023804
2022-09-26 01:05:00,-57.64204877288785,-58.17460912162971,-44.52894322369524,5.5111970263070225,1.0010993353015571
2022-09-01 21:23:40,-57.72657712429041,-58.238451975860286,-44.520161707323936,5.507690912982701,0.9990298011336955
2022-08-04 17:33:00,-57.500208938779345,-58.07352178489569,-44.372002993439146,5.5109975376016305,1.0001313057372336
2022-09-05 05:42:00,-57.21637802497108,-57.763335054507,-43.333708762550714,5.514866509219361,0.999291675906653
2022-09-09 10:25:20,-57.090633214021366,-57.60635320672394,-44.03208365710364,5.509595437786472,0.998164273020066
2022-09-01 16:32:00,-57.04347405538243,-57.569323223122126,-43.97346504969831,5.516436568775887,1.0004294369492457
2022-09-16 12:13:20,-56.89701702837657,-57.47540481613026,-44.07490530371572,5.515996117042543,1.000180946296157
2022-09-03 14:02:00,-57.07429259089196,-57.603532778102135,-43.88877051558859,5.51471495300404,1.0004331001697733
2022-09-04 16:17:00,-57.02633232541194,-57.56931170441029,-43.70595381926254,5.517954165423751,1.0000955834926792
2022-08-06 15:56:30,-57.33699563089225,-57.902814603518884,-44.61034503003796,5.514092158756126,0.9994606107089686
2022-09-16 12:48:20,-56.88346204340688,-57.446219242926716,-42.83240912885776,5.5177829285599405,0.9996791927571124
2022-09-25 19:38:20,-57.52255658809887,-58.07334364298829,-43.84445547960334,5.51156653371024,1.0004192129731087
2022-09-20 03:31:40,-57.07341579698501,-57.60408873618427,-44.02247373518165,5.518651842841363,1.0008021291537437
2022-09-11 11:13:40,-57.09620235790693,-57.612966786341666,-44.40625391390907,5.513951584254006,0.9991842959758325
2022-09-11 15:07:00,-57.03382470530963,-57.56996590787576,-43.94451031734694,5.516330358292171,1.0000852122405193
2022-09-18 18:40:00,-57.06045286623489,-57.58971670836618,-43.85924158676433,5.517791119476105,1.0006341375074999
2022-08-04 11:08:00,-57.491833026031685,-58.070891659120925,-44.25257192135849,5.509265754334965,0.9992917956773556
2022-09-18 11:05:00,-56.988461060271206,-57.53212553045454,-44.04547302848545,5.514440907728106,0.9997041139505258
2022-09-07 16:37:00,-57.19523677056426,-57.71725224077621,-44.455276627122416,5.515747848928383,0.9997564777520362
2022-08-07 10:48:10,-57.251684249970424,-57.801573147344726,-43.641726976320314,5.517568687429442,0.9997371823694706
2022-08-07 13:31:30,-57.1971847276884,-57.72233847323132,-43.28646512686375,5.5159762939117405,0.999252441759904
2022-09-09 00:42:00,-57.75110579253366,-58.32412522090203,-44.27968194796321,5.514710921362409,1.0000261265780717
2022-09-19 23:38:20,-57.27526013614424,-57.87442183620679,-44.55063521588022,5.516818574266779,1.000690311044493
2022-08-06 05:49:50,-57.630480556505,-58.14850863841389,-44.71961199914464,5.5126646474436,0.999408290163403
2022-09-16 15:55:00,-56.850624374524344,-57.42881217108024,-42.46214646261354,5.522511103187621,1.000574017600194
2022-09-04 13:10:20,-57.022170623821864,-57.56903289453891,-43.58841370161056,5.5147706513148425,0.9988944110939697
2022-09-21 05:23:20,-57.114949153060195,-57.62667892329514,-43.335444149021676,5.513837150910143,0.9990440981583772
2022-09-14 19:37:50,-57.2496188335158,-57.800806366581334,-43.20115534229138,5.513693316800637,0.9988763213248405
2022-09-12 20:11:10,-57.398969412110205,-57.917423995264414,-43.178094872999,5.516422041759542,0.9998274472431933
2022-09-14 14:46:10,-56.8566297694528,-57.42887981220452,-42.789401793313516,5.51567335799915,0.9998440976728282
2022-08-31 21:40:20,-57.72290391990925,-58.23892312254824,-43.506755834294715,5.513914113706083,0.999382083453516
2022-09-10 01:35:20,-57.74734389647789,-58.26546508035827,-41.00403412541247,5.511371776867635,1.0025844032707336
2022-08-05 08:08:10,-57.62320670734119,-58.14040285289617,-44.315742348367706,5.516717971763599,1.000765916610514
2022-09-21 22:53:20,-57.20497814513368,-57.74156890304046,-43.77455943815104,5.518073689574418,1.0014979424014405
2022-08-29 18:55:10,-57.34109643928064,-57.9024295373004,-44.42171903575158,5.515021484189987,0.9994659110249015
2022-09-17 20:18:20,-57.4346956728685,-57.96925084183638,-44.28840481071401,5.513158691812935,1.0011149693546193
2022-09-01 21:47:00,-57.73319043734255,-58.256748143035544,-44.97588017052586,5.511620464264202,0.9996628035648171
2022-08-31 18:33:40,-57.30959618200486,-57.878729386076756,-44.0793664270905,5.515180200369911,1.0010233976507452
2022-09-09 13:20:20,-57.04450279548305,-57.56995382447404,-39.603066644023464,5.519815080332044,1.01173945946872
2022-09-04 18:37:00,-57.29141285738926,-57.87772682209966,-44.329190485282396,5.515220249000334,0.999841859212068
2022-09-25 17:30:00,-57.07903907084133,-57.60476818666368,-41.68902678569349,5.514123326556204,1.0012185132565325
2022-09-03 17:43:40,-57.219816354969275,-57.764125093566825,-44.06978845655555,5.513759491412635,0.9995183288708357
2022-08-07 02:03:10,-57.80141021017276,-58.34946118869463,-43.1372230832232,5.510047158406011,0.9999035187506334
2022-09-10 20:27:00,-57.6857817520655,-58.22311725417731,-44.83162001472303,5.5080609842283845,0.9982294146483357
2022-08-06 12:38:10,-57.30275960941076,-57.87777503714444,-43.9498087644752,5.514767506966276,1.0000794505425241
2022-08-07 05:33:10,-57.60594005091627,-58.12038590076882,-44.88098866377165,5.51327679881537,1.0008938697166332
2022-09-16 23:53:20,-57.52213378023001,-58.07351734565061,-44.117958131583805,5.513015565201144,1.0004477867358277
2022-09-21 13:33:20,-56.85934997342832,-57.42899115406777,-43.67787718351963,5.519144203669917,0.9996957243037099
2022-09-24 12:31:40,-56.96545933799686,-57.521263102766596,-43.607903916053196,5.520589870745201,1.0005790316249341
2022-09-16 16:06:40,-56.875683391501035,-57.434335610958264,-41.32980438424097,5.519257464978443,1.0007839192257129
2022-09-14 08:09:30,-57.088994499090404,-57.606347132155534,-43.99137020709432,5.5166395778787205,0.9997683548394305
2022-09-19 03:13:20,-57.0853664870318,-57.606084633679906,-43.820425124557175,5.515616307171541,0.9997281999776914
2022-09-08 07:58:40,-57.22174940151169,-57.76384100321542,-43.414600518069506,5.516972666424118,1.0006225877970378
2022-09-01 12:38:40,-57.02900055210284,-57.56953745277339,-43.48731022837071,5.520386623288639,0.9997202397041826
2022-09-07 22:50:20,-57.85324248059535,-58.385146121540274,-41.559266432671855,5.508804086372112,1.0018498124994748
2022-08-03 15:13:40,-57.29206638310066,-57.87718965187223,-38.791389548287036,5.519208224810932,1.0051803915285735
2022-09-19 14:06:40,-56.806137243183755,-57.32685953700825,-43.52488945559721,5.518366746438123,0.999910305097479
2022-09-09 07:07:00,-57.195265023861914,-57.72653594655013,-43.93155486730272,5.516426589717901,1.000538679356846
2022-09-14 01:09:30,-57.576770977173275,-58.091606238427914,-44.40151819553225,5.512690752308497,0.9994212381744989
