timestamp,average,median,max,std,kurtosis
2022-09-19 07:13:40,-52.967761819359566,-53.50715459737871,-39.70716769202564,5.53418216067104,0.9879366337796285
2022-08-31 13:25:40,-53.12091442685077,-53.652442638508816,-40.0183045390931,5.537288050025501,0.9963391409533753
2022-08-07 11:18:30,-53.432832158832255,-53.94685461202029,-40.32921894001578,5.535695232190317,0.9973608064317216
2022-09-17 14:47:00,-52.87060172425339,-53.4010258730501,-39.94079421101935,5.542814294421024,0.9978441222304465
2022-09-18 03:48:40,-52.896843012460096,-53.41966890107517,-39.91971304588069,5.526786713142418,0.9822067865862473
2022-09-11 07:04:00,-53.452706241729146,-53.97936666208085,-40.45524973081402,5.54142736363839,0.9971053706720948
2022-09-03 08:19:00,-52.96386932014731,-53.49620274513776,-39.578173558058026,5.532169485115834,0.9883706220905262
2022-09-20 17:15:20,-20.0909034243586,-19.683626972149746,-16.149393559918654,4.2931025903739135,0.2441821433795013
2022-09-26 21:37:00,-53.777737172873145,-54.30921426830686,-39.372665933639766,5.532970856162975,0.9926264822821559
2022-09-17 19:38:40,-53.26998107105841,-53.803562786705434,-40.05692576949663,5.5288660611327325,0.9854544841932822
2022-09-03 16:05:40,-52.73904189554543,-53.275618834724284,-39.97792639966819,5.532461464201559,0.9865322003640608
2022-08-03 13:47:20,-52.06926253916159,-52.53934838580524,-39.618706439241585,5.479386339153794,0.9419482287268715
2022-09-26 00:13:40,-53.40007295261909,-53.91956475260689,-28.886721032550064,5.5263252919107275,1.0296574054271714
2022-09-18 19:45:20,-52.46381910775707,-52.96880496600054,-39.808366244192634,5.498584404637133,0.9589552888319453
2022-08-30 15:50:30,-52.84144219853345,-53.36270520128509,-39.50335957891458,5.535558278199142,0.9920269598479747
2022-08-06 00:32:50,-54.237892597200165,-54.78948516813942,-40.92940597128007,5.535940410248987,1.0000763982822993
2022-09-03 16:52:20,-21.111803830062158,-20.699196329669135,-16.948860547237878,4.297063174625083,0.24588330868075112
2022-09-19 01:12:00,-52.98342287786568,-53.51120945644642,-39.992685917469224,5.526434212125663,0.9829427370382122
2022-08-06 19:56:50,-50.28107179766995,-50.555004451830655,-27.553964618898735,5.128098352567324,0.7730675717192408
2022-09-19 14:25:20,-52.863336896287905,-53.40131128876098,-38.9632472491176,5.543547055248507,1.0034227798155195
2022-09-26 11:42:00,-52.595623085683556,-53.110630524708895,-39.844027063694924,5.52546110158699,0.9814956930960695
2022-09-19 13:38:40,-53.04964165993394,-53.591165427328974,-40.34220801946407,5.53580606413381,0.9939628098259838
2022-09-24 19:27:00,-53.30920407960815,-53.845148997860875,-40.0373203469934,5.525464108725316,0.9888058999727211
2022-09-25 16:38:40,-23.192277943291995,-22.776333230098786,-19.061648009375286,4.304445448727706,0.24514999684057853
2022-09-23 13:53:40,-52.41453746410926,-53.027377194910336,-37.74698326792938,5.648110184241005,1.1977619781714117
2022-09-25 22:28:40,-53.515597987101074,-54.04615536681902,-29.551292090509023,5.528972556806904,1.0121590644705063
2022-08-06 11:23:30,-53.31698370533901,-53.8577318202276,-40.60783102646721,5.525971578000602,0.9807401889097181
2022-08-31 01:10:30,-53.350895904516165,-53.86731436932422,-40.060169109356856,5.51494303176932,0.9727268602802032
2022-09-11 13:40:40,-50.67056532215288,-51.0248796153556,-38.95384804361946,5.281695787287835,0.828340708924612
2022-09-19 14:37:00,-53.11775590815813,-53.65315004223224,-40.49937768770669,5.534371859886743,0.9933579143374723
2022-09-18 16:15:20,-50.556554460819726,-50.929928370997814,-38.774866368209956,5.347239976988653,0.853254706789735
2022-08-30 09:37:10,-52.77157575929255,-53.30146596380266,-39.579263144176345,5.530839092388027,0.9815510608894652
2022-09-12 01:55:40,-53.47962953193335,-53.998581543527955,-40.734137089276686,5.5234551461176205,0.9834291515351585
2022-09-07 17:54:00,-53.20793020731224,-53.73682983026519,-40.056240971106895,5.536089342125069,0.9910788668434453
2022-09-18 04:23:40,-51.29889903850636,-51.7438733936812,-39.05298080384541,5.429293792979133,0.9045485729631777
2022-09-15 00:24:50,-53.0447224526271,-53.56783782736548,-40.001659991785104,5.527725311526016,0.9828954719208745
2022-09-04 11:55:40,-52.83271863348203,-53.36096283273876,-39.50502928269,5.528061329611438,0.9836987341853765
2022-09-22 08:20:20,-53.04525848496496,-53.59137058595679,-39.91103404868756,5.537822998011458,0.9961910686454946
2022-09-04 03:22:20,-53.58062917713441,-54.12549747492659,-40.19031145731317,5.526678478066268,0.9867184437169857
2022-08-30 03:35:30,-53.15087062733613,-53.65011263121459,-39.66205033583533,5.515714952152716,0.9718515175843486
2022-09-17 19:03:40,-53.075541502297376,-53.62044164710735,-39.880337612197465,5.525554229052706,0.983197165081754
2022-09-06 06:42:20,-52.525674849685004,-53.036383893574026,-40.00987075366644,5.516809083575047,0.9670830071439803
2022-08-07 10:20:10,-53.619015309906935,-54.17397646681369,-40.350580403706246,5.543719347703434,0.9996210455463371
2022-08-04 11:26:40,-53.63835202481572,-54.185899077127296,-40.60462967545863,5.539544739447051,0.9955926312402583
2022-09-25 12:45:20,-52.837268740984754,-53.35690199534223,-39.66228963847474,5.535347474874329,0.9881496839718898
2022-09-08 02:04:00,-51.81908460918387,-52.255127805747,-39.2337498561158,5.435768662047361,0.9025891052325656
2022-09-13 18:28:10,-53.134190405017215,-53.64666249256847,-40.20507606126026,5.530504417526354,0.9861968135909669
2022-09-12 06:00:40,-53.33241195511158,-53.88999682169832,-40.16598520613347,5.529477693816748,0.9897875746666115
2022-08-03 01:55:40,-54.14651369604083,-54.67148346055811,-41.16347357220329,5.53125049741588,0.9935354397226944
2022-09-27 00:32:00,-53.44640488686608,-53.94760443427572,-39.108649835261005,5.524236444981544,0.981723125808317
2022-09-03 13:34:00,-52.647374353759496,-53.159156533368446,-39.37990128847905,5.528764436781191,0.9808767256464253
2022-09-21 09:00:20,-53.1600426311452,-53.6963493586778,-39.94778379143266,5.542073275412922,0.997329934265166
2022-08-03 00:10:40,-54.082058001633264,-54.60254579301147,-31.199347257297674,5.532181069175048,1.0134272697129743
2022-09-08 07:42:20,-52.78140218786308,-53.302937487384476,-40.0972242345687,5.52142429880325,0.9757416626588069
2022-08-29 18:03:50,-53.06164905455442,-53.59505735735587,-39.39794593123265,5.540120831705766,0.9932472658887214
2022-09-19 23:22:00,-52.839418542478384,-53.358858239853106,-40.304102582848984,5.518590853456837,0.9765335518817951
2022-09-24 00:35:20,-53.428376403506626,-53.93855605567801,-39.60872631208618,5.521925630718653,0.9815410397304999
2022-09-23 06:30:20,-53.03772393375938,-53.56710104041093,-39.36020129156652,5.535381600943187,0.9925698599502375
2022-09-26 09:22:00,-52.60969244865485,-53.12522333488218,-39.47081459397741,5.52175973878337,0.9794599809246405
2022-09-18 06:08:40,-53.123217936619305,-53.64588266540401,-39.79983215223136,5.530034410095493,0.9912678774362017
2022-08-31 02:43:50,-53.601530914129214,-54.14439605223901,-40.88102441334642,5.527817612996602,0.9848658633975782
2022-09-18 14:53:40,-52.67349282391847,-53.190877695987936,-39.32824158965821,5.518590979469493,0.9765239835257956
2022-09-14 22:16:30,-53.1831062089738,-53.70140085043311,-40.54721058024491,5.524526625130237,0.9814441584146201
2022-09-25 14:07:00,-52.672848453212914,-53.21165974066215,-39.834869808123976,5.532617052038407,0.9838103483863417
2022-09-19 20:50:20,-53.187408541642036,-53.71858559963898,-40.14669251022842,5.538018493705433,0.9924124441638336
2022-09-09 15:35:40,-52.038754945115016,-52.54234917490755,-39.3049574892253,5.50403430748405,0.9584318047959317
2022-09-04 02:00:40,-53.34988210351972,-53.897687583095575,-40.65427142522303,5.527996221975646,0.9834781073481069
2022-08-31 04:40:30,-53.54789064363723,-54.094675372600335,-40.41053111823415,5.5304094196713764,0.9903182394791794
2022-09-09 17:09:00,-52.73053069104562,-53.26592821499948,-39.60787083466744,5.528822661103252,0.9839585457614293
2022-08-07 13:26:50,-53.26192713877732,-53.79074967189208,-40.71488113931145,5.531081513409409,0.9882656003879613
2022-09-22 10:05:20,-52.86835367820119,-53.396584998072726,-39.81452062978589,5.538303046109442,0.9955993368844039
2022-08-07 22:35:10,-53.93577541845782,-54.48040391991597,-40.87430534215432,5.5292791381435,0.9901970828063873
2022-09-18 02:15:20,-53.38327448830888,-53.912758956359326,-40.211055246641465,5.530460654572212,0.9892676896642297
2022-08-05 14:51:50,-53.48755639657051,-54.05888709134703,-18.913572993035462,5.5562308440567305,18.448328526310558
2022-09-20 03:38:40,-53.429303394690926,-53.94987352174847,-39.99806569740603,5.5407370799597775,0.998061465850799
2022-09-14 08:16:30,-53.18465756884267,-53.715553768329144,-40.23099605846695,5.531219095883948,0.9915638076692128
2022-09-20 13:45:20,-53.20181960738606,-53.7337244829523,-40.35182477688397,5.537115509845148,0.9934169398954698
2022-09-20 19:12:00,-52.89928855713008,-53.420062193028606,-39.64704878441125,5.530781814244307,0.9876177126391128
2022-08-04 16:30:00,-53.482322468002145,-54.022399699835866,-40.69351585194539,5.540714507307773,0.9980737339158902
2022-09-24 04:52:00,-53.08119295253285,-53.625024200188335,-40.1713159105653,5.533788267573746,0.9897239356471587
2022-09-10 15:30:40,-52.29624846260003,-52.80738941553095,-36.198767229591,5.521682018685012,0.9725799688794996
2022-08-31 00:35:30,-53.24627958084423,-53.757861637620586,-40.20737050796035,5.516241798969329,0.9723282944110601
2022-09-11 05:42:20,-53.24073739387131,-53.78146260534941,-39.95254095134862,5.532682653490692,0.9899891730295292
2022-09-21 11:43:40,-52.33777757482562,-52.9238969443977,-37.78700105830566,5.63100330930525,1.1563300023835286
2022-09-08 22:05:40,-53.40094402997417,-53.92312525049738,-40.789911492498796,5.522137474477141,0.9774483362254779
2022-09-16 18:33:40,-53.002073319725554,-53.53096320907124,-39.61579658038342,5.524027500461792,0.9828078071328937
2022-08-07 06:15:10,-53.71660800125089,-54.24670042882105,-40.745617234805195,5.535299843366599,0.9952830685349483
2022-09-22 06:00:20,-53.136914081013856,-53.66535808318276,-40.46280058905665,5.538121439575013,0.9944352657515131
2022-09-12 00:10:40,-53.56028124699683,-54.09744756169801,-40.91020126420042,5.52194345718059,0.981881294256171
2022-09-14 00:18:10,-52.97186405794828,-53.49646235967693,-40.25938859182702,5.514592582520973,0.9704291631851532
2022-08-31 15:57:20,-53.36090272014674,-53.91021953493875,-39.99988972083079,5.54151434868043,0.9996715684579366
2022-09-02 02:57:20,-53.40097219846963,-53.92430764432939,-40.1513013028175,5.523634817672717,0.9784422704556022
2022-09-24 00:23:40,-53.34948491312506,-53.89317298423971,-40.325738590194746,5.522826581719732,0.9800026831249585
2022-09-16 01:38:40,-53.85748606123063,-54.39767636961473,-40.741475173822856,5.537524103192291,0.9977356849591436
2022-08-05 01:15:00,-53.87072115935318,-54.41062071517115,-40.32315819628208,5.539003440039059,0.9980160665996788
2022-09-14 06:54:50,-52.985619455283654,-53.530977559799446,-39.75548961421178,5.534114434656832,0.9917879843130053
2022-09-27 01:30:20,-53.94492365742322,-54.491244708951214,-38.72295963462298,5.53107218721353,0.9959306928578385
2022-09-26 08:00:20,-52.50482083949345,-53.023549869928644,-39.530182839356286,5.522890180726891,0.9750953245240367
2022-09-25 11:12:00,-52.79893978288638,-53.33403892868601,-39.767959331880014,5.531690428108789,0.9860508965787131
2022-08-05 18:10:10,-53.831272022203116,-54.36526711668749,-40.43658811744966,5.5380815424531935,0.9950374618817655
2022-08-31 18:17:20,-53.344186072573194,-53.9699303297093,-37.80123693256372,5.6137304127028935,1.2780462729787092
2022-09-21 06:17:00,-51.77083927139502,-52.232659864037515,-38.879492859740985,5.44834367810046,0.921062523353165
2022-09-06 11:45:40,-52.86318984416405,-53.36698238412878,-40.26923888099945,5.523827400051535,0.9812510888659751
2022-08-03 08:09:00,-53.937084688729904,-54.48736052706201,-40.465088688516346,5.535701081945839,0.9949724872050049
2022-08-31 12:15:40,-53.23401248763002,-53.77249766956546,-40.369584653199304,5.540816105841475,0.9954242243480665
2022-09-26 06:38:40,-52.56628870495668,-53.09606765977199,-39.17592431914357,5.534289014115442,0.9855256719539972
2022-08-30 17:00:30,-52.94864905760165,-53.4875722173582,-39.79094037364226,5.529116229929993,0.9847856325320131
2022-09-13 19:49:50,-53.618559966379166,-54.163167447008256,-40.62739333761166,5.533193325327485,0.9933796505928266
2022-09-22 00:57:00,-53.236137229771536,-53.77181114718715,-40.57089141461573,5.538116766815654,0.9923512539635357
2022-08-31 09:44:00,-53.17147889272117,-53.70185515754467,-40.266082973372974,5.533859759824644,0.9934121208523127
2022-09-20 09:52:00,-53.052730336937174,-53.6021907815457,-40.097301593882726,5.540653760950157,0.9945004800451159
2022-09-01 14:54:00,-52.60418904788733,-53.12138374264619,-39.7720055294971,5.527422116563713,0.9808892058194169
2022-08-06 21:06:50,-53.95006069563064,-54.5005304551297,-41.09685646055628,5.535196469080066,0.9991959596649284
2022-09-12 23:48:10,-53.74222487843366,-54.28288912050888,-24.852675813023207,5.544210240904265,1.5898867139579802
2022-09-18 03:25:20,-52.87487869046607,-53.37479721300645,-40.34979039856202,5.516412973355205,0.9755075270692926
2022-09-16 09:48:40,-52.98672029197185,-53.531772197476016,-39.6079436663211,5.539605328896191,0.9921697017884623
2022-09-11 08:37:20,-53.24820676565337,-53.78479679075228,-40.15178645751558,5.532288847536689,0.9918439972911723
2022-09-05 10:40:40,-52.53894548224673,-53.055406642582824,-39.84289566736454,5.522831576727732,0.976799954301951
2022-09-24 14:47:00,-52.5851134288652,-53.113342799293044,-39.605922669701926,5.539638444095051,0.9929448230217548
2022-09-09 17:55:40,-52.694038714680815,-53.23188138489929,-36.83171833612803,5.519813599314694,0.9806663902003915
2022-09-08 20:09:00,-53.41956455169565,-53.92552116328197,-40.143920331620784,5.518045814391769,0.9755705192387735
2022-09-08 05:10:40,-53.29522551361555,-53.840190234036484,-40.43736618480085,5.5350933337530694,0.9873745491691743
2022-09-21 08:02:00,-53.209533269939655,-53.743291476831,-39.970344452157036,5.540801837530492,0.9959667666664035
2022-09-04 14:50:40,-52.587408181354164,-53.114547680638736,-39.6079436663211,5.5342988930828545,0.9890350605378602
2022-09-05 07:45:40,-52.381827704530686,-52.891731772701114,-38.76377008570153,5.51330653395798,0.9650936728281762
2022-08-07 12:40:10,-53.27918072038382,-53.823784910971355,-40.32910399482313,5.536490648009764,0.9936831053511599
2022-09-26 16:10:20,-52.59210457232271,-53.11001754427576,-39.237810026611356,5.534779200014177,0.9866107734620875
2022-09-12 07:57:20,-52.70719441677333,-53.22347730382684,-39.896012093784975,5.494977397475628,0.9572051660961308
2022-09-01 01:29:00,-53.385716158248826,-53.92252925212481,-40.36465615486863,5.518827865721103,0.9765490385201419
2022-08-31 11:40:40,-52.963487690846634,-53.511432806078254,-39.69407425436901,5.537722562398876,0.9929232548794574
2022-09-14 10:13:10,-53.14821856829997,-53.670344628954645,-39.73496938668437,5.537456805504113,0.992863345092851
2022-08-31 02:32:10,-53.63050251577265,-54.168266855278375,-36.06093601664825,5.529517605001704,0.9864172623671134
2022-09-09 19:05:40,-52.7930914208924,-53.31869339739309,-40.17499981223806,5.520700278157623,0.9771748044901819
2022-09-17 13:48:40,-52.89233291384151,-53.417691614224395,-39.753669314034546,5.534346926780661,0.9902180642703134
2022-08-07 21:48:30,-50.525328963327134,-50.76720764375729,-39.305403178698164,5.021782890868756,0.7283833811703759
2022-09-24 21:35:20,-52.24048508537145,-52.71958817114201,-35.74113157835137,5.473628582897925,0.938406956702188
2022-09-21 03:45:20,-53.543979998659466,-54.103173347189106,-40.49759955541781,5.538421211293212,0.9997997383789646
2022-08-30 20:07:10,-52.99403045839824,-53.518973562878436,-38.18762377600522,5.516833582481567,0.9709244060613175
2022-09-22 18:27:00,-50.10551992992758,-50.421892686308816,-38.35635572561459,5.200020238217936,0.79291950608068
2022-09-05 11:15:40,-52.686391120903764,-53.2033350519649,-39.773685287810935,5.528602674786426,0.980804138117985
2022-08-04 05:13:10,-53.98238445778327,-54.51862865849239,-40.710283538062065,5.53232995890434,0.9918308626054182
2022-09-20 00:55:20,-53.33108940036807,-53.8941058770634,-39.92078636189212,5.539639238200607,0.9969776430098208
2022-09-05 04:15:40,-53.032619529800115,-53.5423720590612,-40.18547604060992,5.51260278996877,0.9677561908856795
2022-08-04 22:08:20,-54.17105677325115,-54.7204958468976,-40.79372210550161,5.534817381283206,0.998172682612752
2022-08-05 12:43:30,-53.47615970726345,-54.00268221812955,-40.40630079841158,5.535006179901604,0.9924663521470617
2022-09-07 16:32:20,-52.74413967990539,-53.266361885504566,-39.58585890601482,5.5255027615027945,0.9810564709753976
2022-09-26 04:30:20,-53.228500404548996,-53.75254207422623,-40.499320199493035,5.529633803832406,0.9864977621414253
2022-09-09 13:50:40,-52.54104790486239,-53.06727230752283,-38.83249251600196,5.519611984213076,0.9762867815581705
