timestamp,average,median,max,std,kurtosis
2022-09-19 07:11:10,-60.689591692792334,-61.231747608992215,-47.778582345952174,5.504194708402637,0.9972424894950828
2022-09-07 11:14:50,-60.144919682621214,-60.6629783543731,-47.320519757790755,5.495784841744894,0.9832096039416057
2022-09-17 01:54:30,-60.078485289848174,-60.62781089479884,-46.90211853738781,5.500455654842195,0.9891042980059
2022-09-18 23:12:50,-60.59643342666328,-61.13022719305193,-47.46866349596559,5.503107768485723,0.9960647735153493
2022-09-18 16:36:10,-60.038937012751745,-60.58096125860303,-47.328611639081515,5.4945604977367974,0.9846799548711731
2022-09-11 21:01:30,-60.90728946443137,-61.47396277324777,-47.83341398513011,5.4927641743770055,0.9895235438291282
2022-09-13 11:25:40,-60.288071044043726,-60.843712790817854,-47.0670338298173,5.502984184922133,0.9916158258462896
2022-09-01 22:14:50,-60.715578944159915,-61.246398579750945,-47.86124073359127,5.493197893265011,0.989103102117394
2022-08-31 14:33:10,-59.768675505020575,-60.28796636844181,-46.515308934890456,5.505979552631336,0.9918397260709735
2022-08-07 13:12:40,-60.50841215477534,-61.038239827268264,-47.39971086204308,5.504392865228271,0.9954545076819402
2022-09-17 07:44:30,-60.61930521228515,-61.15015777217983,-47.31350757621453,5.498952517840571,0.9935194735279657
2022-09-17 17:39:30,-59.765846358425364,-60.28392085981827,-46.143250435292614,5.503428158322577,0.9909678298522543
2022-09-09 03:06:30,-60.05830087001807,-60.603746909083014,-46.89652608006295,5.496493058160625,0.98480524730974
2022-09-12 12:58:10,-60.46784465786325,-60.955572531902256,-47.50986985582128,5.492683104563507,0.984929698545648
2022-08-05 04:19:10,-60.65778530106953,-61.18939622209638,-47.376481699461166,5.502841686261054,0.9957859110270704
2022-09-01 02:48:10,-60.014197286608855,-60.55089620799667,-46.85592653606985,5.500514334545782,0.9895617841884381
2022-08-31 04:49:40,-59.679216941529695,-60.193758998220375,-46.53447520999027,5.499432927919609,0.9824888354649974
2022-09-14 06:29:00,-60.51415644300526,-61.04046628076246,-47.745432734598026,5.502383767727814,0.993611216122862
2022-08-29 06:56:20,-60.559897664171125,-61.08832084677598,-46.99065460633144,5.500135678350228,0.995315491619815
2022-09-09 03:29:50,-60.1772522042993,-60.69748334786469,-47.104906158994,5.491061823542411,0.9846235191613385
2022-09-02 12:38:10,-60.55243172465599,-61.07669790542917,-47.637667613476665,5.499515827398725,0.9928392002383943
2022-09-27 14:41:10,-59.555110328739985,-60.097353961791285,-46.649365598643186,5.513301146631986,0.9940675388771432
2022-08-31 04:14:40,-59.777947126079354,-60.28920945815504,-46.91909530056796,5.495743184603275,0.9848000137440817
2022-09-05 12:46:30,-60.43703420796181,-60.93956592083778,-47.56827284325059,5.501199104034183,0.99036866822949
2022-08-04 13:55:50,-59.71483858573031,-60.238882333630805,-46.88390184399273,5.508557234776981,0.9907717713611771
2022-08-31 07:56:30,-60.21797124169487,-60.76843411872832,-47.43943055313733,5.499264177227421,0.990755943853412
2022-09-02 20:01:30,-60.596410613896154,-61.12856395425041,-47.958552842266116,5.502200445015783,0.9958128287296231
2022-09-04 12:28:10,-60.204507242041004,-60.73230529269567,-47.30978900694255,5.498278756733919,0.9898074112131269
2022-08-05 13:51:00,-60.13797105234587,-60.66778048058633,-46.93977974417483,5.5016764287719795,0.988674217667494
2022-09-12 10:03:10,-60.65948968850857,-61.18632532876517,-47.3869642381269,5.500616637669734,0.9917728338608803
2022-09-24 01:19:30,-60.24659533090768,-60.80603915505762,-47.18070417127811,5.505277209745426,0.9928626482147931
2022-09-26 12:49:30,-60.14747919454861,-60.67524820407713,-47.26559044605338,5.501651245720505,0.9918861843876858
2022-09-22 16:39:30,-59.4372754632619,-59.99176748816695,-46.18493328671712,5.505122834261836,0.9876604226583396
2022-09-13 13:22:20,-60.164447314071765,-60.68877535597239,-47.5021472878349,5.502818169784046,0.9910094791195823
2022-09-12 02:28:10,-60.12459345138722,-60.65358359070348,-47.29601558598954,5.498533030752021,0.9864164185802742
2022-09-03 18:34:50,-60.111157247939204,-60.64625296229601,-46.80110656373817,5.503515040514526,0.9949672074659685
2022-09-21 20:14:30,-60.346618222749804,-60.889072411256215,-47.29024122190361,5.492973946826121,0.988232256483709
2022-08-31 10:28:10,-60.0376217544806,-60.57564411961274,-47.40257685934886,5.504958456395712,0.990053019261404
2022-09-11 18:41:30,-60.42508369943788,-60.924816651473535,-47.34298306899053,5.49974299455022,0.9909536622846543
2022-09-19 06:59:30,-60.624505558164316,-61.15576719323101,-46.71109380306929,5.503659605698553,0.9965186146032651
2022-09-14 10:22:20,-60.521391370694786,-61.04654235986886,-47.02164833272414,5.497485933447249,0.9907576507194948
2022-09-21 03:07:50,-59.65214547445406,-60.17976151192858,-46.64571197759094,5.499176019949543,0.9843439703814535
2022-09-25 07:39:30,-60.20293600465854,-60.72618519523219,-47.31738282992712,5.499231562173077,0.9875286531139591
2022-09-25 07:27:50,-60.47819311832238,-60.99070222459673,-47.6530630024612,5.4988724745786355,0.9898520598332003
2022-08-06 20:41:00,-61.1711777807496,-61.6576321676708,-47.43005386252052,5.500864226805015,0.9978700403767503
2022-09-14 14:50:40,-60.04000982768627,-60.57515693876578,-47.089468707826,5.500840896855493,0.9882550179992754
2022-09-27 06:19:30,-59.8738933049188,-60.393246411442576,-46.31248956594253,5.509603695567616,0.9971683043096475
2022-09-17 16:52:50,-59.64959762228677,-60.18152922847537,-46.927558517818454,5.506339647409734,0.9865868939879998
2022-09-02 00:11:30,-60.96680751457654,-61.52033019966255,-48.21076396297337,5.498344635022064,0.9949653757766251
2022-09-03 09:49:50,-60.53951423123735,-61.06403824445694,-47.5783675806851,5.499423839169715,0.9911880019236894
2022-09-20 22:51:10,-60.42332136653145,-60.92334428807929,-47.60507568360667,5.499244824423619,0.9926317338061145
2022-08-30 11:19:40,-60.22355198795522,-60.7671198510123,-46.679129797118506,5.499592212764499,0.9894435745345778
2022-09-16 15:36:10,-60.056309901752094,-60.60468607305321,-47.02806080552876,5.498946517336538,0.988903569384695
2022-08-05 16:34:20,-61.00732033852803,-61.553873866213635,-47.91988790306235,5.497466397345883,0.9961214408018649
2022-08-03 18:29:00,-60.61397528322921,-61.149224443756594,-47.33902761504445,5.500423783145641,0.994755441568284
2022-09-13 07:09:00,-60.72930354014764,-61.266021723358406,-47.6714670487144,5.500860278250506,0.9948758580893227
2022-08-30 08:36:20,-60.41202221177018,-60.92198369360965,-47.31687411532201,5.507450480633674,0.9938582206408357
2022-09-01 00:39:50,-60.53466140507831,-61.06250145567488,-47.52010070933412,5.501910187767526,0.9953017875690221
2022-08-03 01:29:50,-61.037627451428314,-61.56280803351824,-48.114483310222134,5.489401135307232,0.9894692011345564
2022-09-14 03:57:20,-59.764836338239526,-60.28049349224063,-46.93020540539212,5.501934093391727,0.9846911583690323
2022-08-04 14:42:30,-60.14227713396538,-60.67124260083813,-47.193834793946834,5.503999459836368,0.9904174377549054
2022-09-16 06:16:10,-60.44400585418582,-60.94037684359084,-47.408301098649154,5.500289472062445,0.9915721551236906
2022-09-26 13:12:50,-60.17647484727918,-60.704661445146535,-47.00163549902352,5.501813466888854,0.9924666459951297
2022-09-18 05:54:30,-60.68513568545715,-61.22463093446318,-47.75139488283621,5.499838406147497,0.9956185590596082
2022-09-22 11:47:50,-60.50475975112989,-61.03107910329672,-47.831952267814266,5.493867085202679,0.9890653479100403
2022-09-07 19:48:10,-60.51987093822277,-61.0467166333638,-46.97261443904695,5.5029816575839865,0.9942699217800274
2022-08-04 02:39:00,-61.08604294233299,-61.590770298077906,-47.727923027754294,5.500101431108062,0.9965748716321265
2022-09-20 20:19:30,-60.550536100382814,-61.07008194375923,-47.69531907433486,5.494356394596045,0.9881503202812812
2022-09-16 12:06:10,-60.428483534127736,-60.92695738476237,-47.78057265849358,5.500706396412819,0.992683767124773
2022-08-06 04:56:00,-60.634757621324304,-61.1639890208108,-47.29883140947521,5.499171577899989,0.9954109565955509
2022-09-19 12:02:50,-60.670064373914094,-61.20189381342618,-47.86421927185921,5.497603634192604,0.9920456329967049
2022-09-27 02:49:30,-60.14076416528334,-60.66946542140296,-47.092557641503625,5.500861648520486,0.9880258832413418
2022-09-26 03:52:50,-60.47682061484326,-60.98936110048412,-47.41974980996459,5.499575959951485,0.9922191689287551
2022-09-06 01:48:10,-60.64804805507191,-61.1730859690807,-47.39991200138598,5.502870497931675,0.9936121296697824
2022-08-30 00:49:40,-60.72430104383795,-61.26062566538566,-47.55347558462419,5.499123373948359,0.994240102088968
2022-09-14 23:35:40,-60.708359458943086,-61.24497449550141,-47.911517125461735,5.501130969221033,0.9950894577552206
2022-09-12 20:04:00,-60.12625981920539,-60.65780164169685,-46.379792400813706,5.498813183601862,0.9890884337916234
2022-09-06 07:49:50,-60.530949426879666,-61.05704294769371,-47.041358694065224,5.505849052617664,0.9953985511584993
2022-09-09 05:14:50,-60.373080850679756,-60.902416362094996,-47.006005432937144,5.501750126934239,0.9901354458213009
2022-09-21 08:57:50,-60.37694142757877,-60.90512876255265,-47.20963556836072,5.496478135316478,0.986820064959986
2022-09-08 03:46:30,-59.868241832858835,-60.35932613945049,-46.907877845998314,5.5000439416134945,0.9833367499019717
2022-09-13 10:04:00,-60.589355292602505,-61.11502905684314,-47.80353195884234,5.495043923188451,0.9881350230768865
2022-09-18 04:56:10,-60.18708079228615,-60.71174010449708,-47.44274720270031,5.499369115029325,0.9881747635603711
2022-09-05 06:56:30,-60.59417032606497,-61.12404335803245,-47.607550645993996,5.498751254150699,0.9940357872447136
2022-09-24 19:47:50,-60.38335666649946,-60.90332481307759,-47.25505059966518,5.495215127623705,0.983770274897569
2022-08-29 06:33:00,-60.535347214004716,-61.06134032169288,-47.60848850018225,5.4994942953182795,0.994315136290183
2022-08-04 08:40:50,-61.23216062025826,-61.77743848770673,-48.563489449344985,5.499996685979771,0.997423074589141
2022-09-08 18:09:50,-60.08003100877454,-60.62495755875923,-47.190080960041,5.505774495034721,0.9915297109670114
2022-09-20 03:59:30,-60.01054740466973,-60.543035648992415,-46.84733398759246,5.501322753510798,0.9871506287596601
2022-08-29 17:26:20,-60.03946345058037,-60.58568689627498,-47.19338723136525,5.498720495912679,0.9879818058492821
2022-09-22 03:26:10,-59.3441384892043,-59.87613217732925,-45.655502184358774,5.508533574495748,0.9853561108866429
2022-08-03 15:29:50,-60.84910004380554,-61.43059370305137,-47.70312479686923,5.497520171342553,0.9972423340215334
2022-09-24 16:52:50,-59.8381071408357,-60.34262117834773,-46.774505399556396,5.506896017171458,0.9910691923349079
2022-09-11 10:54:50,-60.19719710726684,-60.71223622637076,-47.295299915692546,5.491803588106128,0.9839114457562315
2022-08-03 11:13:10,-60.66508369593124,-61.199586621276616,-47.53199582332953,5.504618491556815,0.9940074391305194
2022-09-01 11:21:30,-59.989969816945205,-60.53447755100169,-46.69598504535068,5.504062659836443,0.9912263440317103
2022-09-13 15:07:20,-59.88389144247361,-60.41215601289912,-46.84681055322035,5.5033722969967735,0.9902357357429681
2022-08-31 17:39:50,-60.12460922224097,-60.65493558017316,-47.26618420842221,5.502485403031982,0.9888326929778851
2022-09-22 23:39:30,-60.61479238259616,-61.150413528370144,-47.38708011024224,5.506811596630013,0.9969932724212416
2022-09-16 05:06:10,-60.186483498716214,-60.7069952778855,-47.12295189969779,5.498925610902931,0.989711194246711
2022-08-30 22:59:40,-60.346602431376716,-60.89115195253,-47.50450474166112,5.499438917201619,0.9900182030766473
2022-09-17 08:54:30,-60.42689242691428,-60.924113301005704,-47.10109484978587,5.49467242456671,0.9888877534549009
2022-09-07 19:01:30,-60.19245329934448,-60.71696884975432,-47.489671820505166,5.504501126835323,0.9912225809049876
2022-09-04 05:16:30,-59.931642637507075,-60.4824558258224,-46.67520138295843,5.501129753710705,0.9863836790799281
2022-09-24 12:12:50,-60.23011724137003,-60.78506751118386,-47.04763961159753,5.4989772639653065,0.9893763443051666
2022-08-31 11:49:50,-59.83740489723358,-60.33609460439196,-46.16967659998625,5.493053749017139,0.9834822090769016
2022-08-05 17:09:20,-60.71730566655606,-61.24940747283122,-47.9534825189363,5.50214967855894,0.9931879860877773
2022-09-18 08:02:50,-60.37853944296033,-60.903555467580176,-47.39239572367317,5.496612435189186,0.9879921740956886
2022-09-10 05:09:50,-60.60284052577519,-61.129797453585226,-47.51495702564108,5.496020342984559,0.9877919123592658
2022-09-14 12:30:40,-60.24304474495138,-60.792533360716725,-46.98069564379398,5.4949600958905975,0.983667649373649
2022-09-23 23:11:10,-60.798866488108914,-61.3575567260757,-47.33152788313643,5.500164638085416,0.9962340057415789
2022-08-06 13:17:40,-60.33646256186686,-60.89043552363556,-46.74248792370281,5.505426366449514,0.9979819426984629
2022-09-25 20:41:10,-60.58404407724283,-61.11144649628418,-47.4719571076632,5.495585926632099,0.9891681225247245
2022-09-24 00:56:10,-60.42776502661297,-60.92656372441854,-46.89129067762431,5.500390163621217,0.9939030609689371
2022-09-27 15:51:10,-59.49647338742209,-60.06106004076017,-46.31038132843918,5.510526479087499,0.9930931191942832
2022-09-27 04:57:50,-60.14380292686418,-60.67780195043198,-47.241014160233846,5.509921090157551,0.9984206769679849
2022-08-06 22:02:40,-60.81573724593056,-61.36981303857649,-47.497344789191196,5.496355169404979,0.9929250426188033
2022-09-07 19:59:50,-60.68070586634324,-61.215680980095755,-47.18214936132454,5.499565334357788,0.9941532746141895
2022-09-04 00:13:10,-61.047088536205365,-61.57243702568235,-48.047658607484834,5.497772625813996,0.9972892675213787
2022-09-17 11:02:50,-60.36018703110586,-60.89483550429751,-47.2221246294356,5.501513035601983,0.9910040633954639
2022-09-05 00:19:50,-60.80377146028077,-61.36072368577665,-48.0702367066531,5.501325176601942,0.9948901825394952
2022-09-08 15:26:30,-59.97583850201231,-60.52399861275675,-47.006005432937144,5.49725087175265,0.9854551048968299
2022-08-31 15:19:50,-59.73269458378179,-60.25551013020426,-46.54017378385541,5.508501243585956,0.9903790570480028
2022-09-24 18:02:50,-60.361288686003086,-60.89884771316588,-47.18701979116507,5.496574711299153,0.9879215087945084
2022-09-04 10:54:50,-60.26010294693421,-60.818038542212,-46.369601331839235,5.504584328941503,0.9922455872531981
2022-09-10 17:48:10,-60.095068747363555,-60.63395517352039,-47.062515234560664,5.500604469678288,0.9899805178958935
2022-08-29 06:09:40,-60.06960108369486,-60.61922900683865,-46.57111658833497,5.500052400907191,0.988857171622494
2022-09-26 19:14:30,-60.25039363295224,-60.80053167421934,-46.39379952013218,5.500007139780353,0.9897882679518195
2022-09-02 07:46:30,-60.4348197920546,-60.93497593023061,-47.530199114422004,5.501652813847534,0.9944257730534473
2022-09-07 07:09:50,-60.574754595214316,-61.1026296028631,-47.52920433385511,5.4960905854766295,0.9931062435382749
2022-09-04 17:43:10,-59.78389959046352,-60.30193241261978,-47.043668191959085,5.510170726515458,0.9913046925552405
2022-09-24 00:44:30,-60.56440712082185,-61.091545312257,-47.04827850878145,5.501957873500697,0.9943885754906545
2022-09-04 03:19:50,-59.97389527024217,-60.51601224102348,-47.11405357845375,5.503754743483211,0.9866636211936542
2022-09-14 01:25:40,-60.51911638875235,-61.04905706504677,-47.301203356212305,5.500809146501343,0.9950940460444443
2022-09-03 21:53:10,-60.41414861760052,-60.9195650073373,-47.01029395472543,5.500116132753326,0.9921709710754898
2022-09-24 07:32:50,-60.26889936627123,-60.82285666789652,-47.57375923674145,5.501280753637451,0.9901805575546401
2022-09-01 05:43:10,-59.958376167899694,-60.51036145656032,-46.73336135338413,5.502766411380713,0.9876862892483143
2022-09-05 08:06:30,-60.62780247905992,-61.15806041641627,-47.56601985078938,5.505444715460422,0.9972044497116781
2022-09-26 14:22:50,-59.9018604331435,-60.428932082031665,-47.076317482221,5.498764237122636,0.988443983520273
2022-09-18 01:26:10,-60.458137781848066,-60.97131076913649,-46.73244515062475,5.504561780383008,0.9959436992050028
2022-08-31 11:26:30,-59.86798350653255,-60.367184890496446,-46.757690218540105,5.502400481505913,0.9883648323304024
2022-09-25 03:46:10,-60.10930029519706,-60.64249396684332,-47.027305905350204,5.4986940034147,0.9875839204318412
2022-09-23 11:31:10,-60.60142790873098,-61.13312927649104,-47.56570406071302,5.49762502394092,0.9932747656134114
2022-09-12 14:31:30,-60.09627033037443,-60.63278452213339,-46.872010796295115,5.50300854185357,0.9921420785893117
2022-09-21 14:01:10,-60.0070423930996,-60.54726720014172,-47.01450490895528,5.502845553171372,0.9869380846980447
2022-09-20 09:26:10,-60.757379835979506,-61.317480261650495,-47.862155459545754,5.50122566806481,0.9963100534717595
2022-09-27 03:47:50,-59.77389008566979,-60.29326653678828,-46.235743012388006,5.508390191896937,0.9930406126700393
2022-09-22 08:52:50,-60.47849518936921,-60.986316732650096,-47.505182460323724,5.496477117395197,0.9878504640495847
