timestamp,average,median,max,std,kurtosis
2022-09-05 11:12:10,-63.618258534740306,-64.10769681310401,-50.358823186575066,5.413347477509629,1.0000191836051844
2022-09-20 03:58:30,-63.176827610642015,-63.72602092210493,-50.626726119708145,5.4249508244729165,1.0005691008434066
2022-09-05 18:00:30,-63.72943649297796,-64.16157578447492,-50.34133946332122,5.411248244135516,1.0011916397185223
2022-08-31 13:33:50,-63.59954915467818,-64.09865962836759,-50.451688606118964,5.414500833176386,0.9994165619859934
2022-09-20 19:55:10,-63.65811237249676,-64.11536583328336,-50.784100501574684,5.411372856854874,0.9990818190432652
2022-09-10 18:33:50,-63.8242599686765,-64.46890521424022,-50.93673262459462,5.408558157707236,1.0004234860895114
2022-09-24 18:48:30,-63.73374774681784,-64.1617238723558,-50.358823186575066,5.412213070290195,0.9999484683366169
2022-09-13 10:14:40,-63.67786361735173,-64.16130654246983,-50.78877013075502,5.415365063118216,1.0002067212238475
2022-09-13 17:49:40,-63.69586770592953,-64.16148062046629,-50.54923159549122,5.411038643385955,1.0005696007518603
2022-09-18 10:10:10,-63.58369137547058,-64.06110192036637,-50.07300957607593,5.413011486809,0.9999462216687316
2022-09-07 05:58:50,-63.86902467835681,-64.50010603437448,-50.7766239598806,5.41028242609791,1.0012241671248405
2022-09-08 14:38:50,-63.551955034515075,-64.05432297344487,-50.79441157451835,5.415433460369978,0.9998571744911021
2022-09-09 09:53:50,-63.65045422733516,-64.11404522047812,-50.591686557924305,5.411693235949275,1.00136389013789
2022-08-29 09:27:00,-63.6055446440448,-64.10747426885348,-50.13539537185375,5.411895337052873,0.9997217224789332
2022-09-20 05:31:50,-63.06409918005042,-63.65884238511321,-48.93665364699206,5.428162029827857,1.000647525546691
2022-09-23 05:40:10,-63.63667001922607,-64.10760751267136,-50.28316416516179,5.410634699920166,0.999751902408563
2022-09-16 02:21:50,-63.9086126359867,-64.50374170423048,-50.92350202091222,5.409121502652967,1.000369173295519
2022-09-06 03:20:30,-64.08793502212104,-64.57635833912852,-50.92898888735303,5.400553232764959,1.0010803986012013
2022-08-29 19:45:20,-64.01088949982925,-64.5591286533242,-50.81759092367663,5.402520415431799,1.0007398322573
2022-08-30 17:20:20,-63.7109717450296,-64.16146703462745,-50.800969929565404,5.413904044096142,1.0010790668883816
2022-08-31 18:13:50,-63.755872269474445,-64.16224885991569,-50.81413604842342,5.411115092631243,1.0004302000987686
2022-09-02 15:43:50,-63.55210823926734,-64.05422819301269,-49.82180468878319,5.416500781802013,1.0005562296681025
2022-08-06 18:55:00,-62.86351611677813,-63.32437762850266,-49.419795581672915,5.432638226955846,1.0006880789741814
2022-09-07 05:35:30,-63.9164399131694,-64.51553452337421,-50.98903006460506,5.405568292808226,1.0002149849999424
2022-09-16 17:31:50,-63.56867796725887,-64.05435127178123,-50.81759092367663,5.414769622484099,1.0006267011384435
2022-09-17 10:50:10,-63.5683106316531,-64.05442901657888,-50.615624010297495,5.415525941140459,1.0014028581855825
2022-09-04 13:02:10,-63.580019821184244,-64.06019472374842,-50.64873250310736,5.417404632140936,1.0007019881087205
2022-09-26 01:31:50,-64.07394201654955,-64.55971092752841,-50.93673262459462,5.403667796946132,0.9994471980238346
2022-09-13 01:53:00,-64.00464968009949,-64.55913335163568,-51.167526588388405,5.404564639853613,0.9999211335523812
2022-09-05 01:40:30,-64.11885940651283,-64.61899685370526,-50.71758715221879,5.404058462881993,1.0020792157523206
2022-09-21 06:25:10,-63.61525850120589,-64.10772103568411,-50.446213568076956,5.416110523206811,1.0010864763664635
2022-09-11 12:15:30,-63.649548912870266,-64.1082397545106,-50.267633822311495,5.415936363191178,0.9999172454041916
2022-08-07 10:05:00,-62.71070816565366,-63.19314482535656,-50.116371465834966,5.435463547641619,0.999970432399709
2022-09-08 05:42:10,-63.83965166268677,-64.5000026533389,-50.36278288100281,5.410681840786494,0.9997943555597183
2022-09-16 10:43:30,-63.56145659870229,-64.0544849098589,-50.416022199753016,5.417036678895899,1.0003172086684875
2022-09-17 05:46:50,-63.64634877123973,-64.10863889085685,-50.70532240298015,5.413559858027045,0.999984141760134
2022-09-19 15:08:30,-63.178461080939734,-63.71136625004763,-49.758323820950764,5.4272071055712185,1.0000439661675564
2022-09-01 02:35:30,-64.09520954375259,-64.59253891869932,-50.900062221356166,5.403184481863305,0.999242199887551
2022-09-25 11:43:30,-63.57212280594693,-64.05493974262501,-50.347529626717346,5.416987717560253,1.0001018103168717
2022-09-07 22:42:10,-64.20377533038044,-64.85754428538303,-51.28069520170375,5.3975705930926186,0.998548815344164
2022-09-26 09:18:30,-63.62122974522301,-64.1073896513254,-50.54481242185876,5.412764702385295,1.0005935900245397
2022-09-02 20:58:50,-64.14650119105895,-64.61893173063885,-50.70377261198529,5.401667839669592,0.9999683650397974
2022-09-26 21:21:50,-64.05970415530234,-64.55935620853873,-50.789404183580295,5.400218022824658,0.9988714137500243
2022-09-21 20:48:30,-63.660308349563124,-64.11776369972867,-50.21671091621883,5.412618011616157,0.999113623260977
2022-09-26 19:48:30,-63.991710219786036,-64.55911345982946,-50.6324336735829,5.402459981086041,0.9998351699974048
2022-09-22 00:41:50,-63.69678582490778,-64.16157556417693,-50.64782593064283,5.4134175015890635,1.001004914713469
2022-09-09 17:17:10,-63.642978846368116,-64.10776000092586,-50.80974290569471,5.413576221868064,0.9993734159441217
2022-08-05 11:06:40,-62.88620461676223,-63.324772383336224,-49.8378307520955,5.4324526547466965,1.0004686025956906
2022-09-07 23:40:30,-64.16118269442093,-64.61907988214342,-51.17092297030594,5.402150554841916,0.9994523928995714
2022-08-29 17:02:00,-63.52393028682301,-64.05433405267381,-50.579781071064396,5.416107920567448,0.9996931329147425
2022-09-11 11:17:10,-63.63875320336615,-64.10761116953124,-50.30040607011862,5.412169243814481,0.9996891210422093
2022-09-05 13:43:50,-63.59491958063485,-64.10754727349286,-50.14535077686168,5.414475948707431,0.9993829194771581
2022-09-21 09:31:50,-63.52277434863821,-64.05426125752668,-50.66144442835514,5.41390416016545,0.9999104741151743
2022-09-22 05:33:30,-63.61277157447,-64.10747628295323,-50.62763769657256,5.4119679891687476,0.9989078840389722
2022-08-06 09:11:40,-62.88835082954588,-63.32480790847896,-49.684593541310214,5.434972781848321,1.0008453092292982
2022-08-29 20:08:40,-64.04321450861315,-64.55908186618413,-50.72496266175092,5.405519114331585,1.001718694852134
2022-09-22 09:15:10,-63.41565550479136,-63.909795587915426,-50.323908315789616,5.420028794378149,0.9994072022952013
2022-08-07 14:56:40,-62.665500008338846,-63.19243541565787,-48.78017301656321,5.438417824774709,1.0002520376946438
2022-09-23 11:53:30,-63.493475874000325,-64.05410738751331,-50.57323255153445,5.414111174466808,0.999895398258721
2022-09-26 10:51:50,-63.62090734776047,-64.10751938433599,-50.34133946332122,5.41501368533766,1.0000414876006802
2022-08-03 05:22:10,-63.03945424044063,-63.650053415425525,-49.59120373990232,5.4285667696614475,0.9998823924625568
2022-08-05 04:18:10,-63.11358326325913,-63.69841017184835,-49.92905114970182,5.425676898138041,1.0002873868619087
2022-08-04 13:54:50,-62.68877273453693,-63.19244435174359,-49.604253084979526,5.43603723742891,1.000395181320217
2022-09-09 08:32:10,-63.67464473419797,-64.16150319705923,-50.9135427128526,5.412418959281019,0.9995118281484198
2022-09-06 01:00:30,-64.16521162255096,-64.76893167437909,-51.18013531003146,5.401797889159173,1.0007574280745741
2022-08-07 07:10:00,-62.883015689631556,-63.32467643023938,-49.88750313611839,5.431786019753634,0.999063773569154
2022-09-09 10:28:50,-63.63817727938426,-64.10772468278255,-49.93520117879521,5.416654495348382,1.000851114579292
2022-09-02 17:28:50,-63.698396680672424,-64.16148787281846,-50.476598136593054,5.413619151455563,1.0009442127734434
2022-08-04 09:26:30,-62.90654107874035,-63.324634776128896,-49.897914508578694,5.4328349303100705,1.0005523656201234
2022-08-06 16:58:20,-62.7837985039114,-63.24988336531756,-49.65132536751533,5.437856309762668,1.0009808459519898
2022-09-13 00:19:40,-63.997000734153644,-64.55917798977706,-51.03568307530992,5.4024671115036895,1.0002500466112736
2022-08-06 17:45:00,-62.81208414299872,-63.28033345612638,-49.974354920413944,5.431369016966714,1.0001444635465147
2022-09-24 10:38:30,-63.557984342948394,-64.05451820420265,-50.08307985081176,5.416053184990771,0.9999746139312705
2022-09-10 01:38:50,-64.12747573948192,-64.61887105148922,-50.77694495302385,5.403913292951393,1.000768097430393
2022-09-01 16:58:50,-63.62218112418969,-64.10778035306363,-50.19406084683429,5.412984024436208,0.9992789541307592
2022-09-25 09:00:10,-63.5946756769757,-64.08883879462785,-50.762950306743576,5.414393642834982,0.9999698633114892
2022-08-05 05:40:00,-63.05515826103665,-63.65045258115863,-50.084132946245944,5.430592968843466,1.0009916160460866
2022-08-07 19:48:20,-62.87955675656249,-63.32467964228841,-49.87559877299547,5.432940874678828,1.0000548432186895
2022-08-29 09:50:20,-63.60734364117624,-64.10751693087461,-49.8378307520955,5.416683517590457,1.000984749812593
2022-09-25 03:45:10,-63.88392179957694,-64.50014271302936,-50.66144442835514,5.410930219043379,1.0011616672939776
2022-09-06 23:22:10,-64.18717373292863,-64.67721559007443,-51.260456973454545,5.402831836270901,1.0009229741277605
2022-09-08 07:27:10,-63.765553786425826,-64.16777333829315,-50.518336406354784,5.412835891684525,0.9999716601488888
2022-09-09 05:48:50,-63.79627283022599,-64.2167142029462,-50.92350202091222,5.404540430510025,0.9988434815200552
2022-09-09 16:30:30,-63.55569097915169,-64.05433602626789,-50.762950306743576,5.419391284974888,1.0012677945666926
2022-09-10 12:20:30,-63.64467293597311,-64.10779541591423,-50.44706999665921,5.416754705459135,1.0012585988966847
2022-09-24 16:40:10,-63.46308874708474,-63.984584620040536,-50.358823186575066,5.418114500132824,0.9990971149967546
2022-08-29 21:18:40,-64.08706297403684,-64.57428882828566,-51.29189558139728,5.401271552761638,0.9997056536997044
2022-09-04 22:33:50,-64.11693017167447,-64.6191324113277,-50.57264784501121,5.400947859762115,1.0004021540443495
2022-09-22 03:48:30,-63.6541998450522,-64.11447632243453,-50.98021390920664,5.412153493292799,0.9997079246771989
2022-08-03 23:54:40,-63.20758785692996,-63.762501123136985,-50.323908315789616,5.424088252703699,1.0004204634777345
2022-09-06 12:17:10,-63.64058149927726,-64.10776497519986,-50.177218262864464,5.41363689702893,1.0009303889325303
2022-09-25 05:06:50,-63.69765679706661,-64.16134864242794,-50.587503352520606,5.4162458906156115,1.000233907823199
2022-09-10 12:08:50,-63.63907625054939,-64.10774015926606,-50.214804647998,5.414296095905985,1.0009567378843802
2022-09-21 07:46:50,-63.59345203989443,-64.07212601426122,-50.22328241172257,5.414932488488225,0.9998429142342862
2022-08-05 23:33:20,-63.16018798671871,-63.698929677643896,-49.17495893661871,5.426401546055243,1.0004206098203994
2022-09-14 07:26:20,-63.677681599647336,-64.16166646122137,-49.527005590686024,5.410276932066008,1.0002774270313788
2022-09-10 07:52:10,-63.890413786311775,-64.5005112596734,-50.22684612795733,5.40800063445916,0.9997814068988781
2022-08-04 23:26:30,-63.2087411349887,-63.840898535375665,-49.556517629876986,5.423593266016957,0.9997186281815291
2022-09-02 23:18:50,-64.17804788049278,-64.64143763473827,-51.23651551991382,5.401246257590543,1.0011599342020066
2022-09-03 14:40:30,-63.53313896547729,-64.05425942503821,-50.08520288734701,5.415863104977543,0.9995746601348025
2022-09-06 11:53:50,-63.640691670499585,-64.10856891711738,-50.42175507084015,5.4140461415772245,0.9995428034779564
2022-08-05 09:56:40,-62.91499858031016,-63.3814866996843,-50.044778608016436,5.428991846898352,1.0000883866536043
2022-09-06 04:18:50,-64.03499830674156,-64.55917011605283,-50.58512938276422,5.403863007313528,1.0013347349639243
2022-09-09 22:08:50,-64.12585285049038,-64.61866908387977,-50.92188245559651,5.402085566059497,1.002139721699293
2022-08-30 05:52:00,-63.9615135745212,-64.55150960824584,-49.634064800139974,5.406879008055773,1.0007351175067773
2022-09-23 01:58:30,-63.9482082817333,-64.55146074230245,-50.774455446037344,5.408368885168783,1.0007454224041932
2022-09-04 11:05:30,-63.593877461738984,-64.09877782434603,-50.3449926179742,5.415937997060341,1.0004767280252322
2022-09-18 03:56:50,-63.706746410557386,-64.1615474427318,-50.81194872770138,5.411053265531251,0.9989342604231908
2022-09-27 00:40:10,-64.09028603785842,-64.58037675145266,-46.74113192564909,5.403282815063607,1.0011387646570606
2022-08-29 07:07:00,-63.66041565331293,-64.12085499363984,-50.69613696973181,5.416607932496669,1.0015053858184366
2022-09-14 09:34:40,-63.63169817681715,-64.10748487718041,-50.39858353701702,5.413315479409703,0.9986287878467027
2022-09-18 21:38:30,-63.77298838252269,-64.18571669991675,-51.12143329385728,5.4085880480208735,0.9996453266111853
2022-09-14 03:33:00,-63.78104770315461,-64.18845015433902,-50.518336406354784,5.40752292747635,1.0004343976231644
2022-09-12 01:28:50,-63.97994787287491,-64.55899092711228,-50.79282966935197,5.4085714402799,1.001721158734618
2022-09-16 09:45:10,-63.575092966630805,-64.05863317381079,-50.09609145277376,5.415026027454122,1.000471958410704
2022-09-21 05:38:30,-63.63121623154023,-64.10748692037451,-49.428458207631266,5.414649146058969,0.9977241456790468
2022-08-04 20:08:10,-63.14795655200433,-63.69858648897139,-50.48795067880971,5.425319581038277,0.9992218812186354
2022-09-04 02:55:30,-64.05238635678538,-64.55929222733901,-51.00868583285579,5.403657027650766,1.0008407999627014
2022-09-04 22:57:10,-64.12791659572521,-64.61890795606392,-50.84470680738016,5.400205786825137,1.0001860964244083
2022-09-01 04:55:30,-63.85385091968303,-64.49998141833017,-50.84470680738016,5.407377827965166,0.9995737822095709
2022-09-19 22:43:30,-63.66332561177777,-64.13769942466652,-50.84470680738016,5.41431367660514,1.0017592322623854
2022-09-14 11:43:00,-63.606876008915165,-64.10758810300372,-50.688209735900394,5.414893266054487,1.0007259687546972
2022-09-03 15:38:50,-63.55094765781263,-64.05444703603673,-50.608431718034254,5.418230893982745,0.9997733078293501
2022-08-29 18:23:40,-63.7391959296353,-64.16157978305102,-50.09397971182863,5.414437138796178,1.000622594733073
2022-09-24 06:21:50,-63.65545556908346,-64.11698098668747,-51.10226811299624,5.414649018803391,0.9994590764508955
2022-09-27 04:10:10,-63.56248799789984,-64.05448144918877,-50.434969464467315,5.414691572091835,0.9998828113369904
2022-09-13 03:03:00,-64.00275045100321,-64.55916224219382,-50.532446054038545,5.400103087933233,0.9994390568685112
2022-08-03 00:18:50,-63.19637653766132,-63.7471886517923,-49.7349823958631,5.425669205436519,1.000576392035936
2022-09-13 10:26:20,-63.678817217037924,-64.16131872206621,-50.206061927744976,5.411434086464112,0.9996771276503755
2022-08-04 11:34:50,-62.86332349489557,-63.3248598467313,-49.59405493559046,5.433131106617401,0.9997838430826054
2022-08-06 03:33:20,-63.07541933154761,-63.68875576371423,-49.05312207785303,5.427727092044171,1.0011639342242074
2022-09-10 01:27:10,-64.13196227004231,-64.61924185105543,-51.194847276475244,5.4007932453194325,1.0006673956278695
2022-09-11 03:30:30,-63.994972187909724,-64.5590821954155,-50.52626227711595,5.40665883359814,0.9992787300509215
2022-09-12 01:17:10,-63.98093917431364,-64.55822661904826,-50.6045315118018,5.406842684912674,1.0009341855934937
2022-09-26 22:43:30,-64.08818418753341,-64.57571260682225,-44.433476599225024,5.4008041154027016,1.0003475777461925
2022-09-21 01:10:10,-63.72415871763428,-64.16179044873986,-49.61257767519628,5.413405040847114,1.0011948297514972
2022-08-31 14:55:30,-63.49814018077729,-64.05434530404048,-50.11021827607367,5.416861073639673,1.000584148587126
2022-09-25 00:26:50,-64.04112634054734,-64.55920965608411,-50.97826738056595,5.403498308719948,1.0002369568078
2022-09-17 09:16:50,-63.60372698807389,-64.1076470877003,-50.31550317272932,5.4129602115368876,1.0000807884095566
2022-09-14 07:14:40,-63.67287889665994,-64.1605309327733,-50.60632685513795,5.413719386088466,1.001032659812775
2022-09-08 10:57:10,-63.67486908392011,-64.16098612167838,-50.44533928364285,5.413981073015049,0.9999809414201345
2022-09-21 15:56:50,-63.49614011871172,-64.05383134914618,-50.449090033946504,5.419383442754392,0.9991269378015509
2022-09-13 09:51:20,-63.67653935444145,-64.16148956615041,-50.92898888735303,5.413152093745311,1.0002863532606239
2022-09-21 14:46:50,-63.32853350701179,-63.89824130450442,-50.35938863621897,5.421455091681537,0.9992281649700581
2022-09-02 01:55:30,-64.09430329783731,-64.5852829719659,-51.345495450813345,5.4014464655997125,1.000373159980156
2022-09-26 00:33:30,-64.04138019814305,-64.55923153724147,-50.8879205452066,5.407787847423546,1.0005312853210269
2022-08-29 08:05:20,-63.64432190285385,-64.10950560428194,-50.292890205902374,5.411356108807941,0.9984158434244501
2022-09-05 19:33:50,-64.02580335461101,-64.55912338168696,-51.20272624427629,5.401756069207134,0.9982968664739237
2022-09-14 02:11:20,-63.990121924100904,-64.5591107795908,-50.72649118899789,5.4035768822022145,0.9991435665202535
2022-09-22 17:13:30,-63.509746750138945,-64.0542460586185,-50.51365556580036,5.416714433880311,1.0002160463657368
