timestamp,average,median,max,std,kurtosis
2022-08-05 21:06:00,-57.651304410690486,-58.182578181170044,-36.134903869996855,5.506715380013137,1.0043497693963566
2022-09-11 06:53:10,-57.20354527397586,-57.739705389803355,-39.132865031793095,5.516253866429212,1.0025389264617692
2022-09-09 17:56:30,-57.09156936869624,-57.61311787460292,-38.03002907503698,5.518861397148251,1.0191456440258075
2022-09-21 05:07:50,-56.90298862790727,-57.47649925331665,-43.60103958345078,5.5194964765123915,0.9997413532880306
2022-09-25 07:07:50,-56.95282540257503,-57.51058727985896,-43.19164641780893,5.519175880346936,0.9996728380016457
2022-08-05 14:17:40,-57.15252931645005,-57.676490430108004,-42.061831659173905,5.514327412264838,1.0014397771299348
2022-08-31 19:51:30,-57.29240568963445,-57.87746926953232,-28.666560969295546,5.516369130177468,1.0773279743691702
2022-09-12 05:03:10,-57.056465168858196,-57.57679060670239,-41.55941435751946,5.514757936406551,0.9994286498052193
2022-09-25 10:37:50,-56.900316888278084,-57.47623784150139,-43.427416192099656,5.51966127240028,1.000060450117934
2022-08-07 09:34:20,-56.92136493408512,-57.49700132113104,-40.00238669513608,5.519684947972976,1.0002978741018744
2022-08-30 03:36:20,-57.74022668142691,-58.29050973570803,-44.19420046151438,5.510377962196016,1.0006344031201129
2022-09-14 21:42:20,-57.4526061601435,-57.99763252767833,-40.64873722533437,5.512822422836968,1.0013635135367431
2022-09-27 01:42:50,-57.80218605900644,-58.34941268277896,-43.31473842490841,5.50813566365525,0.999618703166704
2022-08-06 11:12:40,-57.323207566349794,-57.88731996072529,-44.17802663433639,5.51782369989885,0.9995862494155364
2022-08-05 09:49:20,-57.29537059888089,-57.8776063011715,-41.85179223183443,5.514572012619616,1.0001659378110126
2022-09-26 01:24:30,-57.67472282886014,-58.21268444241344,-44.43817725145308,5.5119786410687235,1.0010778689687077
2022-09-08 20:21:30,-57.744178441146815,-58.265740562084204,-41.52274038565764,5.509690466906399,1.0007214448510549
2022-09-21 02:47:50,-56.97826569651439,-57.522688293223084,-44.043887651235906,5.5180193561309565,1.0010371643352842
2022-09-27 15:07:50,-56.77188718778423,-57.30369331191123,-39.81676507658409,5.519769504991334,0.9994833914676575
2022-09-24 18:17:50,-56.83346732440165,-57.40455098157655,-43.955368482850716,5.517184056656743,0.9996956544127309
2022-09-21 09:36:10,-56.74208636697308,-57.28187146043334,-43.71929431837084,5.516361392566597,0.9983094254882847
2022-08-06 13:32:40,-57.014399026493585,-57.553078146639734,-41.866286253778824,5.517163087733752,0.9989456786483631
2022-09-11 05:08:10,-57.35053141310701,-57.903220919269444,-38.892464656864746,5.513537554379231,1.0053635470868125
2022-09-01 14:19:50,-56.62146523704649,-57.16516088027697,-41.10299157452991,5.5186836145071645,1.0018884079492452
2022-08-31 08:58:10,-57.10505079950732,-57.61779676894471,-41.62627354301254,5.515479060412666,1.001021306817322
2022-08-07 20:16:00,-57.23073355331166,-57.772878809557604,-44.11097478230627,5.520537046753519,1.0006865081356373
2022-09-02 10:56:30,-57.009948697906864,-57.55017899400579,-40.41339209125759,5.516815004291117,1.0021042395315982
2022-09-02 07:49:50,-56.967064531686134,-57.51878287146204,-43.92956220880967,5.520614967241921,1.0002561533488845
2022-09-06 23:49:50,-57.935473901076335,-58.519110230458395,-44.82031201303671,5.504920401456893,0.999472442293954
2022-08-05 20:31:00,-57.6712056616579,-58.204620893753315,-44.74475327412661,5.506420280052548,0.9985460523040052
2022-09-10 09:18:10,-57.22139867138405,-57.76442337961264,-41.84669202832086,5.515021834729634,0.9994553708383742
2022-08-07 22:36:00,-57.49504812582812,-58.07371092845684,-44.53588832090909,5.512288873496911,0.9991112043333593
2022-09-27 00:56:10,-57.73211879748989,-58.252452712916856,-44.71961199914464,5.511257870984469,1.000116427302216
2022-09-04 09:01:30,-56.93947564974557,-57.51047631912519,-39.59960272545044,5.521970034328569,1.0033055408975837
2022-09-08 14:43:10,-56.85122790118082,-57.428994469798795,-40.71322536542005,5.52115895758387,1.0011887094537748
2022-08-07 03:56:00,-57.30611336327715,-57.87792211133113,-43.41208545629928,5.5127772594524656,0.9999879951469268
2022-09-26 15:12:50,-56.72761686041405,-57.24979185411901,-41.47342625188868,5.519364587894259,1.0008635866599944
2022-08-03 01:44:50,-57.65893612047145,-58.193076172571296,-44.89068979884625,5.511282463917291,0.9999402133860013
2022-09-14 13:32:20,-56.91527087926593,-57.494620259408094,-40.71322536542005,5.518630567916747,1.0016901486750016
2022-09-26 09:57:50,-56.886821646650304,-57.454862613917406,-43.45126505425634,5.519241445086577,1.0000441687624708
2022-09-03 00:33:10,-57.81980950302558,-58.351499801603524,-39.39722089173284,5.511235155859805,1.0040015388877153
2022-09-15 00:25:40,-57.49041298008143,-58.0729056680299,-41.70776903729848,5.5099902858977945,1.001058187320991
2022-09-13 21:24:00,-57.67914093159585,-58.214990813447514,-40.796285217364215,5.515832980419336,1.002517478783827
2022-08-05 13:42:40,-57.04061065495601,-57.56940428416014,-41.38677423287618,5.517388395173226,1.0012189687339437
2022-09-24 21:59:30,-57.66359414018905,-58.19791549469067,-44.42489032958831,5.511631214858029,0.9984133075416644
2022-09-07 06:38:10,-57.244483110562214,-57.8009071659691,-43.21172105484054,5.514625347720612,1.0001715983175294
2022-09-20 21:21:10,-56.978671286538926,-57.52238682738095,-43.83079234987776,5.515700428715711,0.9997937863299752
2022-09-07 12:16:30,-57.05727002079075,-57.5883123867471,-39.69790876169691,5.5190284735884605,1.0027501704357207
2022-09-08 17:14:50,-57.078689135616344,-57.60489644369429,-42.052971016038505,5.517721009711568,1.0000929116131545
2022-09-10 19:13:10,-57.529593057963396,-58.073656462427046,-41.75098334159653,5.511657281321306,0.9996968673915019
2022-08-31 20:26:30,-57.3524296653991,-57.902179385505605,-41.78242070874708,5.51437661165707,1.002474264598546
2022-09-24 12:16:10,-56.84462577823319,-57.42852293934557,-42.63136729389344,5.518910907902043,0.9991706795576846
2022-09-10 10:16:30,-57.13324804223625,-57.63747595572034,-39.590475318964096,5.518938094453427,1.0005668292762273
2022-09-20 01:42:50,-57.06523286585572,-57.59279132508154,-43.91350755735445,5.516840120543438,1.0001212677051727
2022-09-02 02:46:30,-57.73923008009521,-58.30387239839396,-44.301492477368555,5.5108273156840415,1.0004292069200493
2022-09-04 20:18:10,-57.6682782432455,-58.20388702174158,-40.858924220716986,5.512760899798864,1.0018957663627002
2022-09-12 20:54:00,-57.44698852324723,-57.99868295769165,-41.8044886189874,5.513333138009499,1.002361827659912
2022-09-07 03:43:10,-57.83775225758465,-58.36512329369677,-44.54966815326945,5.508719253546444,0.9997663549966216
2022-09-06 22:39:50,-57.90760962069775,-58.48080243785837,-43.57043170394444,5.504998967715408,0.9991527369744925
2022-09-11 02:13:10,-57.671885912981594,-58.2100404629449,-40.87430534215432,5.512518616500816,1.0013030980987931
2022-09-05 09:19:50,-56.6476987742321,-57.17366315654152,-39.40354853362025,5.522775545566687,1.002245560698429
2022-09-16 14:52:50,-56.41228448951418,-56.93802088364326,-40.666001019707096,5.522449450527838,0.999967488597029
2022-09-04 06:06:30,-57.101803940708976,-57.617510346141366,-37.297952414615345,5.516213732117961,1.0040745018887067
2022-09-16 17:01:10,-56.686315493585795,-57.204004019688206,-41.20593981941859,5.518018656324639,0.9995934299868894
2022-09-13 06:49:00,-57.16444609227945,-57.68138916601778,-38.05091581787391,5.510617408497622,1.0030427974561802
2022-09-24 06:02:50,-56.98389763002899,-57.52296362955333,-43.543097270843596,5.516232035342791,0.9992560347207331
2022-09-24 20:02:50,-57.427328271460865,-57.967761286117536,-43.87744767636978,5.512326546844301,1.0014901791315352
2022-09-21 04:44:30,-56.91965679703344,-57.50464402818916,-43.56504567625339,5.515253699020872,1.0006350670649102
2022-09-20 09:17:50,-56.844548664008265,-57.429042990905884,-44.038869043062505,5.522001241186943,0.9998041746984573
2022-09-16 03:47:50,-57.2279984478041,-57.77018274979773,-38.342117697469256,5.5130962642856245,1.0036317426724497
2022-09-14 00:30:40,-57.63760886291371,-58.164191300161924,-42.72701763685302,5.515036847497022,1.0006003338652767
2022-09-27 15:31:10,-56.59057108936173,-57.13087768258963,-42.25714095420854,5.519863320833405,1.0003394195741844
2022-08-30 12:21:20,-57.13483716469132,-57.63854929059256,-40.71040711220667,5.514475820654227,1.0012896950178953
2022-08-06 16:16:00,-57.073484589265995,-57.60505384323751,-42.91615879868036,5.513041432306459,1.000806231086096
2022-09-10 09:29:50,-57.201100870118026,-57.73944899571505,-41.29062971617771,5.514074380448587,1.0012594587971362
2022-09-07 10:19:50,-57.10455693655995,-57.615949226266025,-37.68683729200085,5.514058763659855,1.0028938275230688
2022-09-08 20:09:50,-57.68506810513544,-58.222855902041395,-41.18697830057792,5.5102552945086485,1.0000143821850025
2022-09-10 07:56:30,-57.40964472780525,-57.931917866190005,-39.69790876169691,5.513032976230186,1.0030594261238732
2022-08-06 21:07:40,-56.971065545393245,-57.51857143635334,-42.569972408836776,5.520312147686201,1.0015330411874435
2022-09-22 19:49:30,-56.94237739372557,-57.51053652924515,-43.62363762451124,5.5129413603248505,1.0004844579837657
2022-09-19 07:49:30,-56.93223641396085,-57.509686395480685,-43.25160051589278,5.517932738016766,0.9999339378953099
2022-09-12 17:24:00,-57.096977834164456,-57.61452962176137,-39.790000193230846,5.5218519947941935,1.0021719750826976
2022-08-04 07:10:50,-57.51806830669751,-58.073494440636125,-44.59524670488851,5.512031224934296,0.9996152599251442
2022-09-18 03:37:50,-57.07449032721535,-57.604159104423445,-41.98070479629376,5.516715198850679,0.9992555897119827
2022-09-09 21:03:10,-57.77950376789243,-58.34787870715937,-37.19917329461787,5.510106544115487,1.0032801385693075
2022-09-04 08:49:50,-57.003178719030956,-57.539741165525996,-37.51376612127284,5.517865432984808,1.0018661089233771
2022-09-20 22:54:30,-57.016095065563206,-57.568794533016884,-43.512128444862846,5.514913842830292,1.0020218613714387
2022-09-07 07:24:50,-57.212649112003916,-57.762856924624295,-44.34190443367885,5.517104776036832,1.0001903587156005
2022-09-06 04:58:10,-57.585101697624836,-58.09871088651735,-43.27007712285479,5.508888359298687,0.9984267282878967
2022-09-17 15:11:10,-56.50651168293503,-57.068792397988204,-40.11463817296629,5.5195445436988555,0.9994900628926567
2022-09-07 12:04:50,-57.04468669659853,-57.571425932158476,-39.83660148028133,5.517250151316333,1.0022097075013237
2022-08-30 18:58:00,-57.18480165207316,-57.7137149479901,-44.089899950087926,5.51741927555591,0.9981867922795774
2022-09-13 18:40:40,-57.21714335554633,-57.761502707005654,-40.86400253581245,5.516675101961431,1.0006683343394933
2022-09-07 05:39:50,-57.39035222903966,-57.91525110206149,-43.97827442401174,5.512201930054325,1.001940514307056
2022-09-08 15:41:30,-56.904577977932306,-57.47455248711493,-39.940894510300204,5.517321291419679,1.0011910254108392
2022-09-25 20:44:30,-57.59421275895395,-58.10271123061107,-42.716690628690316,5.510497691742942,1.000856349806076
2022-08-07 04:42:40,-57.2702252589561,-57.829393687488675,-43.86836779696491,5.517577521919671,1.0025035197605165
2022-09-03 05:48:10,-57.21114487411249,-57.750794048767354,-44.34537412012684,5.512987887057607,0.9999764157277873
2022-09-12 13:59:50,-57.132790570596896,-57.644195521218144,-40.87376022831651,5.514532155528097,1.0017950492658683
2022-08-07 19:17:40,-57.13462581040763,-57.636888728707476,-28.345231680030007,5.5176706605067,1.0993694825208309
2022-09-11 10:58:10,-57.076364886177515,-57.604421366304656,-41.52588655684202,5.515937137851186,1.0013488669925388
2022-09-17 13:37:50,-56.705751771523836,-57.233091952165694,-40.104682016622604,5.522746791457681,1.0017641041366951
2022-08-03 20:05:40,-57.636217041465024,-58.15557212306431,-45.14011530388967,5.5118368659661385,1.0004811516464618
2022-08-05 05:09:10,-57.62521852093401,-58.142048762033994,-44.49407886921748,5.512498356193651,0.999378615414638
2022-09-11 22:14:50,-57.63288694715676,-58.15986795998494,-39.52131730904904,5.51147701420475,1.0013654784498731
2022-09-05 13:36:30,-56.98376773451123,-57.52366653978367,-38.95167952276266,5.517061353002142,1.0011108755336224
2022-08-31 11:18:10,-57.00807633351257,-57.551313824574486,-41.753480765302626,5.51804381718248,1.0028035322608062
2022-09-05 16:08:10,-56.78920521854473,-57.31542264178959,-41.50356378837635,5.521447267465612,1.0013667119087066
2022-09-13 01:57:20,-57.611274082574496,-58.13760559931127,-40.949116984920266,5.51254562873899,1.002363038701542
2022-09-01 04:36:30,-57.47055434128654,-58.03355188996318,-41.104166145539295,5.514588656088555,1.0013396741913623
2022-09-18 08:52:50,-56.9425910831312,-57.510241238800646,-42.83455829589411,5.518547112161125,0.9989774226634247
2022-09-23 23:02:50,-57.54159778617304,-58.07396957627794,-44.41869630029159,5.511553601409682,0.9994891186168683
2022-09-11 12:43:10,-57.00935820780234,-57.56540458171416,-39.03370473907577,5.521908834622084,1.0050841285257885
2022-08-29 11:51:20,-57.03033294749858,-57.56825515600884,-39.583562145724386,5.517065799755337,1.000812059223586
2022-09-02 01:01:30,-57.69469661430952,-58.224555533465015,-43.817230838815874,5.5117453825350315,0.9994547931818009
2022-09-12 21:52:20,-57.61661262775615,-58.14040325605873,-43.999532268054324,5.512313200834436,1.000136313035996
2022-09-14 04:12:20,-57.108638882092215,-57.62120882211261,-41.03550446404334,5.519080138703837,1.0017758398533136
2022-09-27 09:17:50,-56.937283410863664,-57.510915020853844,-41.50875638619386,5.5181803943262535,0.9985276153180956
2022-09-21 18:56:10,-57.012059729725465,-57.55089646063428,-44.17020235136853,5.5166317778859835,1.0001470215948833
2022-08-29 11:39:40,-57.02001328821873,-57.5684938081475,-40.955858622784945,5.515660763674245,1.0008551473549583
2022-09-19 01:36:10,-57.04156413863397,-57.56957980741603,-41.99766251652642,5.518852893296937,1.00023373353703
2022-09-05 12:26:30,-56.964968291551166,-57.518720282275204,-40.344997901868794,5.518135579338227,1.0019229413768518
2022-09-07 23:44:50,-57.857802407645345,-58.41844175300109,-43.09030987494478,5.508189993244271,1.0005444686659393
2022-09-22 11:39:30,-56.21935661343848,-56.73767880116927,-43.41208545629928,5.519040211472097,0.9994296194892226
2022-09-13 06:14:00,-57.1780962356286,-57.71107967187888,-40.98956123795637,5.517633895333789,1.0029668325945758
2022-09-11 22:38:10,-57.708832275312304,-58.23457453118721,-42.44296034355729,5.5131953150582005,0.9996431167692696
2022-09-18 16:39:30,-56.79354626010711,-57.318673855190724,-40.54662014145726,5.523262825266525,1.001098318660311
2022-08-31 01:46:20,-57.7270405054896,-58.24265029633829,-43.36585204863246,5.5106978863931495,1.00123771558067
2022-08-07 23:57:40,-57.64670291623151,-58.181090939917866,-42.41790739637962,5.512012734831781,1.0007587993495937
2022-09-13 23:44:00,-57.62484182885273,-58.14175597053872,-40.987564567379096,5.511868231233526,0.9997838926264264
2022-09-14 01:17:20,-57.59077757751931,-58.10409211363585,-41.8445832213387,5.514211471633764,1.0016596414524155
2022-09-23 11:11:10,-56.72491183270611,-57.24503248688152,-43.75177802495423,5.521295731562821,0.9998087396805809
2022-09-24 07:36:10,-56.96016494797554,-57.5110636354292,-43.85924356477044,5.516497266895943,0.9992769216926876
2022-09-12 06:59:50,-57.17328659034575,-57.69770626372262,-41.5517021960946,5.515277201054253,0.9990038938081273
2022-09-10 06:58:10,-57.54988016208983,-58.07535859790556,-40.01185307710819,5.513302413581489,1.0029013985896236
2022-09-02 11:43:10,-57.05918123231888,-57.58879033820568,-38.89502507467726,5.513150034904098,1.0010344312849164
2022-08-29 06:01:20,-57.13872341061038,-57.651513310625376,-40.52776927806814,5.514373705774803,1.000586798051474
2022-09-21 01:14:30,-56.92768486569853,-57.508085876020715,-44.05003214763256,5.523279534100177,1.0000434428439002
2022-09-11 12:19:50,-57.04728697181349,-57.56936014157853,-38.64906783454667,5.521588779982188,1.0025342415936545
2022-08-30 20:08:00,-57.60141836778142,-58.11146663272677,-44.76023531953648,5.5105252739351425,0.9991665948022437
2022-09-16 05:21:10,-56.95152711882702,-57.51172529427639,-41.55297206743013,5.519298555476859,1.0005050199089494
2022-09-12 19:55:40,-57.20760356322583,-57.751996573664144,-42.95870021237923,5.513060041214395,1.0004010241850474
2022-09-24 21:12:50,-57.6641598543797,-58.195130439515324,-41.44196790844846,5.511549734634182,0.9994004997497862
2022-09-25 22:29:30,-57.68223845200034,-58.22310957248219,-31.754775339224565,5.512858262795711,1.0628508754433699
2022-09-23 06:42:50,-56.81607009608552,-57.32681983400637,-43.47958964839604,5.520888790011006,1.0002314640510703
2022-09-23 10:36:10,-56.765466371944456,-57.299935601469954,-43.74295493197992,5.519739588791006,0.9994142530870035
2022-09-13 21:00:40,-57.63278414436552,-58.14757805878596,-41.27761578813684,5.513728087155987,1.0003268343758855
2022-09-26 02:11:10,-57.719296400967075,-58.237473854670334,-43.78724490966366,5.510466820566888,1.0000338996701443
2022-09-26 00:02:50,-57.60440142517833,-58.121466786133745,-43.952782762994644,5.511570719665464,0.9994646212808536
