timestamp,average,median,max,std,kurtosis
2022-09-01 13:21:20,-56.82946739678519,-57.35282340580949,-39.972826917213425,5.51748893216267,1.0019536944247835
2022-09-23 03:12:40,-57.11018091272399,-57.6197108352261,-43.45126325360436,5.521121016661129,1.0008462106090361
2022-08-07 15:24:10,-56.53604730830996,-57.09143626704509,-39.69683830837005,5.520975688483187,1.0024152708686425
2022-09-26 04:31:00,-57.19530637562534,-57.720029409884994,-44.067729292609116,5.516564245199667,0.9994151942599637
2022-09-20 21:56:00,-56.79030376043272,-57.31371055700616,-43.70069849043688,5.516161629070368,0.9988815262169549
2022-08-07 13:50:50,-56.77880824121276,-57.30656622430231,-39.037707182095,5.519416867124978,1.0031150084246343
2022-08-29 15:32:50,-56.773463240600535,-57.30450381588474,-34.419844826978725,5.516944054360123,1.0066811615776747
2022-09-17 08:46:00,-56.76184568588856,-57.29768457786896,-43.505710918416476,5.521967847612082,0.9987406760722272
2022-08-05 08:39:10,-57.245173397166326,-57.8019320588971,-37.789894867319376,5.512764169035217,1.0046247799605954
2022-09-13 22:22:10,-57.547651044298725,-58.07356348214373,-42.22813025775462,5.511790829741277,1.0003285217690485
2022-09-17 21:12:40,-57.14005491941019,-57.65365852069977,-43.09954611717981,5.515936293897396,0.999033819074935
2022-09-07 14:48:00,-56.745758013912464,-57.267758334936076,-39.04576624556583,5.519956782552599,1.0005231051858379
2022-09-25 10:49:20,-56.75805664011946,-57.29674952079337,-43.40632362219051,5.521749066129996,1.000460589089584
2022-09-21 03:57:40,-56.58395614661003,-57.1306063848518,-43.12250767304008,5.521201227801704,0.99786722974982
2022-09-10 06:46:20,-57.42620134622494,-57.966532010796854,-37.72404904210199,5.512532545074292,1.0082868967633245
2022-09-23 01:39:20,-57.2491196404051,-57.80121079661996,-44.38612918059708,5.514038969237944,0.9999578409006699
2022-09-26 05:41:00,-56.89832183996016,-57.47577829315602,-43.70387878849581,5.517707332656922,1.00007385575028
2022-09-07 12:28:00,-56.799037526986424,-57.32566502085341,-36.96282403020588,5.51970695522062,1.0032899982207746
2022-09-20 17:27:40,-56.62119517606554,-57.16140846420993,-43.30547925106863,5.5220853245317025,0.9999377855219772
2022-09-14 10:02:10,-56.82335283711762,-57.34203813060971,-39.234079876084095,5.520397691856837,1.00294566338124
2022-08-29 12:49:30,-56.884271127145674,-57.455558454299975,-38.61392832402343,5.520659775150157,1.0023801778390178
2022-09-13 01:22:10,-57.4655296904,-58.03366792038957,-39.64618722506402,5.511568710829163,1.0032564579164924
2022-08-06 17:14:10,-56.79393288949147,-57.317648250970876,-37.59438861807795,5.5219724280949505,1.0032440093091657
2022-09-01 23:16:20,-57.51505390040946,-58.07358226132764,-43.55812873850718,5.513198893053972,1.0001123096292945
2022-08-30 08:04:30,-57.01288154069941,-57.555114065012404,-39.06794997949177,5.518358474069631,1.0028662159708912
2022-09-02 07:49:40,-56.63571385366777,-57.17102154599416,-44.089899950087926,5.519767588191587,0.9974340357426005
2022-08-03 23:12:10,-57.55704269783636,-58.084257859836995,-44.089899950087926,5.510701191626579,0.9994849640621871
2022-09-08 03:49:40,-57.643679892191564,-58.175217986196714,-38.83372233273648,5.511246651379335,1.001960481600623
2022-09-24 21:59:20,-57.52420279317782,-58.07364983137355,-43.80021144913861,5.512478556383275,1.0002304115285372
2022-08-31 08:58:00,-57.00930008767323,-57.54619945598421,-40.22937505580715,5.520643749982028,1.0009852532309618
2022-09-21 16:36:00,-56.49033603492377,-57.06408409151945,-36.69537122157009,5.518740979616516,1.0002504739490194
2022-08-07 17:44:10,-56.81263856781171,-57.333425647982814,-43.1873064055274,5.519817385148215,1.0003912237722798
2022-09-27 14:44:20,-56.59427058215493,-57.145615955735174,-40.32921894001578,5.524161915531017,1.0035175255176854
2022-09-01 03:26:20,-57.45804411398332,-58.01493454582381,-44.47645923054214,5.508608930462117,0.9990241749283427
2022-09-20 05:01:00,-56.712316162411554,-57.23079656958315,-43.70962334197492,5.51995149006321,0.9988746950868795
2022-09-06 19:56:20,-57.56413761966205,-58.08872547840088,-44.428711119259376,5.512542223700717,1.002371476892939
2022-09-25 09:04:20,-56.77384745564933,-57.303867534556076,-42.90273268668442,5.5234940632597835,1.0008710918093342
2022-09-04 23:01:20,-57.62640961652472,-58.14230389865042,-41.17358870087463,5.514265455724261,1.0043897820197258
2022-09-14 18:00:30,-56.810491857056185,-57.3285771628776,-40.463609613043694,5.520841256899471,1.0013105764078918
2022-09-17 03:54:20,-57.118677806431215,-57.629904464021344,-37.732937837176536,5.5198475969585346,1.0089766490274787
2022-09-10 07:21:20,-57.35590750058997,-57.90372348524465,-38.326685487233235,5.51838029656119,1.0058134639375003
2022-09-02 20:16:20,-57.46967005008532,-58.03373750133051,-44.54892850731591,5.513868497895295,1.000873075267561
2022-09-08 18:24:40,-56.87647215009599,-57.43596284224512,-39.516680637831435,5.519475709843446,1.0011004661511802
2022-09-11 09:13:00,-56.96445094879657,-57.51533099428184,-40.65503179453251,5.521271428933229,1.0030483442930906
2022-09-24 18:41:00,-56.82851113761533,-57.338988555389875,-43.86329443281917,5.518116098179357,1.0000969265411233
2022-09-06 19:44:40,-57.582435602756206,-58.099569675716786,-44.618853893375544,5.512747419933325,1.0010533924572926
2022-08-07 22:35:50,-57.44715919893193,-57.99478968887287,-43.80445760632299,5.513747616303727,1.0004771550601996
2022-09-27 05:01:00,-57.21121369614025,-57.74705665793985,-44.040122635985774,5.514275585907194,0.9996738663168238
2022-09-20 02:52:40,-56.8410272272577,-57.427718501501445,-43.911395036742135,5.522794536613213,1.0002539060361832
2022-09-17 04:41:00,-56.9526460758232,-57.51045739898939,-38.08176603723666,5.518610657533576,1.0068997091303338
2022-09-02 07:03:00,-56.92888296188432,-57.5091755201486,-42.90273109968577,5.51583825953494,0.9990783989711935
2022-08-06 19:10:50,-57.0462933068545,-57.569093388624076,-36.50707972397201,5.5203128197734985,1.0090199695047934
2022-09-02 20:28:00,-57.539308785524256,-58.074014476735854,-42.029071128247075,5.513391626037646,1.0026184331925259
2022-09-25 04:12:40,-57.18820385209786,-57.714588855628186,-43.923842669492416,5.5154049823209546,1.0009118159105208
2022-09-11 20:41:20,-57.36695538503056,-57.90706751849583,-41.63623985943901,5.51514314500557,1.0028493754621688
2022-09-05 00:58:00,-57.56094148463231,-58.085213908640284,-43.90915348476361,5.5104723663543504,1.0000475238763442
2022-09-25 21:19:20,-57.51826431366649,-58.073465517821006,-40.96475239014775,5.512644447789845,1.0005384741230205
2022-09-09 18:19:40,-57.00240555298666,-57.543136556513595,-39.91606144603297,5.517054016154876,1.004645198414464
2022-08-30 21:06:10,-57.682645307896024,-58.22245053783716,-44.360763450873705,5.512796794683065,0.9999505653308168
2022-09-10 10:04:40,-56.96387501853497,-57.519021830640895,-38.24611523243727,5.516603119471504,1.0037154885829147
2022-09-07 18:41:20,-56.9108462454916,-57.48500701174031,-37.6803174222716,5.514315751814275,1.0029749688612106
2022-08-07 19:05:50,-56.849142235326234,-57.41081971810405,-43.380224712527436,5.517668888481021,0.9993142289003211
2022-09-01 12:34:40,-56.77048475441918,-57.304260070648716,-38.959517643007615,5.516788811963454,1.001705296000092
2022-09-17 03:19:20,-57.26750591459095,-57.82034981754829,-37.78110990650547,5.514264832152021,1.007509169823877
2022-09-23 15:51:00,-56.094502613959605,-56.65938887233516,-38.625939902799196,5.525952197621732,1.001431247334669
2022-09-08 12:34:40,-56.57439121871916,-57.12571491699799,-40.91411693822902,5.519180978873603,1.000641342231637
2022-09-05 04:16:20,-57.44238281401607,-57.97268193427345,-43.93116873087136,5.509814485973214,0.9994436699181116
2022-09-24 13:37:40,-56.48051890347916,-57.064716792270495,-43.47390956968351,5.521415216170094,1.0006186108360204
2022-09-27 11:49:20,-56.76406688361196,-57.303354316452186,-36.52973149393857,5.518978599222347,1.0023686758239803
2022-08-31 20:26:20,-57.1440222111891,-57.65910366761424,-41.90349078403926,5.5148805414514,1.0013455848768023
2022-09-07 18:06:20,-56.96570894162063,-57.519461758872566,-40.33908572364694,5.519382719869171,1.0020472657984352
2022-09-23 09:02:40,-56.69233047908502,-57.205639044219005,-42.93397536729718,5.521875555844654,1.0001291484917423
2022-09-24 14:47:40,-56.33190675126045,-56.90846256006538,-43.10401203289939,5.525410231884063,1.0001704016298962
2022-09-20 00:21:00,-57.04510264191137,-57.57047564407996,-43.94483510276096,5.517470651134963,0.9996049236432912
2022-09-11 00:39:40,-57.44070727405373,-57.982887899068835,-40.89085541940672,5.516412908017585,1.0017849872348046
2022-09-16 17:47:40,-56.78794398098162,-57.313836246673084,-41.7882709552704,5.518702972004229,1.0007178177291096
2022-08-05 20:19:10,-57.63023249283108,-58.15481846958128,-40.68196019585489,5.51746342236038,1.010817816214239
2022-08-05 18:10:50,-57.23560401344553,-57.7922496775998,-35.44820505430546,5.516181146091556,1.0103690288478908
2022-09-13 15:33:50,-56.52028414902265,-57.076335618784015,-39.891084783645454,5.524377513342165,1.003095380108332
2022-09-02 01:36:20,-57.50722432125795,-58.07355330134577,-43.99907467256454,5.510858893942981,1.000504054181896
2022-09-19 05:41:00,-56.78222558587292,-57.30829138132252,-43.351468721144,5.519212753812749,0.9993348308333728
2022-08-03 03:29:40,-57.52232299030278,-58.07361697560182,-44.62194851964369,5.510583815267535,1.0004667494593917
2022-09-27 09:17:40,-56.818901083156696,-57.33965781605441,-43.35169221476803,5.521437984664711,1.000728901481163
2022-08-03 19:53:50,-57.44404775479104,-57.97355798276213,-44.118898773285416,5.514380917691039,0.9996274601267571
2022-08-29 22:32:50,-57.68739514247925,-58.22268785872889,-44.36431490115674,5.5131979356344445,1.000194983316109
2022-09-07 12:04:40,-56.64288805591325,-57.171946124451466,-38.709635112969565,5.520947316108786,1.0010993230766099
2022-09-22 22:21:00,-57.09370528627786,-57.60735337117764,-41.09156239925745,5.517538478054745,1.0000585663170658
2022-09-26 20:51:00,-57.49350481535168,-58.06956997670129,-44.06023156289051,5.515550250457856,0.9999255706230251
2022-09-16 16:37:40,-56.48678255397062,-57.06440278208941,-40.08908674845422,5.523913129662811,1.0014774796659311
2022-09-25 13:56:00,-56.68269729621046,-57.204131740590576,-43.995874894660304,5.520415555239003,1.0014279516645623
2022-09-09 21:03:00,-57.61725301578213,-58.14133980135182,-36.12324429608936,5.515319853982263,1.010282796177358
2022-09-07 10:19:40,-56.90620650999825,-57.476958277059616,-38.82223792439161,5.518449926416838,1.0015101173633192
2022-09-12 20:53:50,-57.33009912679849,-57.89981618807417,-41.31452318637115,5.519766530958992,1.0026627742786147
2022-09-23 20:42:40,-57.30985564380825,-57.87747568332829,-43.91171335086939,5.512749460709258,0.9988628824169116
2022-09-04 23:24:40,-57.659463017174374,-58.18781341679462,-42.30834368337365,5.513755191613228,1.0019419340953086
2022-09-14 01:05:30,-57.423360054173465,-57.959256047909435,-41.967096061456466,5.514525197689347,1.0014599739760175
2022-09-08 21:43:00,-57.55459606607653,-58.077763965870766,-38.31777078949757,5.514251321517185,1.0028582918008697
2022-09-24 17:42:40,-56.74971937154399,-57.288841297540046,-43.86120619067297,5.519893471105583,0.9995089199523721
2022-09-05 02:08:00,-57.622063130803866,-58.14098195271096,-36.66106694955096,5.509075510956394,1.0040978458132264
2022-09-02 23:23:00,-57.70460647082443,-58.23445365613931,-41.1283995016187,5.513703557640304,1.0015867748005836
2022-09-24 07:01:00,-56.85553564213838,-57.42885034150443,-43.771893017377224,5.513789664128291,0.9979976975664204
2022-09-16 19:32:40,-57.19003111378893,-57.71454489484512,-42.54782694178524,5.514725310298887,1.001467355391173
2022-09-13 12:03:50,-56.843432519023054,-57.42886045476809,-37.62064498667778,5.5187650431501325,1.001419910593955
2022-08-31 08:11:20,-56.96979719616476,-57.516618602238445,-40.384488220420465,5.517429083799088,0.9998143255176104
2022-09-16 10:24:20,-56.635454883518584,-57.17180697000782,-41.08771859701686,5.521416622437467,1.0020830700946757
2022-08-30 13:42:50,-57.013090650429426,-57.561439727795204,-41.298382905477155,5.518684331791217,1.0007742325115072
2022-09-26 17:21:00,-56.79326955940085,-57.317961566638296,-43.736854605568986,5.519062103500917,1.0002904467063534
2022-09-01 01:06:20,-57.5647610342337,-58.08722832316236,-43.723525322059864,5.5150793795214135,1.0014682155940828
2022-09-14 08:17:10,-56.85692557137993,-57.4288766638055,-38.35585714309428,5.516783845558807,1.0017371092434089
2022-09-07 19:51:20,-57.397859062869294,-57.92236004737474,-35.127147169976936,5.5163729352528215,1.0129279745597568
2022-09-20 04:14:20,-56.87898148292249,-57.438986972638666,-43.338759086375745,5.51999650447015,0.9995450601058129
2022-08-31 17:31:20,-57.001434759025365,-57.54263306645794,-39.64265879013142,5.515712977223369,1.0008299411587687
2022-09-01 02:51:20,-57.53344993670041,-58.073567554629136,-44.33540375049502,5.514503072935628,0.9995959829263749
2022-09-26 17:56:00,-56.86481275242733,-57.42896208252798,-43.096198032258116,5.516902398679576,0.9994250735643994
2022-09-07 09:21:20,-56.814707852503744,-57.327604044749016,-43.56261933802272,5.51634744963005,0.997800640151035
2022-09-07 14:13:00,-56.93169866061584,-57.51031393051307,-41.45730337440611,5.518881555305454,1.0022626841973876
2022-09-25 19:22:40,-57.31258038243817,-57.87908680184,-44.4274844935896,5.514911666895978,0.9994010272364141
2022-09-01 23:28:00,-57.46853832686513,-58.03432103862561,-43.039647416514704,5.514985694680169,1.0008415244815814
2022-09-14 03:13:50,-57.11862032336739,-57.62904761815422,-36.86431879411766,5.520641051104566,1.007255917802801
2022-09-05 15:56:20,-56.70065967042542,-57.22287187477753,-39.27780421239684,5.519785522408524,1.0016663735514673
2022-09-03 16:18:00,-56.722273989672914,-57.24502967528786,-39.390881954032764,5.518559886558337,1.0012081521118517
2022-09-01 10:49:40,-56.80657044490622,-57.32625988060634,-39.89748947097843,5.518233812443319,1.0010775997922392
2022-09-06 09:26:20,-56.90627327644726,-57.4753549386135,-42.47436897859444,5.518239539923357,0.9996047587110282
2022-09-19 03:32:40,-56.834148774873164,-57.3557161030644,-40.17508449745133,5.524420621191466,1.0023773626440484
2022-09-22 04:27:40,-56.824072730775896,-57.33281468044885,-43.24940152205761,5.519955001191769,1.0011506308795952
2022-09-13 10:07:10,-56.88545632929882,-57.45356839052821,-38.01444615395678,5.521437443447277,1.0048658319727095
2022-09-08 10:14:40,-56.885088590863305,-57.45321035585665,-40.7767844534866,5.517885947158346,1.0017044062048677
2022-09-25 20:56:00,-57.43502394608689,-57.969267509228814,-43.48249232593695,5.5179443321782715,1.0004238117357438
2022-09-21 02:59:20,-56.810842217401245,-57.32711932830328,-43.697288029924124,5.521606039793095,1.000213301001898
2022-09-01 20:56:20,-57.601153555147214,-58.11602906916745,-43.92969086953575,5.517085976609732,1.0011022986764089
2022-08-07 01:00:50,-57.355760154497595,-57.90471765966763,-34.50910117530731,5.515115451407501,1.0136580539660316
2022-09-12 00:34:40,-57.419361653336,-57.95437661972686,-40.67028239064313,5.51159646023957,1.0018125344234399
2022-08-31 18:53:00,-57.111891751861066,-57.62071799632892,-39.57673374534912,5.516612970238151,1.0006526952681576
2022-09-17 20:02:40,-57.12239083516995,-57.628982467225,-37.77337136651754,5.5140135753832675,1.001806999341136
2022-09-20 07:44:20,-56.684649192599046,-57.20516718992939,-43.482782519045664,5.5192546967614335,0.9990464505598529
2022-09-03 12:48:00,-56.89739779194053,-57.47453095140963,-38.03390097108203,5.515737001809184,1.0027198395026347
2022-09-01 02:16:20,-57.558360346242694,-58.083244093527206,-44.026091922077214,5.514719188210866,1.0000581148483432
2022-09-27 16:17:40,-56.42185048833401,-56.948916390359365,-37.61446222425444,5.520088543769298,1.0001028629851216
2022-09-26 09:46:00,-56.83161388196134,-57.40819795876494,-41.511780686662156,5.520508000651272,1.0012735720821635
2022-09-05 14:46:20,-56.266272310986196,-56.77642131165459,-39.90708080693943,5.520632517769008,0.9997644029463428
2022-09-10 17:04:40,-56.79964094366599,-57.326026800484755,-38.46818864129544,5.519571332818018,1.0018119099230753
2022-08-05 07:40:50,-57.48264538314589,-58.05911270972743,-44.03596943443466,5.513477094844223,1.000822764899926
2022-08-06 14:07:30,-56.73426705939776,-57.25801854173361,-37.45925073353558,5.5174533705911655,1.00377961009177
2022-08-06 14:19:10,-56.7522450645048,-57.29308807067411,-39.641676764465366,5.522322729620486,1.0029860780385846
2022-09-15 22:09:20,-57.38380673747423,-57.91589830435923,-38.05939913717485,5.514501128796924,1.0074798464548997
2022-08-07 18:07:30,-56.90139621974442,-57.476253065262526,-35.536168573535704,5.519637420207436,1.0041754467156447
2022-08-04 12:25:40,-56.92042196836664,-57.50304818602493,-37.98888062289479,5.51684751068425,1.00598915541134
2022-09-23 06:07:40,-56.79469140623227,-57.31979868150829,-43.72180789604222,5.519166405756878,1.0000747033271415
2022-09-24 20:14:20,-57.29316097334603,-57.87765722263267,-43.732923763584004,5.513706232657366,1.000747672312124
