timestamp,average,median,max,std,kurtosis
2022-09-09 01:09:10,-62.9897122649356,-63.55942269261604,-49.22822302255489,5.43307422634438,1.0020768041533277
2022-09-27 07:17:10,-61.966456646773466,-62.51092480701512,-49.11382219297765,5.451835342063027,1.0005256130446216
2022-09-26 12:13:50,-62.48355207654535,-63.06354401977316,-49.10301121251135,5.441738165837555,1.0007066860623381
2022-09-06 13:15:50,-62.50792219862128,-63.08693403207666,-49.30473223589673,5.440723634380508,1.0014216173038275
2022-09-06 09:45:50,-62.55011130132071,-63.14911472709389,-49.63023094668471,5.439378996773506,1.0010583060489888
2022-08-31 05:47:20,-62.688182468736244,-63.19249411447102,-49.69574991802304,5.434575738317365,1.002236779011285
2022-08-30 23:22:20,-62.96164993785072,-63.39156676167833,-49.02037945360575,5.431492003086571,1.0004232596568063
2022-09-20 11:57:10,-61.96989491855331,-62.510541780997464,-48.17086549213294,5.449908629810471,1.0004304464902345
2022-09-18 16:23:50,-62.40470699939368,-62.99260243759001,-48.88621150596363,5.442992153228675,1.0002756122961831
2022-08-05 09:45:20,-61.76744968051922,-62.31098690276415,-48.2959829609294,5.4559144839631175,1.001066298557413
2022-09-11 18:05:50,-62.5657209849227,-63.149529747706254,-49.31673196481745,5.440673766630731,1.001190414928336
2022-09-14 23:23:20,-62.830431735390604,-63.30164329262746,-49.27071138747472,5.431260443357937,1.0011103475620888
2022-09-01 11:44:10,-62.46581316263508,-63.02227414355621,-48.970404839653945,5.441240668441516,1.0004610861114953
2022-09-01 10:57:30,-62.48001131073825,-63.046647109889676,-48.679145673168605,5.438015847361778,1.0000348353086665
2022-09-22 01:17:10,-62.57413657097014,-63.14941468255814,-49.54501688347253,5.434449869092824,1.0008303332190602
2022-09-05 04:35:50,-62.82115702640226,-63.28184486447982,-49.84108385039598,5.430556877441839,0.9988055396581417
2022-09-09 05:49:10,-62.67037554675139,-63.19240813330913,-49.574888000099094,5.439044980998841,1.000474453070632
2022-09-01 09:35:50,-62.48850119859935,-63.07305937508421,-49.25841280605832,5.441504479624302,1.001562231091337
2022-09-07 14:32:30,-62.46731769296147,-63.02227476032645,-49.68023874897523,5.438907790994959,0.9999633162344053
2022-09-21 08:10:30,-62.43637430686501,-63.0218649216919,-49.30850416982227,5.439214073378379,0.9990293568249954
2022-08-30 16:10:40,-62.489151887702825,-63.07304814838473,-49.364130635485914,5.440081799939997,1.0017099587210299
2022-08-29 13:20:40,-62.45641811872231,-63.022132079719356,-49.59120373990232,5.441709150173029,1.0004166200436793
2022-09-20 06:42:10,-61.97027892248437,-62.51058210924135,-49.08947586200909,5.447455654851022,0.9991057266279246
2022-09-13 03:15:00,-62.87888491829981,-63.32447367642831,-50.085476635555736,5.429129767314012,0.9993600331711291
2022-09-16 23:22:10,-62.82678937469136,-63.29837311461311,-49.81183100479178,5.435830134520186,1.0004260590088798
2022-09-05 11:47:30,-62.48132081321792,-63.0608246975683,-49.56922729768686,5.439776870370675,0.9999937052076042
2022-09-19 10:40:30,-62.10967727749889,-62.66140773614435,-49.35246186457201,5.447968855686125,1.0011420297506546
2022-09-19 21:57:10,-62.58505937923691,-63.15236619468408,-49.680246305595915,5.438622871270365,1.0002130949361967
2022-09-25 02:12:10,-62.916723882931024,-63.333770820104675,-49.97098432693262,5.430608377753535,1.0007812821321003
2022-09-26 01:55:30,-62.93046475027988,-63.342794700868055,-49.196956909119656,5.428913339645018,0.9997938710995248
2022-09-16 01:23:50,-62.77893766183456,-63.247046087506085,-49.53752991008034,5.434202849374032,1.0007093373131
2022-09-26 02:42:10,-62.89826956697263,-63.324701669684046,-49.80360573542367,5.429017950253969,1.0005322081095505
2022-09-09 14:10:50,-62.4571041285862,-63.022675147503975,-49.3238544671421,5.437255793245484,0.998505260779394
2022-08-29 23:15:40,-62.99461609073803,-63.64942062508689,-49.17323052982823,5.428161818590985,1.0001424008267579
2022-09-26 00:22:10,-62.89758229705909,-63.324725690950395,-49.84408827106783,5.431759089018048,1.0017159083479372
2022-09-26 20:00:30,-62.8640426221013,-63.324667420616166,-49.527005590686024,5.432816696738852,1.0018312763047144
2022-09-04 15:57:30,-62.38680363694573,-62.960210496442805,-49.17775139671589,5.440361409816673,0.9984502356021897
2022-09-08 02:35:50,-62.98624471780799,-63.64967063080189,-49.66815742944302,5.429182519744255,1.000988325682993
2022-09-12 06:55:50,-62.62138451721488,-63.19216131470941,-49.44011158697505,5.436914256382554,0.9996125842013575
2022-08-07 16:42:00,-61.621000626378105,-62.2228970720938,-47.88657116253816,5.454061434328984,0.9990091702325894
2022-09-13 17:26:40,-62.5434777983351,-63.14920776088971,-49.66189983778477,5.441243722636815,1.0023941597523878
2022-09-16 11:07:10,-62.4223504361418,-63.02211133343143,-49.145989885350836,5.441846803266338,1.0005627033705362
2022-09-10 17:35:50,-62.54925696867842,-63.149164205709454,-49.48773426462815,5.437896656802793,1.0006534639343756
2022-08-29 20:09:00,-62.90116311563078,-63.324753352430236,-49.89436453734864,5.434284194477225,1.0010901222366995
2022-09-11 18:29:10,-62.62675875293134,-63.19231920993994,-49.19955383841372,5.4381004681966605,1.000476530989518
2022-09-20 18:45:30,-62.47431513517709,-63.029509402433995,-48.99181387917671,5.437237274838253,1.0000460680892704
2022-08-05 18:07:00,-61.862881032229986,-62.36463793072819,-48.721011213244466,5.452460366056891,1.000714081217106
2022-09-23 13:15:30,-62.322477197926496,-62.93893060022987,-48.79631384248473,5.443763236864496,1.000806337445314
2022-09-23 09:10:30,-62.444715465028224,-63.02216176111482,-49.1304155223562,5.442312888740313,1.0007104520730437
2022-09-09 10:40:50,-62.503735211592655,-63.0755184231637,-49.556517629876986,5.440454300541736,0.9998711340313294
2022-09-10 21:40:50,-62.96418976684357,-63.41177970698648,-50.09397971182863,5.431485363013436,1.0012344210139277
2022-09-02 09:54:10,-62.512493437821696,-63.143921714462806,-49.77632589026828,5.441708711782572,1.0004873849198055
2022-08-03 07:54:10,-61.78337444854557,-62.32884056059938,-48.53411580157753,5.454807437966969,1.0007483108337754
2022-09-27 13:18:50,-61.828304554445424,-62.328827960568645,-48.534487262811545,5.45165332821886,1.0006543629445532
2022-09-03 17:59:10,-62.6084274385364,-63.19153490582045,-49.38147762827938,5.4358451503906595,0.9992321415451786
2022-09-07 14:20:50,-62.49395164740241,-63.07431666679881,-49.657094168211714,5.441884678280633,0.9997989484069066
2022-09-05 16:04:10,-62.42194366846115,-63.02223761049423,-49.522565424812434,5.437972117646624,0.999418255886782
2022-09-18 10:45:30,-62.44472240818545,-63.02191334160984,-49.057938607040754,5.439318067296034,0.9997470706833397
2022-09-07 10:15:50,-62.55065533010564,-63.14916845686852,-48.94297480179741,5.4410985721896035,1.0009894411522267
2022-08-30 03:32:20,-62.917983738554454,-63.3249565724263,-49.83281087069582,5.4265680273922365,0.9998325816774053
2022-09-23 22:58:50,-62.86855141806748,-63.324666334753616,-49.72887237276525,5.432897046944744,1.0013425625818777
2022-09-10 00:52:30,-62.989302146071665,-63.60526081226952,-49.59405493559046,5.428078136547549,1.0004841290978876
2022-08-31 18:37:30,-62.64339139211424,-63.19229358379432,-49.08315533198562,5.436891119289176,1.0004714449404108
2022-09-12 21:13:20,-62.85425674635404,-63.323702768451255,-49.763489370410376,5.4344326506962775,1.000195585193797
2022-09-11 05:04:10,-62.73506907684094,-63.20375653025224,-49.77410918978423,5.437818412919068,1.0004639558086796
2022-08-07 11:38:40,-61.52896812346598,-62.08529779084759,-48.23280581017229,5.455558195481092,0.9994253939870205
2022-09-02 07:34:10,-62.56042761941146,-63.14936129432293,-49.385090909346296,5.441838645929571,1.0014611135439646
2022-09-06 05:05:50,-62.84693443098198,-63.31898843607036,-49.35918705180255,5.4322263827582535,1.0013198917732922
2022-09-14 19:41:40,-62.62447003914563,-63.192344043655346,-48.71133358391491,5.4374340376837145,0.9995155204512272
2022-09-05 14:19:10,-62.41774277511091,-63.02118738437371,-49.943920625579054,5.438652510513702,0.9990200641441085
2022-09-26 02:30:30,-62.91155989177081,-63.32479995344698,-49.75757759529788,5.431456038794474,1.0009377471230152
2022-09-17 22:30:30,-62.83951236143033,-63.31877985290588,-49.84586209015692,5.43302799145371,1.000010214548069
2022-09-27 02:02:10,-62.9380194987208,-63.347459895334524,-50.21424916673131,5.428930645404887,0.9991468671295703
2022-09-08 01:25:50,-62.99686838804428,-63.65008703177192,-49.60520365951523,5.4291588707159155,1.0002447377819408
2022-09-01 22:02:30,-62.970001456617,-63.63214234381984,-50.108900273122075,5.432347441473227,1.000677723363884
2022-09-16 07:25:30,-62.485995844832985,-63.07265220238796,-49.56051481144886,5.437891670570307,1.0011894981702865
2022-09-25 21:03:50,-62.88225032519858,-63.3248161237391,-49.620687181758996,5.429184274522574,1.0012546017058264
2022-09-06 18:42:30,-62.87255060122178,-63.3245289460682,-49.90172979202755,5.429182096503119,0.9994480033677833
2022-09-09 12:37:30,-62.48662493039774,-63.07146473619775,-49.11001010587084,5.441084005377177,1.001833603646156
2022-09-24 22:07:10,-62.87606066796264,-63.32464005570663,-49.507681374585715,5.430335165051719,0.9992568329287003
2022-09-11 09:20:50,-62.54845166676533,-63.149252696147315,-48.95995101962126,5.435473491382258,1.0013573804070097
2022-09-16 09:22:10,-62.44901385280696,-63.02197319683472,-49.31851149560204,5.440142420198753,0.998241453974137
2022-08-29 13:09:00,-62.458295520040174,-63.0222129056989,-49.52071487364253,5.43910185447634,1.0006474251785793
2022-09-18 17:22:10,-62.468381115485045,-63.02436391760243,-49.18530339125702,5.439948975223501,0.9996453952271835
2022-09-09 05:37:30,-62.684246737774416,-63.19243169074533,-49.5002511848879,5.436780375607539,0.999724196107674
2022-09-19 23:42:10,-62.62391980095917,-63.19219440653117,-49.273345928726755,5.434527148767685,1.0019264368773226
2022-08-29 07:30:40,-62.527238299855384,-63.1490508332751,-49.59902864084802,5.437859577829331,0.9999767590063381
2022-09-18 22:13:50,-62.668246156402496,-63.19243420383245,-49.35918705180255,5.432726585027958,0.9995226057973622
2022-08-07 17:40:20,-61.662484414059655,-62.223266352382815,-48.185061428638456,5.454240406470862,0.9993678743133992
2022-09-08 22:49:10,-62.9981207525684,-63.64995164282764,-49.65132536751533,5.431747500863409,1.001331258198511
2022-09-02 19:37:30,-62.88906772431921,-63.32446503064646,-49.61115690622285,5.428045031108146,0.9984161954667216
2022-08-31 19:24:10,-62.68077260517275,-63.19253353235376,-49.8536409089829,5.436202078683867,1.0000180166720118
2022-09-10 15:27:30,-62.39608015374003,-62.98472871684425,-49.0249583346008,5.442298963500126,1.0001541442358937
2022-09-20 16:02:10,-62.200235442225406,-62.80242201774483,-48.838744692862726,5.445917059634668,1.0014130614711036
2022-09-08 08:14:10,-62.62120135168931,-63.19243580514158,-49.052710041508725,5.437114949735826,1.0009708653523182
2022-09-20 14:52:10,-62.03129388420542,-62.547843868475034,-48.121776852543064,5.4508172049905514,1.0002606357801773
2022-09-24 13:22:10,-62.406928604046314,-63.01211787885768,-49.72325171220568,5.441573213106933,1.000679673169915
2022-09-12 11:59:10,-62.59572148106131,-63.16670675888485,-49.78350123304976,5.438452233632482,0.9991150614652554
2022-09-06 05:40:50,-62.78741887676829,-63.252083798991556,-49.52747247281117,5.433053973678456,0.9986493462094462
2022-08-29 09:39:00,-62.47739929065308,-63.03169064073817,-49.88750313611839,5.4437522953903645,1.0007428451841462
2022-09-25 16:00:30,-62.29481714301131,-62.868839320281424,-49.45961082621437,5.442644071332601,0.9991147210900356
2022-09-24 23:05:30,-62.8876936864839,-63.32464965469719,-49.55698769562852,5.432268483819875,0.999478155249282
2022-09-03 14:40:50,-62.38467296755384,-62.95653272199531,-49.0604537009401,5.445554186609614,1.0010941719078559
2022-08-05 11:42:00,-61.731451595832326,-62.24369356922761,-48.450247118226784,5.454071929990383,0.9984797466626101
2022-09-23 16:33:50,-62.30945631126815,-62.91456874360131,-49.51791140691519,5.4435228680389685,0.9995441577756083
2022-09-24 17:38:50,-62.48152072452852,-63.03215798121363,-49.364130635485914,5.438641662286333,0.9989116681971334
2022-08-03 15:40:50,-61.59104292587629,-62.1809853779619,-48.36992296230933,5.457454270086317,0.9992852391090161
2022-09-04 21:24:10,-62.94323416331399,-63.3501941087419,-49.971242888939,5.4287263215496955,0.9998327824653843
2022-09-11 07:47:30,-62.59100406770657,-63.15873274718739,-49.6744466900191,5.435758071742179,1.0006680369300802
2022-08-05 01:11:50,-62.04971439138954,-62.54793907829865,-49.28393459244904,5.446683320203249,0.9997954520355834
2022-09-02 23:19:10,-63.03105065697524,-63.64998406719879,-50.24746332761953,5.42826729392634,1.0005108701942418
2022-09-25 11:43:50,-62.43572109958361,-63.02194305082153,-49.11764426760477,5.439212452498871,0.9987400787806393
2022-09-05 05:34:10,-62.618126347954075,-63.19238993282289,-48.64186043416041,5.435855341760502,0.9999053685669103
2022-09-03 12:20:50,-62.48867094145987,-63.07410952109891,-49.52071487364253,5.4420463113343756,1.0014568276280087
2022-09-23 11:07:10,-62.41491557300889,-63.016830244312665,-49.17775139671589,5.442872781027798,1.0009655173047456
2022-09-12 23:21:40,-62.89872303535566,-63.32469342955509,-49.65132536751533,5.426213847440327,0.9984548848406307
2022-09-04 20:25:50,-62.932595741059316,-63.33676838911515,-50.04110658715332,5.428842199785733,0.9990967555367184
2022-08-08 01:03:40,-62.009972145420335,-62.54775053057982,-48.36992296230933,5.4501504351055265,0.9999609668328591
2022-08-06 19:07:00,-61.734247980601936,-62.249180901482504,-47.69424748171205,5.458358593548842,1.0011672873911055
2022-09-05 12:57:30,-62.47602096670191,-63.02661950849122,-48.473072616198905,5.438699839682434,0.9984106110637835
2022-09-19 04:50:30,-62.48563778102309,-63.070081702331265,-49.71325789397242,5.439716823966786,1.0005061342422208
2022-09-01 09:24:10,-62.503568142573,-63.07532683672565,-49.670584577875715,5.440295576866248,1.000701849211698
2022-09-06 20:50:50,-63.015764978106546,-63.650306494117885,-50.26984904542458,5.4284383785415935,1.0000101300363824
2022-09-17 23:17:10,-62.816904861756164,-63.280590584111735,-49.571577657190026,5.431650000120937,1.0016222788642413
2022-09-05 11:00:50,-62.48497515094026,-63.03961464848409,-49.39616824221894,5.438433329189418,0.9986734016416442
2022-09-13 10:50:00,-62.5389791646682,-63.149124224395415,-49.66454936562335,5.43908353666459,1.0005113004509671
2022-09-27 15:15:30,-61.78589549682357,-62.32881409836197,-48.9961561501119,5.455288705430124,1.0003385000650995
2022-09-17 13:33:50,-62.41192967877767,-63.020779528167026,-49.18119902822247,5.440662043974054,1.0011150324217268
2022-09-07 10:50:50,-62.54425043739982,-63.14929812708498,-48.59979866067819,5.438833405693147,1.0001044557031007
2022-08-04 11:23:30,-61.7136377646314,-62.22330751045927,-48.90821421415452,5.454665389968477,0.9999111854300423
2022-09-04 09:09:10,-62.50182242087863,-63.07530904079076,-49.548776212832024,5.440551816307363,1.0003487408708993
2022-09-09 15:20:50,-62.37431519409944,-62.93931095874019,-49.10301121251135,5.443964913840835,1.0016353363661812
2022-09-20 19:32:10,-62.53524590571406,-63.14920922016593,-49.38125895189083,5.436953625585863,1.00014915063902
2022-09-19 09:42:10,-62.099320745963084,-62.62909823244263,-48.47216278198652,5.448774315087238,0.9991610923759374
2022-09-10 21:29:10,-62.96240590002358,-63.554890088170026,-49.816312039912304,5.427820853686223,0.9992320438506912
2022-08-30 05:29:00,-62.853936880389455,-63.32365981128245,-49.51885054872915,5.434540879911607,0.9999622845460701
2022-09-22 16:38:50,-62.25959947509041,-62.81839161607831,-49.501636125341435,5.4452151928521815,0.9998267198937326
2022-09-24 06:33:50,-62.51078807271283,-63.13260436596552,-49.424815804940536,5.440523142640075,1.0003673695238764
2022-09-05 15:40:50,-62.38926164543494,-62.96565985185993,-49.3022933172982,5.443708516924346,1.0007028934682327
2022-08-06 21:15:20,-61.87571237448718,-62.36463526244094,-48.59301605544167,5.449594363878705,1.0002581355496785
2022-09-27 12:32:10,-61.83538126400097,-62.3304478579863,-48.46209866442577,5.454452509625649,1.0011954574122726
2022-08-06 17:45:20,-61.67324372532125,-62.22333506681031,-48.29985807529673,5.457576030548227,1.0015263473108569
2022-09-25 04:55:30,-62.59131314736536,-63.1568010849309,-49.80360573542367,5.4386786463892465,1.0006684227648075
2022-09-07 08:07:30,-62.627627248344695,-63.19168067036635,-49.84108385039598,5.4405093620365035,1.0005306075043894
2022-09-25 07:38:50,-62.49112024739969,-63.07336540516124,-49.433245732746585,5.438872688010518,0.9996853361824256
2022-09-22 03:02:10,-62.55224838166832,-63.14918691981306,-48.88621150596363,5.43853567899591,0.9995442147021344
2022-09-02 02:19:10,-62.98034777120208,-63.60985047590173,-49.556517629876986,5.429898558448973,0.9995117651198503
2022-08-04 20:31:50,-62.02077100636557,-62.54766802829947,-48.64566986282166,5.450454812211094,1.0011590274774145
2022-09-22 20:08:50,-62.61146518698719,-63.19179125963066,-49.44126291206708,5.435069725740976,0.99936597113014
