timestamp,average,median,max,std,kurtosis
2022-09-16 08:55:30,-57.446193616166674,-57.973250258445546,-44.70174675462266,5.511302082671197,0.9998463800907385
2022-09-09 02:50:50,-58.12646001465361,-58.60052447992156,-34.33837059234126,5.510390405844677,1.3211069048232469
2022-09-20 07:48:50,-57.64503237086381,-58.17382151382063,-44.12528498362937,5.512739111708852,0.9996673313928481
2022-09-22 04:55:30,-57.537186153985324,-58.07371084214239,-44.65747861201408,5.511986330321106,1.0008897751607628
2022-08-04 01:48:20,-58.446903294262924,-59.02558079930665,-32.008631584003794,5.510184668720974,2.620378893814947
2022-09-11 23:29:10,-57.9358486792958,-58.568377499308184,-18.872326411060676,5.5422902236071705,692.3830193477049
2022-09-06 23:07:30,-58.26128268106967,-58.84665047691286,-27.082785276946517,5.518790659734378,39.43904084638946
2022-08-30 13:59:00,-57.584463502290305,-58.10348295135344,-32.70677417376681,5.514449739097013,1.6416267831737112
2022-09-03 12:52:30,-57.55941284760005,-58.08408815358145,-33.19473164963735,5.5156273940207,1.2989730736568152
2022-09-08 12:15:50,-57.59954425520628,-58.11296417869804,-44.43817725145308,5.513613414161862,1.0005178884341217
2022-09-22 08:02:10,-57.52886411377463,-58.07359499399197,-44.060755734211696,5.512750065661315,1.0008647655293281
2022-09-26 21:30:30,-57.99958629738989,-58.5684500485577,-30.642952853469083,5.518847402762501,4.726022458763495
2022-09-20 21:25:30,-57.54788344608379,-58.14066123513765,-13.963996955460694,5.532074353014716,2436.0207615641752
2022-09-04 20:34:10,-58.06723481094771,-58.58707666826945,-24.92161809027425,5.518595183035649,37.69752348326262
2022-09-16 20:58:50,-57.81211510562058,-58.37959960175851,-26.57482000221367,5.526552123734486,19.641888550598622
2022-09-13 00:40:00,-57.871620246527854,-58.52310473394583,-21.96454021359131,5.54096221485976,132.38313042702575
2022-09-16 05:02:10,-57.53866627329627,-58.0733948041512,-44.12111470564174,5.511453862734648,0.9990046012122124
2022-09-06 00:22:30,-58.22322453062344,-58.81513470841096,-27.4153267072365,5.519936328322246,22.55491243333241
2022-09-04 05:35:50,-57.68153124139526,-58.22243238803669,-44.74631549585372,5.511657481543025,1.0005611773466823
2022-09-23 18:50:30,-57.516162590686534,-58.085594792698046,-24.590953557184406,5.527176184915506,94.32225224116297
2022-09-27 04:30:30,-57.66995631180238,-58.2151871450729,-33.07773934686211,5.516709094385248,1.3231307585988203
2022-09-01 00:47:30,-58.16217350642571,-58.70051555493831,-39.89756494190744,5.507885968273726,1.013676659677007
2022-09-06 06:00:50,-57.816225917290616,-58.351087284869934,-35.61804702466324,5.511272348584768,1.1357341905141134
2022-09-09 03:49:10,-58.00629098054496,-58.57564123508382,-29.19130091256313,5.535330693193883,13.298723169561532
2022-08-29 23:47:20,-58.167361756300615,-58.756527682933765,-24.130583099184445,5.518350423790247,71.34164171385643
2022-08-05 13:00:20,-58.12993324748835,-58.59865684036936,-45.02452749300767,5.5034988957976045,0.9980585285407519
2022-09-15 00:18:20,-57.887023022089735,-58.47980527368438,-38.53198341632628,5.515020373802555,1.0549700583685542
2022-09-25 14:35:30,-57.35182413387908,-57.91142479094226,-33.63729163558819,5.523205038855601,1.5735713437795795
2022-09-20 18:30:30,-57.45624258182857,-58.032918907565936,-35.837576007240955,5.515405773759586,1.0873154538928982
2022-09-11 16:52:30,-57.556359801635935,-58.10372494531517,-30.359890092611636,5.532599576894316,5.251193677518665
2022-09-21 19:47:10,-57.65471446820108,-58.2075121624927,-30.166695307048812,5.522857951739591,4.093508929868765
2022-09-17 10:58:50,-57.42979671925461,-57.96744373729688,-44.22321821867604,5.5131217265806205,1.0006415506007018
2022-08-07 12:57:00,-57.90842707065125,-58.48197954310619,-44.66387063693876,5.505095108829263,0.9988481752767598
2022-08-04 08:25:10,-58.237577649262235,-58.80496802569575,-45.42730189250832,5.505148895076725,0.998762988992838
2022-09-16 06:00:30,-57.508724721875595,-58.0732585133114,-43.831985323781176,5.514135400203653,0.9990912752543073
2022-09-18 15:45:30,-57.40762132457324,-57.96175007634454,-39.368410253833375,5.522662617397174,1.1081093161763709
2022-09-01 06:25:50,-57.645558919327904,-58.17943651284797,-41.60761396530124,5.50911489143716,1.0053501490402226
2022-09-23 13:00:30,-57.31881696514482,-57.88391969081847,-44.10561430967486,5.515951431115147,1.0000028126215226
2022-09-25 13:02:10,-57.41027494366627,-57.93478110632932,-39.97362642431952,5.515156595891251,1.01411550307303
2022-09-25 18:05:30,-57.51189154400176,-58.073678084704675,-35.86535430189363,5.514637271194922,1.1092172585036264
2022-09-22 21:03:50,-57.63944116201975,-58.20456003216738,-27.52911545945778,5.525617852635151,12.76686407304355
2022-08-06 16:55:20,-57.93520826330885,-58.52308053095171,-40.33722608172148,5.508445050797829,1.020022885550998
2022-09-24 06:18:50,-57.52601852388656,-58.07346770714234,-44.433476599225024,5.514355892750989,1.0000153015288777
2022-08-31 14:29:10,-57.41563151798117,-57.98762427639655,-27.853821177198185,5.528532065773007,10.786059707206245
2022-09-06 16:07:30,-57.460962660924054,-58.07292255035948,-30.781440376191238,5.532542233237325,8.954492645874282
2022-09-16 22:32:10,-57.88225326341998,-58.48049018430352,-28.602629467465015,5.517570619221335,5.840150259860994
2022-09-21 17:38:50,-57.46844512524128,-58.06438887352279,-26.076649852315626,5.520535852086198,9.644050722284224
2022-08-04 03:21:40,-58.413179233021346,-58.961282618608955,-39.22673196216936,5.507447568769935,1.0688439192175097
2022-09-05 13:29:10,-57.459589250687905,-58.07404864457145,-16.243906164770713,5.540440217686979,710.3602234909878
2022-09-11 05:35:50,-57.77878813480281,-58.342291813632755,-44.92315989262865,5.51183185923185,1.0008361359549873
2022-09-05 20:40:50,-58.10300886374121,-58.598344937071396,-28.052690740845026,5.516373610805554,9.43027842657455
2022-08-04 13:40:10,-57.90706262794959,-58.48174277131022,-38.703663101632635,5.508781751350929,1.0189176020405508
2022-09-10 07:14:10,-57.92089426444686,-58.51616533746295,-28.882265407925235,5.5098380244610805,4.769611286446366
2022-08-31 05:44:00,-57.794746156021766,-58.35783195986144,-29.431878145421877,5.528326328835277,6.257780961946836
2022-09-03 18:07:30,-57.633678921997486,-58.23738788615606,-20.415417447006593,5.540577970314694,286.5551958919128
2022-09-06 18:39:10,-57.89130213150625,-58.566347616061414,-20.950305076935383,5.5568764229335255,231.81556531641328
2022-09-19 09:27:10,-57.61767657243935,-58.14105692359,-44.55962504950825,5.511643692730448,1.0004314186424659
2022-09-24 15:50:30,-57.19590971014146,-57.753439056602005,-32.933698203730316,5.526780032950047,1.9834190569520187
2022-09-06 20:00:50,-58.09838889680176,-58.615259392572014,-24.15137041916524,5.519182970075327,99.74137370980401
2022-09-10 07:02:30,-57.92363498802597,-58.51340134320438,-33.43968574386251,5.507616676403299,1.3819768920655477
2022-08-07 08:05:20,-58.05686921954576,-58.58287293798434,-29.963260748222417,5.519747020575432,5.731233074352905
2022-09-06 02:54:10,-58.13490477829529,-58.704276379051485,-21.969171007883254,5.522021645907597,70.67575986506824
2022-08-07 11:47:00,-57.927422714294636,-58.50771043438698,-44.651779640325124,5.5058424330069755,0.9998455920985516
2022-09-14 04:16:40,-57.57958459158631,-58.13081853157498,-21.7733860777859,5.520595298912703,140.20156329564645
2022-09-01 19:15:50,-57.784313895236544,-58.34927837246282,-30.333482308451323,5.5230263441244105,5.626404924881333
2022-08-03 03:45:50,-58.367504585526,-58.95240273418607,-38.28189079084315,5.503694456346391,1.0304228637289072
2022-09-06 19:14:10,-57.98378427124128,-58.58499313495017,-18.79476960599089,5.54855232074907,428.8745956930861
2022-09-19 19:33:50,-57.56217574049135,-58.101657263890644,-26.322375532413137,5.525834784104416,20.589213000475983
2022-08-03 23:05:00,-58.36624208678853,-58.96002523936306,-28.59693707601697,5.521737366874767,18.46003309129452
2022-09-02 20:44:10,-58.13452630056673,-58.683388258522655,-34.52211681866479,5.521097436934737,2.12883559382507
2022-08-29 20:05:40,-57.98159919089264,-58.56850494190799,-21.394978979495445,5.524300506900514,198.5312321809456
2022-09-10 04:54:10,-57.97345835493034,-58.5574890525634,-23.418236526241675,5.515748804092371,40.795077389786655
2022-09-21 21:20:30,-57.55408558514341,-58.078421292202044,-42.377495067513394,5.51493899174685,1.011696214339581
2022-09-19 01:28:50,-57.549565050819076,-58.089675111505265,-32.458362909373626,5.518903354536648,2.3813125289109656
2022-09-19 18:00:30,-57.4023461097981,-57.96848282433291,-36.577640166594534,5.533707005572846,1.5029567010442828
2022-09-14 09:43:20,-57.48891139274115,-58.06710062001717,-44.62247668832886,5.511003352518304,0.9990548001841638
2022-09-24 05:55:30,-57.52407956941247,-58.07380038351984,-31.41718340969584,5.526383571099533,2.361010496071277
2022-08-03 10:34:10,-58.13152021060087,-58.59893681449045,-44.765457029462105,5.50694495951545,1.000533649656874
2022-08-31 22:50:50,-58.12446391597784,-58.668352265073665,-29.818373777554257,5.527841672043116,12.318628533163533
2022-09-14 19:50:00,-57.59969517146181,-58.17880752101676,-26.657747265727835,5.534845579379386,15.497429090861031
2022-09-22 04:43:50,-57.503926738017775,-58.073914788086185,-30.62608305625339,5.523257888232004,5.607436526744236
2022-08-07 20:32:00,-58.12305140086582,-58.60998171684606,-29.06502258294671,5.5170903141793035,6.373421815368964
2022-09-21 17:15:30,-57.24398276742747,-57.94198503152025,-20.19721447176071,5.574756867466998,387.9755552599327
2022-09-07 03:47:30,-58.007399307185715,-58.58804482533656,-27.392747131212722,5.550500358485456,44.41057259203406
2022-09-08 15:57:30,-57.40734163385377,-58.073663255511576,-29.183775427573188,5.56930396785581,33.82170330864469
2022-09-02 07:30:50,-57.62139742731129,-58.141051551464514,-44.56222656268967,5.510392301573502,0.9997854293945697
2022-09-22 15:25:30,-57.04467665985055,-57.57006504849356,-41.00672445273797,5.519582400345117,1.011007539232569
2022-09-05 19:30:50,-57.95941960676088,-58.568470902876506,-21.133098439792747,5.536097881607327,208.20061001871824
2022-09-25 08:57:10,-57.46069511885616,-58.032466707781836,-44.51206452560985,5.514495979299383,0.9996603296173451
2022-09-11 12:47:30,-57.567660058865656,-58.09924467580083,-32.223069009288245,5.521265563228211,2.485564447801399
2022-09-16 10:05:30,-57.42620520055813,-57.95141089803036,-44.12663108927583,5.514330102786637,0.9989540166277349
2022-08-03 03:34:10,-58.335577107826666,-58.960069271246724,-26.972684927436234,5.522833757951584,36.009562543993574
2022-08-06 13:25:20,-57.9355711180499,-58.5235981202408,-36.55960468880932,5.51276072472581,1.1838325117191293
2022-08-07 16:03:40,-57.82332925713045,-58.41681764392524,-26.86576974037752,5.5261227535981226,20.505951191384188
2022-09-22 16:00:30,-57.04866283016287,-57.57115327624643,-34.119758336793225,5.519324243454496,1.4215540917864544
2022-09-23 19:25:30,-57.65165856676831,-58.22299920069525,-25.55635027675843,5.531471005554565,33.7891556845712
2022-09-23 05:37:10,-57.51464893708019,-58.07368804619923,-40.74472111048734,5.511401998110216,1.0107608591911077
2022-09-26 01:05:30,-57.978753694330045,-58.55300553040479,-31.9213675990235,5.516543453997082,2.261367130762973
2022-09-01 14:47:30,-57.36190205018261,-57.92504952958773,-25.39656779943531,5.535002313017587,15.997420364349138
2022-09-14 08:10:00,-57.51427376889894,-58.07345212313754,-44.095642053756585,5.510444574957055,1.0002365569667708
2022-09-12 01:49:10,-57.988406867507116,-58.55489258295836,-37.65275692814739,5.5089992828784675,1.1692434827551
2022-09-16 06:23:50,-57.48246611909459,-58.07281739694447,-21.666254927436196,5.525332795472652,95.57306095392697
2022-09-18 03:30:30,-57.58711037412232,-58.10242819906276,-36.22410519093512,5.512240339667467,1.0813867617395454
2022-09-05 09:24:10,-57.58360383413525,-58.10122694532156,-44.4261162226752,5.510114029969241,0.9992198801272723
2022-09-14 03:06:40,-57.67679303467408,-58.32849196849107,-25.918536350160103,5.543239334058311,56.65366973208492
2022-09-23 17:28:50,-57.32473677340165,-57.93708950068536,-24.62626211819371,5.564116516200556,25.184820038372195
2022-08-06 21:35:20,-58.25660915232886,-58.81601896063272,-38.00504907615243,5.505283580956137,1.094498584343715
2022-09-20 20:03:50,-57.465323359233935,-58.086615206998445,-22.606639020635477,5.556609268825176,126.86811625261575
2022-09-22 15:37:10,-57.00766621024157,-57.56669648569356,-28.636414115346554,5.521739948696424,2.8969261503912396
2022-09-06 04:15:50,-58.02844133842682,-58.568500587588694,-35.04470679520464,5.515880418909088,1.9311385960046559
2022-09-25 10:30:30,-57.434692297976426,-57.96807371283858,-43.99489521720925,5.514263165297205,1.0001482922935678
2022-09-24 09:48:50,-57.44527731870626,-58.003080892708645,-44.298199901318185,5.511768157026373,1.0001774008738025
2022-09-21 19:58:50,-57.65344486686105,-58.1893827999538,-28.581256118662285,5.516890671570109,2.9054959029755634
2022-08-04 01:36:40,-58.437641572387506,-59.02497947359218,-32.287626867139444,5.50848293803649,3.095253882604492
2022-08-03 15:25:50,-57.81449270738837,-58.38354250775343,-31.77295738373558,5.528433557144427,3.1539540877440464
2022-08-06 14:23:40,-57.86888806500454,-58.461149077836055,-36.28498874366989,5.514073942611629,1.1446368333252237
2022-08-30 08:32:20,-57.68245508124518,-58.22274535597994,-44.69790609357307,5.5120488985289935,1.0003676173512384
2022-09-14 10:18:20,-57.49406079919709,-58.07144450578707,-43.92396915317762,5.511389126080724,1.0009725444041482
2022-09-27 12:40:30,-57.307177794043255,-57.877629514742694,-40.61517226855567,5.514011804203678,1.0027885222477972
2022-09-22 14:27:10,-57.337183023202286,-57.90362782944521,-32.76697671299827,5.52163802491494,1.717752015560481
2022-09-22 22:02:10,-57.69573278037257,-58.347550508436406,-23.235879568123675,5.545616909488028,107.38291050467382
2022-08-07 03:48:40,-58.22159469530156,-58.8541087993531,-22.74275795502641,5.538006151741031,109.5740848959802
2022-09-13 20:41:40,-57.8941402906093,-58.49779365973446,-28.952702612687325,5.518584855669066,12.156141183075647
2022-09-18 07:00:30,-57.49286211894302,-58.07282123507629,-37.552852793989764,5.520927231667097,1.1581028321349338
2022-08-04 09:11:50,-58.175256136682364,-58.70533508303265,-45.15322912468763,5.504942242029749,1.0001953674051254
2022-08-06 13:13:40,-57.91033619790963,-58.524477961206614,-25.5215075483915,5.521970299224999,46.9419547521271
2022-09-26 11:23:50,-57.46412946489371,-58.01011845945229,-44.23486171144741,5.514531552720275,1.0001581662793295
2022-09-27 08:35:30,-57.38276414613364,-57.91483613529982,-43.79035685466384,5.511874290472253,1.0005661789744678
2022-08-07 00:42:00,-58.32113793487321,-58.89459907982843,-34.31849174666966,5.50963576894386,1.824807039810076
2022-08-06 04:17:00,-58.293904483630776,-58.85274019628603,-29.90909091085211,5.51484601439823,3.223158039303659
2022-09-13 02:48:20,-57.8538125924984,-58.51778602897602,-21.128042994757777,5.542410772638029,180.51328470216575
2022-09-13 18:45:00,-57.65045171656014,-58.23657191554027,-23.191454670626463,5.538261753268445,58.36238397816353
2022-09-01 07:59:10,-57.60314490584336,-58.11537844462875,-44.262008639418156,5.514583050715904,1.0007553229465858
2022-09-08 08:45:50,-57.69344779141724,-58.22526734205924,-44.929472074610956,5.5114679840211025,0.9982027632509174
2022-09-17 07:52:10,-57.46716200504598,-58.03365947537267,-42.65470986518349,5.510702960481301,1.0017445901383264
2022-08-04 03:10:00,-58.398551064154816,-58.960241702915454,-31.596626688613433,5.514338010151885,3.2980273817561123
2022-08-06 06:25:20,-58.21446482861309,-58.76766745613353,-40.104257083581885,5.501823294167829,1.0198452931969548
2022-09-27 11:42:10,-57.33422929870208,-57.90277647679239,-44.520161707323936,5.514318196944028,0.9993873057195553
2022-09-25 06:25:30,-57.516148981813735,-58.07355148068318,-36.98022933924979,5.5185238996150225,1.0832455529396636
2022-09-20 08:47:10,-57.67602163074883,-58.21133199075092,-44.29210952672019,5.5099706982114505,1.000187231288837
2022-09-11 18:49:10,-57.57108579796251,-58.350857094370916,-14.019437750563048,5.579665839021354,2053.5146034197996
2022-09-02 01:40:50,-58.0187938763072,-58.600150066855704,-27.610133188181827,5.562139852169297,24.178629395633067
2022-09-12 02:12:30,-57.949813501910505,-58.55003437891898,-25.319596355320286,5.5261400614093965,31.49620775110161
2022-09-27 16:45:30,-57.232893374093294,-57.79820121882058,-32.93456315964239,5.522182918351963,1.8129771956025555
2022-08-29 10:10:40,-57.564475665918806,-58.08654574259481,-43.99541564333856,5.5093631921883714,0.9995779137708549
2022-09-06 15:44:10,-57.38818287794697,-58.034911196975685,-24.507607581431454,5.550431020143607,104.30700930602566
2022-09-06 07:34:10,-57.66586470460282,-58.2009240886002,-44.50000773936692,5.511672484268291,0.9990883336208319
