timestamp,average,median,max,std,kurtosis
2022-09-25 14:07:10,-52.37675130127967,-52.7807142749576,-39.68544459664565,5.362341410033981,0.876287447587503
2022-09-18 22:40:30,-54.25848577056386,-54.79615865189096,-41.39592030469139,5.521468675542694,0.9828688745263489
2022-09-05 22:55:50,-54.49778679668239,-55.006678987741104,-41.89897436105619,5.492519113301862,0.9623416358605306
2022-09-06 04:57:30,-53.759075372850845,-54.27543563916471,-41.06693308659654,5.5139426931395,0.9769457804251088
2022-08-05 09:37:00,-53.46739569171962,-53.91795117689,-40.408184899633916,5.414367734105172,0.907136719131199
2022-08-31 15:45:50,-54.16216998790312,-54.70456371695682,-40.893798273897374,5.534324287471749,0.9962127804451769
2022-09-18 09:38:50,-54.59387097128966,-55.14892492962825,-41.03880841234818,5.536148682360481,1.0015336760883171
2022-08-05 02:13:30,-54.812989846403816,-55.33275573656666,-41.49456136576227,5.510403466639532,0.9779347918766784
2022-09-03 04:14:10,-54.331795554606,-54.842840056091546,-36.96141323141081,5.500997870563345,0.9707679052765691
2022-09-07 10:19:10,-53.59601465761105,-54.0868780066182,-40.846159467508826,5.475822055996119,0.9464900528289599
2022-09-25 20:32:10,-55.147366271056754,-55.681146918107416,-41.90978935339046,5.537366517101964,1.0021727191883236
2022-09-03 22:30:50,-54.72711994685663,-55.22869536103816,-41.48359691345868,5.515681696117566,0.9802423581164011
2022-09-03 12:00:50,-53.65356764602407,-54.15736593729008,-40.749386263828235,5.480091971476891,0.9497613653259321
2022-09-07 00:59:10,-54.828593103541365,-55.33377504925867,-41.39566904035214,5.504008255861964,0.9732970479993424
2022-09-11 01:25:50,-54.74938078749232,-55.27165610705586,-42.023425440750955,5.516734979957224,0.9844140688060286
2022-09-20 09:05:30,-52.533350185643705,-52.93437460288991,-39.559224877497186,5.357486288576581,0.8730768524589912
2022-09-01 23:50:50,-54.90224353052536,-55.453439143938176,-41.289651004153505,5.525055954735065,0.9910087782907055
2022-09-24 04:17:10,-51.62890838906491,-51.903944608342265,-38.46071174841264,5.717220276657694,1.1295667538693206
2022-09-20 14:43:50,-51.763687136916694,-52.06163876244748,-39.79121324233752,5.193525340617353,0.7973250420248371
2022-09-27 04:37:10,-53.26317438075026,-53.69630624141173,-41.318890528642584,5.412641024128164,0.9050267673586343
2022-08-06 11:23:40,-54.25952339929552,-54.783103858299555,-41.26234275962495,5.507499383153245,0.9721439610290341
2022-09-03 06:57:30,-53.54857812569815,-54.02740059502712,-40.86197049713449,5.466758847858773,0.9401942083456073
2022-09-21 23:00:30,-53.625784008282395,-54.1321629559837,-40.679552114665654,5.510975797508502,0.9721943954192704
2022-08-02 23:24:10,-54.95559138191063,-55.52275723931253,-41.8745770817219,5.5308603615820555,0.9946164215359452
2022-09-20 07:08:50,-52.89758200066579,-53.34563517676421,-40.61241503858697,5.429851521095425,0.9146387902434575
2022-08-31 00:00:40,-55.13169553514235,-55.65410944424366,-41.583822109494726,5.524873520253654,0.9946900741265245
2022-09-11 15:49:10,-54.11691664871698,-54.61737195813705,-40.71304324006925,5.525898142888642,0.9893026420086389
2022-09-03 17:27:30,-54.13239560176643,-54.63612177576509,-40.76162407876696,5.517227987845982,0.9819639714880177
2022-09-01 10:37:30,-53.50663968658522,-53.998813313074834,-40.590796474132915,5.501464161203483,0.9630915646400475
2022-09-01 03:49:10,-54.191195747663976,-54.64333790067913,-41.00908601395179,5.470419916834121,0.942650363461637
2022-09-12 21:16:40,-54.903602703351915,-55.467208722476784,-41.70912034250449,5.536361844639149,1.0018150645066655
2022-09-08 08:29:10,-54.43328010104909,-54.95781127967979,-40.723361649776,5.528050480539093,0.9919968264356226
2022-09-13 04:05:00,-53.607376342937194,-54.073413802744426,-41.37343707152396,5.458204261545107,0.9342640901385134
2022-09-12 03:40:50,-54.15683273206386,-54.65852163269929,-41.24282637113461,5.505009171101429,0.9718595094029473
2022-09-20 14:32:10,-51.764744594269196,-52.07616758210844,-39.85191893940493,5.207006008142811,0.8036521639309422
2022-09-12 08:55:50,-53.66387762430614,-54.163249928828854,-40.74691249981314,5.482704017529759,0.9526599970508698
2022-09-22 13:00:30,-52.57037358403303,-53.03570943743722,-39.991618229548976,5.4503848412752065,0.9268910278758171
2022-09-09 23:45:50,-54.816163137370744,-55.33998031876783,-40.97099752809171,5.527350269242026,0.9928097521212448
2022-09-13 22:45:00,-54.75621308947047,-55.26011506377668,-35.115483533628705,5.521973408890872,0.9885153895793313
2022-09-19 16:10:30,-51.52328310799423,-51.850975409995705,-38.87917111865018,5.237505383893106,0.8140300685122898
2022-09-21 02:58:50,-52.642957550870634,-53.11867401011629,-39.916035117774186,5.473197314770501,0.941738475032652
2022-09-11 06:29:10,-54.203209249213764,-54.74093574301928,-41.489056769319426,5.5185488261395825,0.9798928160690771
2022-08-05 14:17:00,-53.14516402796443,-53.56935259855079,-41.188826025519816,5.387201124419612,0.890264980923598
2022-09-02 12:40:50,-53.19669079283203,-53.645966792785096,-40.71304324006925,5.440396376532195,0.9223006736448569
2022-09-17 16:20:30,-52.834151360710436,-53.2954876445033,-35.513690681329294,5.438859471306269,0.9187652343890649
2022-09-02 22:24:10,-54.30081275242135,-54.80491998484972,-39.10848090786495,5.5429899769013184,1.0055102294855351
2022-09-04 06:52:30,-53.91943974621036,-54.42894256164063,-41.39735750197664,5.505904870562217,0.9699241692556726
2022-09-19 17:08:50,-51.25403474659209,-51.57087991492544,-38.927619930039924,5.191026706265114,0.7967057427691003
2022-08-07 21:02:00,-55.020131978030385,-55.558834667138456,-41.581046903919024,5.536423967534152,1.001985947728918
2022-09-26 18:30:30,-54.38100122229355,-54.89238971420697,-41.24258380961911,5.5260593063352355,0.9882797839485788
2022-09-04 13:29:10,-53.46162705964253,-53.93987052299777,-40.861176990191936,5.497104203848929,0.962752699398197
2022-09-05 20:12:30,-54.745945458458706,-55.25040017092354,-41.6850731599547,5.515512315528076,0.9830110735306739
2022-08-07 08:58:40,-54.300812801477434,-54.8356166625571,-41.395953957269256,5.533634435754641,0.9955784415081277
2022-08-04 16:53:30,-53.579596296996485,-54.06502781235487,-41.39010905149107,5.4729411217099075,0.9441790402469192
2022-09-13 13:25:00,-51.972051471854414,-52.30102148560356,-39.796799188847174,5.218108290822112,0.8070413016107735
2022-08-07 22:23:40,-54.526516171197564,-55.0509669172795,-41.026065045948755,5.512876175689481,0.9791648289988931
2022-09-16 05:43:50,-53.258235073785784,-53.719973248222445,-39.722279526213754,5.442602491389491,0.925160804384819
2022-09-16 11:45:30,-53.250938558626586,-53.736380391320836,-39.66580695151218,5.479753073700726,0.947863841911332
2022-09-17 22:45:30,-54.96081879914652,-55.52613090306794,-41.561763193927995,5.528933723923318,0.9966349413971778
2022-08-31 23:32:30,-54.712966859820476,-55.221958242647375,-38.419096368056444,5.51361897743681,0.9787410428231357
2022-08-07 02:10:20,-54.942830089974,-55.510873730550514,-41.95066744173968,5.529409773751456,0.993986715256025
2022-09-18 10:48:50,-51.75575532174864,-51.84992189716395,-38.73412763543716,5.81694915305024,1.0922262457200898
2022-09-23 09:48:50,-53.705262655677295,-54.23541326288905,-40.922863176125865,5.534597486548788,0.9930593930838684
2022-09-06 19:44:10,-54.91126788835661,-55.4656809786274,-41.95066744173968,5.521226501322716,0.9891864854909447
2022-09-13 14:46:40,-51.39673637156961,-51.67756445275097,-39.86484092261725,5.099667775510458,0.7605697150055953
2022-08-04 19:36:50,-54.4918783333936,-55.01584539641469,-41.8100120563969,5.498318335925111,0.9672156889085689
2022-08-03 01:09:10,-54.71469351152144,-55.23635610964569,-39.545280589917745,5.509535831001633,0.9755482354303335
2022-09-23 06:18:50,-53.99736400665515,-54.55001324639602,-41.00967609181141,5.5404471597932545,1.0008782275833974
2022-09-04 16:47:30,-53.35996988508258,-53.88591653913112,-40.377980749462026,5.493728405539091,0.9596924477636962
2022-08-05 06:18:40,-54.1516762535566,-54.60764641490357,-41.08063576601802,5.470086688336341,0.945759180747758
2022-09-20 09:17:10,-52.26834415539196,-52.6537951357707,-39.46807336887136,5.324011974749681,0.857111650423783
2022-09-13 15:33:20,-51.05915358757209,-51.40204235090757,-37.73636765921339,5.267870288984705,0.8657307227669881
2022-08-30 10:47:20,-54.01785944074514,-54.55324547550127,-40.99885501861251,5.526323246183057,0.9895390951932588
2022-09-18 20:55:30,-54.83459994889334,-55.370885995539574,-41.19163547456206,5.536185884416037,1.0021920573005005
2022-09-22 23:18:50,-54.5842883650349,-55.13887384594969,-41.294278292122,5.537275496022922,1.002431707534404
2022-09-23 08:27:10,-54.11901158376893,-54.65899524260645,-40.501687883499926,5.544429693232176,1.006052651630151
2022-09-26 19:05:30,-54.583430442101736,-55.12662787871939,-41.78112485605877,5.526008159659609,0.9919180584540217
2022-09-06 21:40:50,-54.778978559875966,-55.29362161615683,-42.055267064808135,5.503838802616479,0.9735663113400328
2022-09-19 20:50:30,-51.693477947909884,-51.99135262499391,-38.8618924851191,5.13109864569724,0.7727295330807994
2022-08-31 00:35:40,-55.323174181334245,-55.858657420467814,-42.18035120784315,5.529479359457877,0.9991788482310786
2022-09-27 03:03:50,-54.00445719275786,-54.50423773646061,-41.64904390704841,5.48555818678478,0.9547003112038679
2022-08-31 15:34:10,-54.0913690451659,-54.607534760181906,-40.35648442082085,5.535829535061571,0.9980542750433068
2022-09-05 05:37:30,-53.87305366507028,-54.38009518687871,-40.320719450800965,5.499641250683231,0.9637689986327709
2022-08-31 11:40:50,-54.46083842802124,-55.016076536496456,-41.59286494571755,5.53730827511131,1.001280041700001
2022-08-06 02:15:20,-54.77884252517715,-55.30540124130873,-40.98662017094433,5.516573427860639,0.9837613648551654
2022-09-01 20:09:10,-54.9411327970397,-55.51324613178365,-41.51971537129868,5.533456207598752,0.9943730277251399
2022-09-14 13:55:00,-53.47455065616289,-53.9517477699182,-40.643904352280984,5.499413287559681,0.9619796173076115
2022-09-05 07:34:10,-52.845488534629645,-53.268950215979075,-40.75939134669238,5.371553921104627,0.8803021868290841
2022-08-30 06:07:20,-54.579089139871314,-55.09357231392485,-41.79727766536356,5.518742498206526,0.9841251769812536
2022-09-01 05:57:30,-53.88146935606603,-54.37521866616032,-41.145338839889746,5.4911408739209655,0.9552882663681146
2022-08-03 19:30:00,-54.368243670616806,-54.86656267531629,-41.61319198626694,5.498072753141269,0.9650725164328965
2022-09-17 03:30:30,-53.63562737363698,-54.17223721145631,-40.817787305947284,5.524476817071318,0.9782415259097385
2022-09-25 17:37:10,-52.524143570222705,-52.92284204768228,-39.94079421101935,5.355445835121713,0.8710383359081236
2022-09-23 04:10:30,-54.17532916372606,-54.71278367565031,-41.16704449616484,5.532000621844566,0.9932464069540142
2022-09-13 13:01:40,-52.36370373243076,-52.74429742643762,-40.51840239554616,5.289946252231786,0.8425499979975095
2022-09-16 03:47:10,-53.06348995418923,-53.488755408838614,-40.89875448622328,5.379243476502947,0.8834554339889094
2022-08-04 17:51:50,-53.12194459876032,-53.61608920454025,-39.97199927118477,5.542396717256422,1.0004301850055628
2022-09-21 09:47:10,-52.29848614465428,-52.69046034050244,-40.28816353261985,5.342509846539341,0.8643210428566641
2022-09-14 21:18:20,-53.19148890629758,-53.60859233618154,-37.24094521228967,5.356529148249658,0.8735651142792354
2022-09-09 19:17:30,-54.267556114106306,-54.798611121702734,-40.91174222559302,5.515178281030205,0.9788405904805711
2022-08-29 18:15:40,-54.477120216458076,-55.025833569735305,-41.825995429402,5.532642666139777,0.9962660809550136
2022-09-12 18:10:00,-54.011509476333146,-54.5510635509294,-41.06969909381466,5.526906567101227,0.9857164835137636
2022-09-08 05:57:30,-54.558929293630875,-55.08580686132261,-41.803226823129805,5.531095085870468,0.9971414960591136
2022-08-31 17:19:10,-54.00285735267751,-54.55630204489281,-41.016874308789184,5.53903085305763,1.001345140127977
2022-09-21 05:30:30,-52.97041299130193,-53.432802007349,-40.40630079841158,5.454163172834995,0.9288206577609218
2022-09-16 13:53:50,-52.726096334762964,-53.18544916609813,-40.23547368301269,5.449237692725402,0.9254332232162851
2022-09-13 19:26:40,-53.282221371684074,-53.68575025168905,-40.948401502927716,5.3826419064830615,0.8871392183957258
2022-09-11 02:35:50,-54.94733911181525,-55.51568014439858,-42.39847017239951,5.520424551284535,0.9903048934786747
2022-09-20 02:17:10,-51.407336938530165,-51.72209316747326,-39.0437569300378,5.205909728525407,0.8006002361796549
2022-09-04 23:35:50,-54.75542506677449,-55.271669089978744,-41.301187323332044,5.514577365211084,0.9815153405618007
2022-09-21 01:37:10,-52.88941297480039,-53.359931841658515,-40.23770005151551,5.478329849314745,0.9448866929839269
2022-09-01 20:32:30,-55.12828592103628,-55.66941163740392,-42.14036927589335,5.533114507857161,1.0014215393894546
2022-09-02 07:14:10,-53.548873889794145,-54.04911887502856,-40.758554368008355,5.486659175550208,0.9531160946332995
2022-09-26 08:00:30,-54.515234770796674,-55.062223045009716,-41.157961798766095,5.537700798459539,1.0026543684495484
2022-09-07 23:55:50,-54.41768722130212,-54.891662741779015,-41.46973590518531,5.478326084361106,0.9522465435057277
2022-09-21 07:38:50,-53.128291748082425,-53.625123152364694,-39.79829133470432,5.4675399463770304,0.940488027156365
2022-09-17 15:10:30,-49.777079506505586,-50.095272066156454,-38.3061612809729,5.300092037862805,0.8075602824824394
2022-09-13 05:50:00,-54.30762016501507,-54.834846061814304,-41.76089259726757,5.516051462661783,0.9826848322555645
2022-09-25 09:38:50,-53.39730863640344,-53.91667374914696,-40.83658679498627,5.499239392959042,0.9628283869926401
2022-08-03 03:17:30,-54.5777001928235,-55.08595483704095,-41.65311600530772,5.5055943901502795,0.9726657647127313
2022-09-18 02:50:30,-53.8669416519176,-54.37032892208906,-41.1220588473046,5.49612091027939,0.9635941845654172
2022-09-25 07:53:50,-53.34387335694008,-53.83781276884811,-40.45227349919592,5.485111196815467,0.951572016530139
2022-08-05 09:25:20,-52.63976982040753,-53.07254498507242,-39.26816091354576,5.5553643728227255,1.0152622835270775
2022-09-24 20:48:50,-55.19319941318451,-55.74684945874844,-41.05500608734944,5.532656976475197,1.0025217880164652
2022-09-11 00:39:10,-48.59058226357842,-48.83390442826145,-37.842664326895466,5.3718154396555144,0.7677695088398949
2022-09-10 23:40:50,-54.382467443917186,-54.88270060545206,-41.8745770817219,5.496626887607173,0.9637257908415028
2022-09-06 13:30:50,-53.78591891875847,-54.297828723661354,-40.63236122434188,5.507833055098059,0.9687795193005383
2022-09-15 22:20:30,-50.626015236795716,-50.96646776219621,-38.99873582363384,5.3724617107302235,0.8290772213376214
2022-09-15 00:25:00,-54.90860788932979,-55.469179680813795,-41.91848001087445,5.536394954268984,1.004779688555681
2022-08-30 20:42:20,-54.65748145560613,-55.18423537888306,-41.658757580794735,5.5035177076006265,0.9718586702902987
2022-09-26 06:38:50,-54.55165120073964,-55.085225626687915,-41.64265497437623,5.535356945489445,1.003015354250539
2022-09-21 07:27:10,-52.76886575209693,-53.22162029873664,-40.05460563807506,5.439781553449659,0.9188818082400444
2022-08-07 23:22:00,-54.49121758182264,-54.99774570997098,-41.69002535750571,5.494519598687631,0.9627587409297598
2022-09-08 01:05:50,-54.625516695810525,-55.14201185758174,-41.72942115779806,5.492458962658336,0.9641960129735008
2022-09-08 19:22:30,-54.742977706335616,-55.271614702915805,-41.90978935339046,5.527955129692419,0.9941872001925652
2022-09-25 10:02:10,-52.629733663556316,-53.068133943693255,-40.257014725695086,5.4133244902037205,0.9041378769512765
2022-09-01 08:52:30,-53.24007489046403,-53.695334340914954,-40.13972757886862,5.457235816291591,0.9321103347828795
2022-09-06 19:32:30,-54.28510076709096,-54.79069452867613,-41.647860942602755,5.485500177778716,0.9552735741514828
2022-09-02 01:24:10,-54.64842581384518,-55.19758182859842,-41.97918675812899,5.517371074685732,0.9819152155858182
2022-09-12 15:55:50,-53.44556435317672,-53.923941668441564,-40.6216848909693,5.488563978196834,0.9527702645906528
2022-09-03 10:39:10,-54.00946458784763,-54.539721592760756,-41.14680030823053,5.51711274672198,0.9787126366247412
2022-08-05 05:08:30,-54.670478673336255,-55.20979108068052,-41.69433072588159,5.519774267675751,0.9845575454009777
2022-08-07 03:43:40,-55.17142585348013,-55.71956759496792,-42.318186802795275,5.531406115995713,1.0025000963402602
2022-09-12 01:09:10,-54.55768966128054,-55.075952892742954,-41.85247005340215,5.516453696768286,0.9846609107722722
2022-08-06 23:38:40,-54.769206369458495,-55.2952274584375,-42.01629743747736,5.527865419862937,0.9912522775155538
2022-09-25 09:50:30,-52.61416323663633,-53.05014168454144,-40.197057583866226,5.4150157968072,0.9040683601450012
2022-09-26 02:45:30,-54.87391443042295,-55.427770385649104,-38.47802282041843,5.533935728571302,0.9990984992475952
2022-09-25 12:57:10,-52.44493500732474,-52.851398281301805,-40.00267561994772,5.376414068684936,0.8831946964878404
