timestamp,average,median,max,std,kurtosis
2022-09-11 16:53:50,-60.59087240486653,-61.12457588464829,-46.88965292703724,5.477384799330097,0.9994637621597237
2022-09-19 16:40:10,-60.36519112294731,-60.89197457969082,-47.355176341500254,5.478915885132408,1.0007394005360069
2022-09-03 18:32:10,-60.6953093906357,-61.23351328302014,-47.66891260326829,5.46933587134893,1.0005501574339506
2022-09-13 03:01:20,-60.91240825564499,-61.490607267248265,-47.651452326967,5.465475764247405,1.0003181671610932
2022-09-09 23:05:30,-61.051380219480116,-61.57863310964706,-47.77177924644072,5.468089790259192,1.000725858418001
2022-09-18 12:51:50,-60.40362523568313,-60.91314545287544,-47.50452305699126,5.476878995655315,1.0007857386759467
2022-08-04 16:24:50,-59.59484619294547,-60.13936029137654,-46.28645891129808,5.49149072485733,1.0020147825925272
2022-09-08 19:28:50,-60.981436595821464,-61.548888142749085,-38.2260852659627,5.470688080218495,1.0059840624020466
2022-09-02 12:23:50,-60.559841682690816,-61.081624718152185,-47.26730694453154,5.4765497109107475,0.9995373491916247
2022-08-29 16:02:00,-60.52987505780709,-61.044012523008924,-47.20450041815419,5.478530098251687,1.000676634555202
2022-08-31 09:50:30,-60.559586331358794,-61.08776798324416,-47.841838317783186,5.474086404265609,1.001016152766869
2022-09-23 20:01:50,-60.80128509672619,-61.43213548608125,-47.42798389712306,5.470739369222564,1.0011746823835137
2022-08-05 06:13:20,-59.932064175961166,-60.5206729952053,-46.26636033424697,5.483895427439624,1.0012239353533885
2022-09-07 23:15:30,-61.099888147987905,-61.57881824610019,-48.033671321872546,5.465534050675285,1.0026709316615654
2022-09-14 11:18:00,-60.529211001246594,-61.045452312760055,-47.00355674904817,5.477480754364104,1.0013891993532833
2022-09-25 20:50:10,-60.917280169861186,-61.48982871309873,-48.00069512077275,5.468431915114474,1.0011657690999118
2022-09-11 22:43:50,-60.9452939628397,-61.521952503222145,-47.56591303687017,5.4714707190885585,1.000590907948662
2022-09-02 10:38:50,-60.54740823196096,-61.072099492093585,-47.810439062486225,5.477039466397429,0.9994511493985251
2022-09-03 15:25:30,-60.478734513121125,-60.95918466668792,-47.481146988146214,5.4759426439881365,0.9998570893173755
2022-09-23 02:20:10,-60.838684181567196,-61.46086822195432,-46.832548640981,5.469211463696789,1.0003829391301915
2022-08-05 02:54:50,-60.10877879314786,-60.64268129843384,-47.17995626176205,5.482365317213617,1.000666249265256
2022-09-21 13:35:10,-60.15157352888061,-60.687736695893776,-46.666192328154175,5.4850843166324825,0.9992029485198878
2022-09-11 13:12:10,-60.509472079874584,-61.04399179079836,-46.87720317947858,5.477597750433641,1.0007951500877301
2022-09-19 00:55:10,-60.58678213517393,-61.10582750287222,-47.57482942612441,5.471227940775218,1.0013123311759191
2022-08-30 09:20:20,-60.605617749069125,-61.150776950644314,-47.7297552193042,5.473068349765269,1.0008384379188737
2022-08-30 17:07:00,-60.65636676811175,-61.19284056659439,-47.118257480798,5.470172002917008,1.0008490673017845
2022-09-09 12:23:50,-60.4694659877481,-60.92760084334891,-47.65387804235858,5.474088866744066,0.9998228697749737
2022-09-09 21:43:50,-61.093410684676556,-61.57878074138167,-47.93677411826293,5.467561308598929,0.9997426035405493
2022-09-23 16:55:10,-60.40789898700746,-60.913341069898756,-47.59813176139444,5.475800121217508,1.000574919302231
2022-09-22 23:01:50,-60.807579341062976,-61.39744558769532,-47.76664499638404,5.4689004692000145,0.9993662307918112
2022-09-14 04:06:20,-60.58572532617403,-61.10471201842377,-47.61206827521339,5.4752180056928905,1.0018195003159587
2022-08-03 17:12:10,-59.57674347518094,-60.138882765362155,-45.64128709503862,5.491746297384218,1.000815518532596
2022-09-10 09:58:50,-60.64375488577901,-61.156855964674584,-47.118257480798,5.473565166118715,0.9999923476757576
2022-08-05 13:36:40,-59.78100553722342,-60.30283703285492,-46.65919148278182,5.486086422227638,0.9996759087367731
2022-09-12 18:51:20,-60.607979470898684,-61.15140940218346,-47.348810363132124,5.477554160262863,1.0008568008343526
2022-09-02 23:28:50,-61.127499664382974,-61.57941170266528,-47.916422870378206,5.463742807446305,1.0009819640141178
2022-09-15 00:19:40,-60.889959090324915,-61.48983341401248,-47.90500482501764,5.471262252169321,0.9997391211343009
2022-09-12 13:53:50,-60.60579403736935,-61.15116495161422,-47.49837344906497,5.474250634008491,1.0012722500669948
2022-09-10 19:18:50,-60.959243007356676,-61.542216629425404,-47.45180303811118,5.467361743751711,1.001185757861087
2022-08-07 11:01:40,-59.6183401269547,-60.1766235914955,-46.46162083147818,5.484858227401489,0.9989362820157887
2022-09-11 21:10:30,-61.00361980235782,-61.549362717425566,-47.62169151312811,5.469826078306494,1.000487913881878
2022-09-07 15:52:10,-60.529789283861454,-61.05756390163047,-47.355459490567696,5.474864401997598,1.002469176061951
2022-09-26 01:30:10,-61.028149903688636,-61.577451078106066,-48.21620326117646,5.47129832752791,1.001848219823065
2022-09-09 06:45:30,-60.606468211204984,-61.151256916457655,-47.36155166495108,5.473656509674307,1.0009729114388581
2022-09-25 13:50:10,-60.3756485646279,-60.90856094460702,-47.239234791863765,5.477999284352613,1.0001628865594239
2022-09-11 15:20:30,-60.46833120137424,-60.92925504415645,-47.38430003237987,5.475207780463324,1.0013920145103485
2022-08-07 03:03:20,-60.014586294417626,-60.590138671458874,-46.51950767996654,5.4849952161267135,0.9996587348778987
2022-08-06 14:13:20,-59.51422742869028,-60.07487127809756,-45.95938942698446,5.490313565505387,1.0004498830534465
2022-09-18 14:48:30,-60.42952984716013,-60.913738659518906,-46.87758760715226,5.47379938885861,1.001539328448786
2022-09-07 08:52:10,-60.60574193162808,-61.15122563168597,-47.02555044932835,5.4771706418324575,1.001949276807247
2022-08-06 17:55:00,-59.60922770335031,-60.168742274539554,-46.386335469071454,5.487333566564481,1.0009493115545742
2022-09-06 00:12:10,-61.19635987091436,-61.609416510156734,-48.172237610717865,5.4635821212190105,1.0009858691890994
2022-09-22 12:31:50,-60.097551012095636,-60.63982748330844,-47.44746255705791,5.485831312889697,1.0016180994085155
2022-09-18 08:23:30,-60.502055601011605,-61.042817059598036,-47.52537471427701,5.480357959249472,1.0010023129343741
2022-08-03 14:17:10,-59.5007583973597,-60.074870339762676,-46.264928274527584,5.4914615753993035,1.0001004386195107
2022-09-05 02:02:10,-61.05793911652677,-61.578763785457156,-48.15722663174859,5.464708139370879,1.0001082613604988
2022-09-10 07:15:30,-60.90432116947149,-61.490040696617754,-47.88688616705845,5.471452652916914,1.0000493717860799
2022-09-19 17:26:50,-60.4317204275121,-60.9135403461329,-47.136931045915645,5.475472467530757,1.0017577175589256
2022-09-14 01:23:00,-60.9020292400895,-61.489658738162106,-47.68446707648941,5.468753011445763,1.0002901229154777
2022-09-15 22:03:30,-60.81865794953796,-61.46064816232012,-47.42798389712306,5.471208868510327,1.001346546620296
2022-09-23 16:20:10,-60.26510635605224,-60.85068631951693,-46.776677227207585,5.479783616928293,1.0006219994185075
2022-09-21 06:23:30,-60.514525205300906,-61.04412156393516,-47.66040387390416,5.475140496688638,0.9995002597764747
2022-09-22 03:23:30,-60.53528661662611,-61.05143559664492,-47.7275904232447,5.4727278666767,0.9999717447149937
2022-09-14 18:06:20,-60.55933317082356,-61.08562590204548,-47.32863802165178,5.475172970581865,1.0006557889901775
2022-09-16 06:48:30,-60.542307099862214,-61.069285140219414,-46.93053838577774,5.479209391472705,1.0005704352037132
2022-09-13 21:53:00,-60.97776823972449,-61.54893765000907,-48.02358185602486,5.468530851392184,1.001092468831816
2022-08-31 06:20:20,-60.672899449917935,-61.22169448369437,-47.41175092062842,5.4744139832819245,0.9997984847860084
2022-09-11 00:57:10,-60.97991728050629,-61.54902158074015,-48.38085105070898,5.467190287535425,1.001116235857462
2022-09-04 10:05:30,-60.53029255396916,-61.045011488757446,-47.48332447145735,5.473006307201523,1.0002973529719263
2022-08-31 12:45:30,-60.515194456947,-61.04396757597691,-47.43937642476534,5.476280486974039,1.0010635683672606
2022-08-06 02:45:00,-60.025887146058786,-60.59210173265114,-46.74605087619885,5.4851565405280684,1.0011668847559825
2022-08-06 09:45:00,-59.81104309197291,-60.31458994066138,-46.224035633977365,5.482661684081889,1.0002836597532727
2022-08-07 13:45:00,-59.53045110921061,-60.07662634293026,-46.764052474270244,5.490862249813363,0.9996473597650098
2022-09-16 04:05:10,-60.60057384928822,-61.14179507083137,-47.25733386567168,5.47245557465104,0.9992944472157224
2022-09-26 16:16:50,-60.37902626607857,-60.90945031413901,-47.28858534407049,5.476234085265475,0.9995223555736406
2022-09-10 10:10:30,-60.63105461403082,-61.15167843991269,-47.32161273055637,5.471647333034665,0.9992354537978259
2022-09-27 16:11:50,-60.361816620099006,-60.88803285527162,-46.57049985039926,5.481794091171593,1.001462366632941
2022-08-06 07:01:40,-59.812317525597926,-60.314540789539706,-46.67187749651256,5.486417721761325,0.9995930083387566
2022-09-19 12:11:50,-60.395887075134816,-60.913419526573804,-47.18689636785886,5.4790122725824855,1.000397276327318
2022-09-22 06:41:50,-60.51553355013724,-61.043777977200364,-47.60696927809073,5.472944201076443,1.0002213133324995
2022-08-03 04:57:10,-59.95538621222069,-60.52082177689528,-46.463122854562116,5.482954006665213,0.9992040650627058
2022-09-03 11:43:50,-60.564811690863706,-61.0882547856047,-47.28259024926256,5.476711595206771,0.9999475883054161
2022-09-13 09:26:20,-60.59708874049009,-61.13668412108292,-46.50540271958894,5.474791887016839,0.9992638794955234
2022-09-14 08:34:40,-60.53542080224077,-61.05110793550024,-46.77518276935128,5.4749854961377595,1.0002971154452507
2022-09-16 21:35:10,-60.84689136003572,-61.46435231345565,-48.06372175397677,5.471720981431564,1.0014097761566203
2022-09-16 10:06:50,-60.42972184425541,-60.913488216591944,-47.60606924904674,5.475660541606099,1.000239955204803
2022-09-23 14:35:10,-60.23652282567049,-60.81195780544541,-47.32512615233787,5.4811210234811245,1.000793961180214
2022-09-11 10:28:50,-60.57407519668158,-61.09724124143186,-47.23827001556035,5.4727919213042195,1.0008250360289561
2022-09-18 11:41:50,-60.43387233041841,-60.913603777967325,-47.54160469907753,5.478184900456392,0.9998644629659701
2022-09-25 03:55:10,-60.715867439146066,-61.24414542757638,-46.54398922576615,5.473060312355039,1.0004855632674867
2022-08-29 17:12:00,-60.582993202714704,-61.103428484535186,-47.17452079099925,5.473363998895682,1.000883892294881
2022-09-13 23:38:00,-60.98262428899044,-61.5486368184179,-46.930670782663086,5.469168799953207,1.0011641426310756
2022-09-19 21:20:10,-60.56126492950527,-61.09197089643991,-46.63489694878139,5.471104891897305,0.9994513861656098
2022-09-05 10:58:50,-60.5260671803339,-61.047502081331864,-46.90838873513548,5.473843568470678,0.9997899482501148
2022-09-19 00:08:30,-60.68293293245035,-61.233343504892716,-46.940825203075434,5.47372195809966,1.0023621568841128
2022-09-14 13:03:00,-60.36957258265271,-60.90314203854717,-47.53362732599265,5.477275204837309,0.999559620668991
2022-09-10 17:33:50,-60.653673740652145,-61.177510961090675,-47.30520321608951,5.4713116748194945,1.0003214078639324
2022-09-21 19:13:30,-60.52590177904968,-61.04410951510442,-47.57706371467342,5.476052268772102,1.0022163272384992
2022-09-16 19:26:50,-60.77235082221121,-61.34527249905412,-48.05107939165183,5.476586023933824,1.0002260223485053
2022-09-05 22:03:50,-61.15122095681234,-61.58976669681736,-48.31113479651475,5.467758296493831,1.0008209596844853
2022-08-31 23:50:30,-61.16470958190169,-61.60841989940182,-47.7700655327365,5.4657409452842645,0.9994681653862513
2022-08-07 13:21:40,-59.57366470735116,-60.13905587907647,-46.370958995251016,5.492589907394804,1.0007289872175495
2022-09-21 20:35:10,-60.53821828407183,-61.06276695852394,-47.64721058244191,5.47474272324258,1.0018070414347797
2022-08-29 19:55:20,-60.89716229033273,-61.48950277855669,-47.222171826053476,5.471769461707428,1.0001279058981989
2022-09-27 02:11:50,-61.01002728838082,-61.549899650919386,-48.29088736669223,5.468736790086918,1.003230191305523
2022-09-11 19:25:30,-60.87648435925847,-61.489468202777715,-47.16096603278751,5.473071117198486,1.0005183706666978
2022-08-31 06:08:40,-60.70304124919274,-61.23346276810022,-47.680192979579566,5.473474226930834,1.0005291333516286
2022-09-22 12:55:10,-60.137167688999504,-60.678226382225134,-47.239234791863765,5.478760042409537,0.9998218589461081
2022-09-24 20:55:10,-60.894154821044424,-61.48963659090035,-46.696988634552824,5.467999242387195,0.9991970524012844
2022-09-23 07:00:10,-60.474641381293075,-60.92983752430575,-47.46775535282409,5.47687122830974,1.000967588121316
2022-08-03 07:28:50,-59.84786633509593,-60.33672079834187,-46.65485556510372,5.485148592077293,0.9986274541857133
2022-08-05 12:03:20,-59.74227425895904,-60.26933069857591,-46.40756385168524,5.492383462059762,1.0006660394540599
2022-09-20 09:11:50,-60.372019300049715,-60.89946279789655,-47.239234791863765,5.473693191972595,1.0002430192253764
2022-09-26 19:00:10,-60.81272584302492,-61.413127745018855,-47.76928679545171,5.4698518760640855,1.0005393238614089
2022-09-03 04:08:50,-60.96736500304395,-61.54832763507236,-47.84897023413768,5.4700668904126,1.0006239321848616
2022-09-18 09:56:50,-60.458028017928484,-60.918421129786076,-47.168956484564866,5.475274723678449,1.0008371854903093
2022-09-18 10:20:10,-60.467089237876486,-60.926372752384026,-47.72327851178696,5.4781483226844925,1.0007755984066802
2022-09-02 11:02:10,-60.534343925795,-61.0646253901958,-47.47532144090246,5.4743038029288975,1.0006307191488262
2022-09-21 23:30:10,-60.50808863756675,-61.04406742608383,-47.40258133196143,5.472260698786798,1.0016771330490182
2022-09-05 09:37:10,-60.54014798242868,-61.070432986625285,-47.297656836346476,5.476571741702383,1.0008386246035792
2022-09-26 10:50:10,-60.55289816739986,-61.077292542244386,-47.71988980155575,5.474427791703942,0.9987367209255313
2022-09-18 06:50:10,-60.55040558318646,-61.07678148409887,-47.33399260215091,5.474144903206838,1.0013227590756977
2022-09-01 11:30:30,-60.50628505047363,-61.01461543288876,-46.96262800238585,5.473756362690993,0.9992554523000973
2022-09-03 00:50:30,-61.12952893974247,-61.57937795981236,-47.92643266795481,5.46618215327011,0.9996410884231783
2022-09-17 07:06:50,-60.53655694425275,-61.060026540473665,-47.29291374573226,5.476070362822712,1.0010212897739774
2022-09-26 03:26:50,-60.86178995676286,-61.48543587794151,-47.48989086015749,5.469405029240441,0.9995267150149264
2022-08-06 11:30:00,-59.76910710809504,-60.285526016584406,-46.430726944668805,5.485957687219619,0.9984007620843238
2022-09-07 23:38:50,-61.14900895679331,-61.5894829072885,-47.444282292407074,5.467352188710487,1.0015431816640055
2022-09-23 13:25:10,-60.265905177949904,-60.87013072287404,-46.87277084895026,5.480626788226131,1.001089769538283
2022-09-23 13:36:50,-60.21097810398566,-60.807165904998186,-47.194666103986904,5.4792883365024565,1.0005641271683956
2022-09-01 13:15:30,-60.436537157594266,-60.91358371294454,-47.01899427417331,5.47745510627969,1.0005080172073713
2022-09-07 02:15:30,-61.16464870037518,-61.608878892945185,-47.74429064141158,5.464266480212437,1.0001988636501555
2022-09-11 11:03:50,-60.57698564315628,-61.098109708801616,-47.357021566445816,5.476667328852682,1.001094921905141
2022-09-14 23:21:20,-60.929092238074944,-61.49716632127383,-47.98888471815616,5.467648777817136,0.9987064206893503
2022-09-02 12:00:30,-60.53687241108083,-61.05695173512291,-47.166109232469594,5.477560563449278,1.001745906704893
2022-09-03 13:17:10,-60.51988656317913,-61.04419673925609,-47.749088483597504,5.47489573093416,0.9992701669621518
2022-09-26 15:18:30,-60.39385991725962,-60.91347591108572,-47.689051138603816,5.4800613499658795,1.0005481868134032
2022-09-07 12:10:30,-60.56545281800301,-61.0944340956447,-46.82602265506965,5.473186163745429,1.0001819720615879
2022-09-11 21:57:10,-60.92734152510485,-61.497241599439995,-47.84389744645023,5.468664231753992,0.9997528243624204
2022-09-14 02:09:40,-60.899409246979765,-61.490240491095705,-47.96927180742266,5.468046433982473,1.0005045195780558
2022-09-09 13:45:30,-60.46948957700764,-60.92548415774034,-46.34417346346768,5.474730457431045,0.99953056634813
2022-08-03 02:13:50,-60.104104382780996,-60.64025925483301,-46.72848738289354,5.477395281417279,0.9994964986543726
2022-09-06 21:58:50,-61.2098262308994,-61.64507394236077,-47.95217779236413,5.466207782942582,0.9995202391075023
2022-09-24 15:16:50,-60.202655564596114,-60.7842891503543,-47.50936100803226,5.482560751825391,0.9987368144441676
2022-09-20 08:48:30,-60.43010759722218,-60.913500976419854,-47.355176341500254,5.477713035308474,1.0007551942648405
2022-09-10 13:17:10,-60.49687387578939,-61.03877096538628,-47.530535364933826,5.477209593986009,1.0006404937719788
2022-09-08 19:40:30,-60.96815796528986,-61.54635848439074,-47.60696927809073,5.466643656762218,0.999573917669329
2022-09-18 23:56:50,-60.69642752619194,-61.23337593484804,-47.40258133196143,5.473350212399224,0.9999836382857341
2022-08-03 05:55:30,-59.93572251084494,-60.52071197018738,-46.83078389375618,5.483269344515464,0.9997931882022913
