timestamp,average,median,max,std,kurtosis
2022-08-04 07:25:10,-47.687120813640206,-48.56466096763561,-31.473680913563733,5.973389286643684,1.3661793021424726
2022-09-12 16:34:10,-45.21289653344783,-46.17385943744001,-28.989664352334565,6.2855460223833095,1.4784540319399047
2022-09-02 18:34:10,-47.14850088160691,-48.30489183325482,-29.161114293664795,6.226487807915444,1.7555050649925203
2022-09-02 02:14:10,-45.68196308918766,-46.600569684107654,-29.17516760252238,6.077571314397574,1.4274428988888108
2022-08-05 19:23:40,-49.52423936261644,-50.59422446372926,-31.495251997005216,6.126723554184947,1.7426489377548495
2022-09-17 23:12:10,-48.218760527501345,-49.79849387464708,-28.973329681580143,6.545952742673973,2.3047542526330838
2022-09-21 22:05:30,-45.5772426990465,-46.63867227231818,-29.09964589540204,6.204092020626333,1.6152097110947785
2022-08-07 19:55:20,-50.54278293597627,-51.56779353895588,-31.19076858813207,5.99088522700826,1.8396247406538897
2022-09-18 02:30:30,-46.05376282949041,-47.38319722198856,-28.791136583476465,6.469584017866009,2.060860188392532
2022-08-31 10:57:30,-50.9201774725543,-52.101642488881204,-30.32590088019552,6.094632834158317,2.944114496629407
2022-09-04 10:02:30,-51.32392770777696,-52.36884087361781,-30.703427332664162,5.961294383626249,2.6307722563593554
2022-09-02 16:25:50,-46.49136085858651,-47.781735859105005,-29.084112508756483,6.477257336891553,1.8801125761050306
2022-09-03 04:40:50,-46.65300813302796,-47.956465268430364,-27.616488839599114,6.619373650674877,2.513950615075834
2022-09-26 05:43:50,-48.31254536848646,-49.543933440519716,-28.943659593499277,6.42642925489106,2.4302689061879703
2022-09-17 11:20:30,-50.621878642066456,-52.187493025559974,-26.95070316908714,6.368852841995005,5.340988979018707
2022-09-01 06:35:50,-48.35421628407943,-49.43323552906719,-30.569498744640345,6.399510379330395,2.1599072470958705
2022-08-04 21:13:30,-49.96286405430741,-50.85048406649436,-32.72684161024649,6.038277748879923,1.691531814153324
2022-09-06 10:15:50,-51.4119961560824,-52.56301661969208,-28.12588571778257,6.027846211323759,3.5198131784041506
2022-09-26 21:05:30,-45.27429361800274,-46.27383339979603,-28.17800064904281,6.129758859088598,1.582403641226769
2022-09-25 03:28:50,-46.12227192770533,-47.35275194483016,-28.64651612853736,6.48007536779124,2.00155899550058
2022-09-17 06:17:10,-46.55471352852839,-48.02643291280773,-28.255676500265373,6.633783010286359,2.258899777697375
2022-09-11 01:40:50,-47.31331640335845,-48.900858717781084,-30.263248245721957,6.7259276102695225,2.167870682980185
2022-09-06 14:20:50,-45.26748001659708,-46.06739833981535,-28.192980604526717,6.153550918120938,1.5543656895495466
2022-09-11 00:42:30,-49.468856950399754,-50.756429655861396,-28.89742791872674,6.512816998133272,2.951544815785917
2022-09-23 09:17:10,-50.77798920405614,-51.749787165728016,-28.823548528829527,5.967502554604527,2.509184730875325
2022-09-13 20:05:00,-45.70289600590105,-46.63634275416983,-29.644375059122332,6.3639916470259115,1.6699604798596888
2022-09-20 01:45:30,-45.04998480478627,-46.05966110886318,-27.991856797219853,6.215951243383355,1.592125614450367
2022-08-03 16:22:30,-51.04589845969198,-51.87102922154766,-31.653344527102018,5.889537912312551,1.8069591835788912
2022-09-18 02:53:50,-45.563720148927146,-46.62927428100441,-28.828768817876135,6.309803941685025,1.6802489968391912
2022-09-22 00:13:50,-46.39307737935571,-47.67329226606124,-17.931312840383114,6.605178978328053,2.611781421221229
2022-09-11 18:47:30,-46.53634191645164,-48.205987019938945,-28.30545654511953,6.8188316330053205,2.137310766887227
2022-09-22 23:45:30,-45.521273368353484,-46.384948381982284,-30.20138147984457,6.046741373840922,1.3641705867746232
2022-09-07 19:54:10,-46.304450719345176,-47.5876323763235,-30.23442557201897,6.556172256589965,1.8020435862168185
2022-09-25 01:08:50,-48.621149860142964,-50.20403328413491,-28.598836852789475,6.6513711603341505,2.799883462713569
2022-09-10 21:00:50,-46.95716355542514,-47.93006868905554,-28.024000466824162,6.403806295737977,2.0360757561277425
2022-09-02 05:32:30,-45.19745218770807,-46.791367765638874,-27.54643492063947,7.229638060453297,2.403241404619147
2022-09-27 01:33:50,-48.05683566037969,-49.342609767682944,-29.452810765489097,6.501369159230726,2.334636463489005
2022-08-03 21:18:20,-49.28310068056861,-50.22061770362042,-31.054650493955577,6.075153148827162,1.627504204116996
2022-09-02 00:17:30,-50.221862545068745,-51.63118974910109,-31.504549248746123,6.419646020301706,2.5638503892866797
2022-09-25 21:45:30,-47.75263330478644,-48.987260826222396,-30.62951182292617,6.394344332947503,1.7102164614887962
2022-09-07 23:12:30,-47.27475439497483,-48.39781065582801,-29.4815191196897,6.446798157079247,1.8029362405861533
2022-09-11 02:50:50,-46.128401804666424,-46.973911715474024,-29.722485239099342,6.0597940619784385,1.349956431371894
2022-09-23 06:10:30,-45.35447314983371,-46.60668793295856,-28.409422770855816,6.468370972513414,1.820388253319629
2022-09-04 18:47:30,-46.82538122892409,-48.53084147641791,-28.04443349613354,6.847525458125169,2.1540033063756083
2022-09-16 14:43:50,-48.41673351611857,-49.92300147428013,-27.758465228494753,6.49063476540835,2.8455705690755053
2022-09-02 07:52:30,-49.887828619241134,-51.593421685699134,-29.179895542154725,6.486864221533732,3.549229726789874
2022-09-24 23:47:10,-47.470062654890405,-48.924352783338435,-29.227307832076455,6.631784814196423,1.9879490199790972
2022-09-01 12:37:30,-51.90672504242207,-52.95452498938115,-30.71848450871133,5.941549435421552,3.010739584780618
2022-09-24 16:47:10,-46.994446006605344,-48.00372866728834,-28.9490065040839,6.217972039389115,1.6948921714345027
2022-09-18 11:27:10,-50.48670879378089,-51.57966339890399,-29.265903996780057,6.042590489397039,2.478398545668773
2022-08-29 21:49:00,-48.27054449549446,-49.48637260760872,-30.718506006852692,6.349462240406282,1.9537102260811732
2022-08-04 07:13:30,-48.702168540219816,-49.54974683744634,-32.122492420973416,6.144085379758817,1.5390492052780647
2022-09-17 10:10:30,-51.20340467157973,-52.20695414668516,-28.726725503778148,5.9538471233411485,2.621552332905998
2022-09-25 21:33:50,-47.533328457206714,-48.74666106636286,-28.747798003860737,6.682740159183286,2.1804241691603647
2022-08-03 11:07:30,-51.45393106461435,-52.48674029941175,-31.77546135840145,6.227005701580879,2.5864744376654163
2022-08-05 16:05:20,-50.59913728340243,-51.62741895617408,-31.70508960973026,6.0509221816867305,1.9257401524531577
2022-08-03 04:42:30,-50.774548923708814,-51.637461816060046,-31.330191634032968,5.871657438619685,1.7519246380152684
2022-09-08 18:04:10,-44.2632647430359,-45.35015892736585,-27.679029779741388,6.6084935820104596,1.7144894768675534
2022-08-03 07:37:30,-49.689749946199996,-50.6578826964484,-31.149650208951,5.993065208912207,1.7346539823093916
2022-09-16 16:17:10,-45.30625032538368,-46.15858219001026,-29.46939834224746,6.435196097320928,1.5342281312689163
2022-09-09 08:15:50,-50.95396305890092,-52.267622147433734,-30.635254205537038,6.163156485809382,2.7467993285182963
2022-09-11 23:50:50,-49.9656405393596,-51.133048884873844,-29.34488204983465,6.1128144004062035,2.1636581090597153
2022-09-02 11:57:30,-48.64258644586314,-49.76359231287952,-29.012094282195537,6.8177997312974865,2.851319565164233
2022-08-31 15:25:50,-48.335531777681034,-49.735040637395954,-28.65460625435501,6.510511447862901,2.9201409136511405
2022-09-21 00:30:30,-46.30215077518418,-47.26201492041476,-28.90760487949106,6.26902841658789,1.6548850534637116
2022-09-12 15:12:30,-49.1369589480857,-50.32312847401796,-29.64097090683788,6.244069699768465,2.49978683510013
2022-09-20 16:32:10,-44.227847717404494,-45.07965942590576,-28.435242067481475,6.126382904685311,1.446603285654739
2022-09-02 08:15:50,-49.19495638154302,-50.60767316504929,-30.273060355519476,6.4630680094163475,2.334904837891094
2022-09-18 09:30:30,-50.795365078478284,-52.091547082818295,-30.081233818631947,6.16469256714203,2.7806875797760284
2022-08-07 02:13:40,-49.89711412118442,-50.93719740101706,-31.657010374374504,6.063604625376162,1.7135393610841259
2022-09-12 23:40:00,-46.84897716626165,-48.26241448193602,-29.576781559246065,6.496394704353991,1.9490492908469927
2022-08-31 16:35:50,-50.196852324326414,-51.35231263981234,-30.698943777390344,6.08301758301828,2.415615410015385
2022-08-30 08:42:20,-50.46196194790149,-51.81191249688645,-29.96374365449673,6.448694149965649,3.452813799574336
2022-09-09 10:12:30,-51.67649900324399,-52.8582874654142,-30.017404481262126,6.039975598993465,3.258044378574096
2022-09-10 11:17:30,-49.51233048539804,-50.92660987382143,-29.612420847088412,6.594267856285033,2.9156246373139107
2022-09-11 18:00:50,-49.21860123245442,-50.382393860290776,-29.3656695612172,6.243178691153601,2.8206637628162423
2022-09-01 23:54:10,-46.73803512975401,-47.94995452560745,-28.749058889639517,6.466631610589508,1.7888618920951365
2022-09-06 08:54:10,-48.027640739982004,-49.94727954375438,-28.92885156133602,6.896923775420704,3.122593671734069
2022-09-24 02:47:10,-46.68075058981427,-47.93816810798293,-28.9346643872485,6.417412829658953,1.904028374488582
2022-09-16 21:20:30,-49.59435810448846,-50.67050427275024,-30.894229480654438,6.039644418403184,1.9311960147287268
2022-09-08 19:25:50,-46.811773342258796,-47.85582057760035,-28.74850038164711,6.384441052303498,1.892366333247878
2022-09-16 09:52:10,-50.23543255504574,-51.49915323512124,-31.040282728373786,6.21795883194144,2.531199893649678
2022-09-01 15:44:10,-48.91850745041077,-50.21092615161052,-29.3166206293565,6.344982299314174,2.512605515755248
2022-08-30 04:49:00,-48.04747972495719,-49.111913432056596,-30.326563517698467,6.3876734058753675,2.036887809951293
2022-09-07 14:39:10,-45.660363776491685,-46.61289891531461,-28.6336222543041,6.228887900415605,1.5277163643829952
2022-09-13 10:21:40,-51.19397560496037,-52.36553810218089,-29.376798664121885,6.064456083131534,2.8032248311791608
2022-09-24 03:33:50,-44.64990989308922,-45.43454687356069,-29.09082947960703,5.935294664788911,1.2833561537152944
2022-09-12 01:24:10,-47.938642830047144,-49.01933404094556,-29.01847138828133,6.403800960435167,2.1781664902962485
2022-09-11 06:32:30,-48.14263727656625,-49.574854075608734,-29.39608047395844,6.65556796573488,2.288804231417606
2022-09-16 01:53:50,-45.17694475845328,-46.05241935707503,-27.784209187561597,6.056344374754089,1.458396089230097
2022-09-24 15:37:10,-46.053385799649874,-47.229150713695475,-29.365295724783852,6.399688637613536,1.681672518790236
2022-09-07 11:32:30,-52.07351299791901,-53.15171502214702,-30.328216211514423,5.979608963528861,3.087877890326445
2022-08-03 08:00:50,-48.26727062817227,-49.10292758576607,-30.865764968012748,5.931618607447666,1.32817131987917
2022-08-06 17:28:40,-48.696915542584584,-49.79411532054812,-30.99327585273604,6.256952835277433,1.8737899207870818
2022-08-30 05:47:20,-49.35095474448204,-50.2718215129924,-29.97561192411907,6.139723388740943,2.064957197313761
2022-08-29 07:02:20,-47.161787125385466,-48.27243999383792,-28.36683177504912,6.285656477332255,2.1730026356758296
2022-08-29 23:10:40,-47.865121093977095,-48.96339235115597,-29.924544098962116,6.228923280794702,1.694511011533383
2022-09-12 09:22:30,-45.35764559318922,-46.409291989008715,-29.17705816077254,6.805487657448698,1.6803657297737145
2022-09-05 12:40:50,-51.30034170430815,-52.42760037662384,-29.79696111078368,6.055741038587701,2.9170791443342923
2022-08-30 02:52:20,-50.37744054309117,-51.541540461568964,-31.62252693541092,6.106146835691018,2.052463180110894
2022-09-26 21:28:50,-47.20785395893181,-48.36227475731505,-29.636689540366472,6.301166039525281,1.6497841886328837
2022-09-12 14:49:10,-46.46900930955427,-47.771853457856395,-28.096221269166556,6.376405639186449,1.975869457810562
2022-09-24 18:08:50,-47.0317997878974,-47.81866991021138,-30.219766365990864,6.134081088619374,1.6090189597952325
2022-09-26 23:13:50,-49.44138738919341,-50.76341623488852,-30.72756859516798,6.3506368911310735,2.3192733620170056
2022-09-27 01:22:10,-49.32304887543437,-50.28670003042842,-30.262164293746288,6.259308094910284,1.957435527654238
2022-08-03 19:21:40,-50.383890049155895,-51.47851550888695,-31.212527564152225,6.084790459383236,1.925670834789399
2022-09-12 06:04:10,-49.41343476984077,-50.641138380378095,-29.434210940431115,6.190809120414303,2.549670530329873
2022-09-22 09:57:10,-51.03379597202991,-52.10254696372934,-31.03048745720532,5.990699146592839,2.4369926013032184
2022-09-26 11:33:50,-50.26679228172757,-51.64058473629723,-29.589295003459988,6.3150888804688226,2.844241419690753
2022-09-19 05:08:50,-43.983009325887025,-44.77439205591879,-28.582010937541042,5.8744936835289465,1.2705390210699998
2022-09-21 04:35:30,-49.04828382876236,-50.42045268210806,-27.893850850864833,6.5248866056553325,3.421747254562309
2022-09-11 04:47:30,-45.36713759697995,-46.894765950487496,-26.953234501783786,6.7582397487913966,2.149382703667901
2022-09-26 14:52:10,-45.84881026317092,-47.00827521047414,-29.59734420734914,6.329065204602349,1.618906404919385
2022-08-29 16:10:40,-49.64738829155435,-50.788797402884036,-29.921168794812154,6.295635813885141,2.2485561136640646
2022-09-14 09:06:40,-50.70379327893029,-51.78342076641992,-28.462615361064096,6.174584462020143,2.7139620871621184
2022-09-22 11:18:50,-50.81283332281978,-51.86969424442804,-31.267342314280842,6.078804567286002,2.453408299854364
2022-09-23 17:50:30,-46.41914903759624,-47.446493086385416,-27.888327379101206,6.250265289267532,1.6809886466313309
2022-09-01 01:20:50,-49.29682977670298,-50.55107724030421,-29.58695153163658,6.382560874139846,2.448873138109678
2022-09-21 14:42:10,-46.043032925475664,-47.60620156359199,-27.720021449786127,6.714271123094422,2.0792769934064803
2022-08-04 08:46:50,-49.12025763147404,-50.383908355047744,-30.557156306462506,6.5590214019152935,2.108947801255472
2022-09-12 19:35:00,-48.89827814572015,-50.06159647931212,-30.13933414355128,6.159427538885129,1.9488423625803248
2022-09-16 03:27:10,-45.76699543095752,-47.2002327643413,-27.417972002834624,6.650445016022728,2.2072079188275873
2022-09-05 22:35:50,-51.02866694204803,-51.94197188810171,-32.001970028020416,6.042308989509259,2.18090885907803
2022-09-10 13:02:30,-50.53621834912546,-51.750730431395255,-30.228909879743668,6.232714063910154,3.0695134482403024
2022-09-01 09:30:50,-49.62684356605457,-51.40075623979983,-28.1121880892954,6.611173433973148,3.6738682313043514
2022-09-24 12:42:10,-49.09487223572536,-50.58967226820458,-30.017195991752192,6.473753328440117,2.6275507366314863
2022-09-17 23:35:30,-48.79211129018108,-50.40923409590469,-29.440912118893657,6.566810203903283,2.478604678462902
2022-09-10 00:59:10,-49.51918437013745,-51.153587112851895,-30.507902573691233,6.512981081130036,2.5564241746488854
2022-09-05 18:30:50,-46.616671667574614,-48.77196845217077,-27.184108403986315,7.144111086948042,2.8101887429751713
2022-09-19 23:37:10,-45.5166805620146,-46.48228023929238,-29.374291904687787,6.1646412936261346,1.4573536154774176
2022-09-10 17:19:10,-47.96976101921997,-49.44979067223037,-28.53597818673005,6.59324903301081,2.6956992919314873
2022-08-04 15:11:50,-49.44447661254591,-50.46388492009481,-31.367190538311238,6.120711640214187,1.8038093308930196
2022-08-06 19:48:40,-49.278841850332824,-50.567985643960526,-30.822166088707053,6.28818375118527,2.123054198251039
2022-09-03 07:00:50,-51.34405460526381,-52.48861115703792,-29.947005258564907,6.099566304531405,3.026936945164601
2022-09-05 07:02:30,-49.854615055362935,-51.28293874104688,-29.547954525151855,6.3747530510610275,3.0825106085587084
2022-08-30 16:52:20,-48.764450352689856,-50.09122758362161,-29.724722996131305,6.488695660522883,2.2505649579282423
2022-09-01 20:24:10,-49.19210021064241,-50.25999455834804,-31.020957880287014,6.279456988774602,2.133201138017136
2022-09-22 02:45:30,-46.89728163878728,-48.327344142126535,-28.56324742987331,6.556768732658002,2.070889883185379
2022-09-04 00:30:50,-48.0815615137125,-49.24055282617769,-30.541609257281333,6.1764406204292435,1.8545047946521742
2022-09-26 02:48:50,-46.53060162681702,-47.865192345175494,-28.459297664312174,6.511591833054783,1.9237862280278402
2022-09-12 01:47:30,-48.55678910641793,-50.06789542992518,-29.793762912375534,6.520997544851035,2.482071996497941
2022-09-16 15:18:50,-48.863107490908924,-50.21894956520968,-29.933239911283287,6.33879555726326,2.4089817811584324
2022-09-27 09:08:50,-47.56148300576154,-48.825825701253464,-28.955346252756776,6.822492194718456,2.5763351553610256
2022-09-03 05:50:50,-49.854825897947535,-51.21421956416001,-29.778220868837266,6.283430917474686,2.5449622658291
2022-09-09 19:09:10,-50.84453033350751,-51.96234203917271,-30.161224393993958,6.101046505729789,2.455553060930711
2022-09-13 04:20:00,-47.799314515417954,-49.06906462828802,-29.903669558820688,6.307823451835524,1.9017338947961293
2022-08-29 14:14:00,-50.071304588166285,-51.51977212156204,-29.93726082198238,6.319375523546208,2.8483901174481434
