timestamp,average,median,max,std,kurtosis
2022-09-21 18:33:30,-46.9374370408311,-47.84374797896285,-30.023419297155726,6.033830039765902,1.4393122884563236
2022-08-31 02:33:40,-48.988785623110935,-49.707724065285575,-33.042427207573766,5.813866540969452,1.29444589048638
2022-08-07 00:50:00,-48.18762754724614,-49.01854512081628,-32.369743037764465,5.968797803583813,1.399314071467405
2022-09-12 12:38:50,-49.55598418103666,-50.279416223519455,-32.137851212541705,5.73437199681969,1.2590204269734828
2022-09-02 21:38:50,-49.32294841711966,-50.123515824957686,-33.46192592610199,5.978392684399203,1.384055808758029
2022-09-21 01:26:50,-46.75374368375345,-47.54538289752162,-31.254613302894892,5.966422561071484,1.3486940705252393
2022-09-11 09:25:30,-51.205634040083446,-52.20293966497293,-32.02332680697957,5.969469402750018,1.6770874864337866
2022-08-07 05:30:00,-48.69573549246263,-49.62452070586541,-31.813188222163728,5.9771633582643835,1.5131707276662005
2022-08-31 05:52:00,-51.07540323395866,-51.954126578415625,-32.30317390357831,5.895073372974518,1.5306949140037005
2022-09-13 23:21:20,-48.90522690415271,-49.72562295691056,-32.725193554855,5.889509968286372,1.388937010117649
2022-09-07 00:25:30,-49.41535707812864,-50.254166250928094,-33.58885324106229,5.8893994124016285,1.3602423133847281
2022-09-23 08:51:50,-51.32593100550618,-52.168073273325064,-32.74633821554191,5.850923313083691,1.6205041962666413
2022-08-06 18:36:40,-49.74629353712018,-50.67041491882411,-33.214858783358146,5.937089714999762,1.528998373492159
2022-09-10 20:58:50,-48.550829530215,-49.305865911466114,-33.3432143820404,5.812667484842792,1.2626604120197673
2022-09-13 13:38:00,-48.92391665524714,-49.90260495655504,-31.702562428842924,6.088743096480467,1.5438244380560142
2022-08-04 11:39:50,-50.43533387678987,-51.39065801331177,-32.919140997279335,6.110967918221956,1.8475100228382026
2022-09-04 06:18:50,-47.020931415772516,-47.75023561660345,-31.630032027852867,5.829578040546313,1.2460263989988125
2022-09-19 05:41:50,-49.01107460885526,-49.870618506134875,-32.0488998529916,5.988257422890074,1.5184917801775069
2022-08-30 03:25:20,-50.15892169803579,-51.05747494281435,-33.139041721950335,5.9796570777919875,1.5003714502508145
2022-09-02 07:50:30,-50.77397214686673,-51.63012125999703,-33.14820496325093,5.970610578170961,1.5864776827976874
2022-09-08 18:48:50,-50.98935257889554,-51.78755243603419,-34.01729189274182,5.8446732321591846,1.375354519939777
2022-09-02 16:58:50,-49.594957409606614,-50.513183233353374,-33.12375821561149,5.934766549360083,1.5000579525212099
2022-09-21 19:55:10,-50.49893767340535,-51.452745801409264,-33.179832092621396,5.950526524821237,1.6342395454621395
2022-09-13 16:33:00,-48.43792489627984,-49.36109815139177,-31.871291264858467,6.015356597108062,1.471589094908057
2022-09-13 04:18:00,-48.02522703107453,-48.835877684264474,-32.04267162769605,5.90284165753016,1.3322832865139147
2022-08-31 19:17:10,-49.98162328040707,-50.721000545450295,-34.24109883252691,5.767743046270476,1.2890176799326523
2022-09-03 04:38:50,-48.95503505496641,-49.754786166022015,-32.494574943840135,5.86015234573278,1.3457317170862533
2022-09-26 04:08:30,-47.0628746045038,-47.816909425139436,-32.17387926221522,5.825275665148682,1.2298529793935915
2022-09-20 13:35:10,-48.60209265300896,-49.54862637078793,-32.51134275132111,6.24715522178806,1.6232742552469985
2022-08-05 14:06:40,-51.555513998804045,-52.53145970095587,-33.877549774164514,5.964332232183625,1.8085753029355176
2022-09-08 19:35:30,-49.89539642247925,-50.911639364920724,-32.73153077329667,6.09464734918653,1.5668809769219751
2022-09-03 04:15:30,-49.30732626388098,-50.23623249369998,-32.26403458187222,5.958718183864307,1.5203796247037782
2022-09-17 21:48:30,-48.8319685073938,-49.67877762757858,-32.06135073764998,5.9161535325474786,1.3543062325816606
2022-09-27 10:28:30,-47.78327639519493,-48.56222729877541,-30.974924139673877,5.948611135648576,1.341890792168747
2022-09-04 13:42:10,-49.33121325464364,-50.18603052106882,-32.78583558312522,5.932798812364018,1.4538500346157401
2022-09-03 23:53:50,-49.20507257818093,-50.150575792463854,-33.02614652099504,6.023279383211822,1.4986744219528512
2022-08-31 18:18:50,-49.027405109177664,-49.844630707781704,-21.187341346410893,5.868850346770315,1.4439239937203592
2022-08-03 13:25:30,-49.95746459189143,-50.7959287345004,-33.094452640497806,5.852339167597351,1.4855007933780895
2022-08-07 19:41:40,-48.94686329675277,-49.864280695637774,-32.61491869113727,6.013413130840871,1.5452806259247593
2022-09-16 18:35:10,-50.64451590298561,-51.49698877103114,-34.20761658219889,5.978676079320751,1.588723138427834
2022-09-08 23:17:10,-50.77354219529137,-51.58719288900028,-34.473839985388864,5.820302530077326,1.3424214351923873
2022-09-09 08:02:10,-52.522593376582265,-53.38304011601683,-33.45294646874956,5.829760216563709,1.6560583813888317
2022-08-06 11:36:40,-49.942116623774,-50.87068304729088,-32.58399387801554,6.002627492942939,1.5732289596190103
2022-08-30 12:10:20,-52.36757341741325,-53.263441476411046,-32.968917963088074,5.856757642895172,1.7222030138959585
2022-09-11 12:55:30,-50.30326653526632,-51.1201901408096,-32.19505722369676,6.0091163370947696,1.6263807559606211
2022-09-20 21:56:50,-49.21588141575056,-50.17017516103281,-32.54896942499158,6.003559321925251,1.516393351200498
2022-09-22 10:30:10,-50.36952382872033,-51.25118350413344,-32.43369071013835,5.889025449886376,1.567141332399564
2022-09-23 12:45:10,-47.58263513526366,-48.743851449981676,-30.854897036044694,6.3457628498349985,1.7013273466705532
2022-09-20 22:31:50,-48.45361894084835,-49.354517896625026,-32.245599214892316,5.980579462834279,1.5204116187794317
2022-09-02 10:57:10,-51.03257212648436,-52.13567102803965,-33.10048012388349,6.0707263234809,1.854184917007505
2022-09-16 21:53:30,-51.034450500037536,-51.85472688579715,-34.53126202517292,5.833525909942574,1.3641052344104492
2022-09-07 01:58:50,-51.030264089337095,-51.80768795231904,-33.64555105516739,5.7841612610700555,1.3123446657742488
2022-08-07 20:16:40,-48.183371215417274,-49.045734964482364,-31.46682921185399,5.965178840634531,1.4308243980035833
2022-09-18 12:23:30,-51.50649970455062,-52.46182158329497,-32.602744217996914,5.919913268225301,1.7196347001816326
2022-08-04 11:28:10,-47.71304329534243,-48.767235323854166,-30.615996592008734,6.205420156461543,1.7047849270127358
2022-08-30 07:42:00,-50.86764411947953,-51.65699626370177,-33.14820496325093,5.840881338303759,1.457271935386344
2022-08-08 00:10:00,-49.510212604138786,-50.370166276985685,-33.621251180110946,5.897061014722494,1.3868229487203578
2022-08-05 12:56:40,-50.1585922908498,-51.107402026547206,-33.64677953286521,5.987976430228984,1.5570169597433803
2022-09-07 08:00:30,-48.820872734899076,-50.03979480414519,-31.939185078143876,6.417085097604498,1.8830763205639525
2022-09-14 13:56:20,-47.6025530661269,-48.40265725532063,-31.187623097221383,5.9231297356074695,1.296719607160585
2022-09-11 00:28:50,-49.9712397776831,-50.79859407290258,-33.951100950991574,5.868718565359785,1.3667253835903417
2022-09-07 19:52:10,-50.374949803137596,-51.13880699402508,-33.72330581402916,5.87299301674104,1.3906928598170154
2022-09-04 12:08:50,-49.75448541037575,-50.788139470777026,-31.29698455515439,6.1087980882517545,1.7687686733531667
2022-09-24 10:55:10,-51.0834750966604,-51.999211725569275,-33.5226044217141,5.985066324856823,1.7597636482351167
2022-09-07 19:17:10,-50.45598004425805,-51.326085936374504,-31.367776169807172,5.904824046168595,1.4793944572158262
2022-08-03 12:03:50,-52.04569318206211,-53.03908144934099,-31.97263705038938,5.9436142991969705,2.0620200683602383
2022-09-09 12:07:10,-51.93892414989438,-52.79170543002478,-32.891087837695395,5.826616785005012,1.5843038435276495
2022-08-29 22:45:20,-50.541594643482874,-51.39809835544774,-34.34119226357163,6.043901652393786,1.4800336222946455
2022-09-17 21:25:10,-49.51423689972692,-50.43751358655047,-33.338299404283084,5.9759390035975795,1.5091860380123596
2022-09-26 20:28:30,-47.62544114065692,-48.4191683641839,-32.87966545000333,5.860735777492032,1.2928003519088525
2022-09-08 11:25:30,-50.35474735581185,-51.31661770956893,-32.419105221786694,6.035565448832438,1.784423447476204
2022-09-18 01:18:30,-47.00140065975462,-47.80955681966995,-31.429338673238114,5.865656732896966,1.3205804432060697
2022-09-21 09:36:50,-50.6568324525723,-51.78713681681138,-31.204483433928406,6.099087503883261,1.884448794066523
2022-09-24 19:28:30,-47.392248599514694,-48.16674444767035,-31.96336598081953,5.901769378918629,1.317642064519609
2022-09-22 23:43:30,-50.562160051509736,-51.46020998090839,-34.21842494815515,5.901536418262877,1.465694466704515
2022-08-30 11:47:00,-50.63031046842488,-51.4948364586282,-33.33150004028957,5.883396701214796,1.4498234167954112
2022-09-09 07:38:50,-50.971218685859974,-51.82126306905143,-33.23595688321686,5.861652167572027,1.4466109130274738
2022-09-01 12:35:30,-51.55700057639364,-52.43080185362053,-32.06990674665071,5.900113225780427,1.6543861031327125
2022-08-06 20:33:20,-49.12084705609317,-50.067128323713,-33.13874596329436,5.9894612520244666,1.4629054518832811
2022-08-07 13:28:20,-48.97772206233522,-49.923036893163946,-31.66898037517263,6.057784348221217,1.6948939441735986
2022-09-05 06:37:10,-50.75607668337941,-51.63844743911129,-32.600763580410614,5.885465619482592,1.5029177340433564
2022-09-02 03:10:30,-51.07370973463463,-51.91583234659455,-34.41142043303042,5.859555890533021,1.430037964886037
2022-09-14 16:51:20,-48.68222081646203,-49.46372602221749,-33.85376398889575,6.055226533763853,1.4007790983941268
2022-09-04 15:38:50,-48.33089766160498,-49.28449473047372,-31.69411745864743,5.987219331807836,1.4936150259038556
2022-09-07 04:07:10,-48.73957690458981,-49.578831367368544,-33.1648460883818,5.909788872357978,1.3751586818054808
2022-09-21 18:56:50,-46.06480605810641,-46.76179206618176,-31.21868129231172,5.772730088030809,1.1951801114813738
2022-08-05 16:15:00,-48.21399149854011,-49.04581137945123,-31.202422290620465,5.988402904072181,1.4055029159869548
2022-08-05 12:33:20,-52.03025868323407,-52.96056638594254,-32.96066962644784,5.921400127505702,1.8499623833130165
2022-08-07 22:01:40,-49.76096878451452,-50.69698900165531,-32.29906568006495,5.9942259786218965,1.5420863647887741
2022-09-26 03:10:10,-49.560320832073515,-50.43642521936435,-33.44351566217875,5.924571509921004,1.4329853923843399
2022-09-22 19:15:10,-47.17601145740623,-47.99571332495614,-32.246315181744464,5.88712120160565,1.3066409923506745
2022-08-30 03:02:00,-50.040859771332045,-50.88002254459586,-32.64561668601905,5.964385539810486,1.4777334485009068
2022-09-21 15:26:50,-48.34755757338252,-49.225960280034656,-32.38023946718694,5.944953509582388,1.4199695448813197
2022-08-29 11:40:20,-51.359525754594046,-52.30626395000848,-32.021494000317084,5.92407638314976,1.747301708954173
2022-09-24 09:21:50,-51.44302731983519,-52.287729379856245,-33.16740375641811,5.8308221900561605,1.5813074354133352
2022-08-07 21:15:00,-49.18044925693029,-50.00041561042552,-31.66663015264243,5.8564591826055175,1.3612636961893996
2022-09-20 15:55:10,-50.057212066043,-51.113935287751495,-32.45880304130623,6.053646213682836,1.6932142015299616
2022-09-13 01:23:00,-48.895431444110315,-49.65111792244684,-32.55980085562288,5.786223398879711,1.2796358413794942
2022-08-03 11:05:30,-50.920867441322706,-51.858786741294516,-33.2117495121194,5.945307748203987,1.704259265981124
2022-09-11 16:13:50,-48.84819941019618,-49.80342777344774,-32.053191039525444,6.016132487724879,1.5840472850819407
2022-09-16 07:41:50,-48.52130344073621,-49.37758561300282,-32.95311664866723,5.917070670293448,1.3594827126796394
2022-08-06 06:21:40,-46.34169023287329,-47.02585561926295,-31.119025438230025,5.759127275382628,1.1751133632280675
2022-09-02 21:50:30,-49.44441542244252,-50.199897086627686,-33.83661035909281,5.811715241351537,1.2783314560231178
2022-09-14 18:01:20,-49.81826529200501,-50.55017098286291,-32.6804917268895,5.846497069015317,1.351956585924177
2022-09-25 23:40:10,-52.45036014517838,-53.30660105409618,-35.003272192014514,5.828012024824579,1.5074464398880416
2022-09-20 09:18:30,-50.32407745789232,-51.24637144434029,-31.736629180301115,6.028640360190025,1.7146016671201938
2022-09-10 07:57:10,-48.583196632279176,-49.283703106440846,-33.1238169949635,5.743089889959683,1.195446606402552
2022-09-09 21:50:30,-49.80084269416243,-50.68437979874372,-34.01880192377618,5.941017034211356,1.4146646808160275
2022-09-21 12:31:50,-50.77244470145314,-51.78229989161375,-31.97156404491132,5.975014915388185,1.7802028214678414
2022-09-20 03:28:30,-44.958200496864855,-45.856693413995,-30.28469272660771,6.01666136539733,1.3506132303079907
2022-08-30 14:42:00,-48.465866450041474,-49.15225859724651,-32.71687992896727,5.746634734361397,1.1959099237606927
2022-09-03 00:45:30,-50.73262929459612,-51.58750212222321,-33.03414780035615,5.8772575074626445,1.4499369347381303
2022-09-14 04:59:40,-47.947327545045425,-48.721296686754684,-31.297574831960784,5.828990390212823,1.312607378755776
2022-09-19 08:48:30,-49.95291971085791,-51.528819918381174,-30.982008749703116,6.453246459129507,2.7283136369012166
2022-08-06 05:58:20,-48.48961969577538,-49.338700221374616,-32.22153576254843,5.897383540159758,1.3908297130341094
2022-08-04 00:11:20,-51.44918978436927,-52.33281018808967,-34.28351117543796,5.907537809394927,1.5242583554501976
2022-09-14 18:13:00,-50.57671231757578,-51.402250444793474,-34.00444015022942,5.82354375773238,1.3718078316650248
2022-09-16 16:38:30,-50.81105166935462,-51.70005365130022,-34.39933303095848,5.900239758287506,1.4972619438908619
2022-09-11 05:43:50,-49.58860402859132,-50.56893507362652,-31.588085444766296,6.056951024962724,1.658620529533602
2022-09-19 18:31:50,-49.33326854109792,-50.27034231949379,-32.47602608727241,5.975919599209246,1.50753343796273
2022-09-13 09:33:00,-49.662097959872085,-50.49598204799195,-32.41839199464605,6.100539211696898,1.5580423385456628
2022-09-25 11:25:10,-47.750352907315026,-48.55521037980541,-31.237987556336172,5.952726494307589,1.2752169165045484
2022-09-08 06:10:30,-51.256980037843434,-52.317768274299866,-32.06253470065093,6.02231550308509,1.8989512252922751
2022-09-07 05:52:10,-51.872659263443296,-52.77983909431395,-33.019605127157384,5.886395339553374,1.6114243206771957
2022-09-27 15:08:30,-48.33558575109859,-49.335349790130806,-31.244767567799116,6.085274063515866,1.5152969185847092
2022-09-21 01:15:10,-47.399445514816854,-48.13969234427721,-32.237240091835574,6.0677835828291,1.4805630437969846
2022-09-09 03:22:10,-50.02582561131405,-50.9025762254836,-32.18678072961082,5.969131974704113,1.5739945809613278
2022-09-03 10:17:10,-49.82560369408789,-50.93718438266889,-31.920784256772762,6.179351099497713,1.8357825056279942
2022-09-07 18:18:50,-51.4340454502186,-52.33453563401318,-33.63441776831165,5.87812964751807,1.535735028309687
2022-08-31 12:17:10,-47.60215322064872,-48.617054357870046,-30.676855526291714,6.24867561744549,1.6287621702157034
2022-09-10 21:10:30,-49.94316467399671,-50.78829796445447,-33.876538237926454,5.875528719203374,1.382217737530816
2022-09-20 08:20:10,-51.36532559563375,-52.3362530188252,-32.35015916990249,5.984909849014301,1.7887204822348675
2022-09-26 19:53:30,-51.30568306097203,-52.0926312814797,-34.70859202719994,5.802791510671419,1.3575734944046973
2022-09-10 11:38:50,-49.82942924083571,-50.6764956395821,-32.847357221916674,5.939562556314993,1.481823417994054
2022-09-24 05:51:50,-49.2707106745031,-50.19040181172315,-32.52378775294798,5.995788056331783,1.5265643790966
2022-09-22 16:20:10,-47.60698556481031,-48.66973336400426,-30.46546424024391,6.261196796992212,1.680461851069042
2022-08-30 04:12:00,-50.59533978002093,-51.48960834737902,-32.230844384720996,5.929372085892227,1.5595599158244973
2022-08-04 06:01:30,-50.42268571535385,-51.347047820399816,-31.376647747532736,5.937262040191524,1.5330120500213236
2022-09-27 13:00:10,-48.7631708060346,-49.42206591037686,-28.414724659616528,6.154412954568991,1.613426850174544
2022-09-04 03:00:30,-46.82373153993942,-47.562987515089006,-31.00291860007635,5.822547223389734,1.2508805624478092
2022-09-07 18:42:10,-51.325764144041585,-52.171790046721654,-33.1549434409599,5.842831364647747,1.4804357318929073
2022-09-13 18:53:00,-50.19907486573507,-50.92898893601182,-33.091914356760185,5.741861716937296,1.2659555840041274
2022-09-20 22:20:10,-49.45587810393587,-50.1971533610495,-33.22801323878713,5.761895585427156,1.263402478955823
2022-09-18 04:25:10,-48.49503989579934,-49.496309997846915,-31.3875489187228,6.092978350192346,1.6798134214226725
2022-09-04 20:53:50,-48.77554240963592,-49.636385856548905,-32.78662584690809,5.955083413345181,1.42187701849658
2022-09-09 05:07:10,-50.30949916343501,-51.159700267696486,-33.38618774309508,5.877579910712054,1.494371214522522
2022-08-30 07:18:40,-51.18021112177142,-52.04098953775549,-33.66709813754095,5.861703737968366,1.4772628795787255
2022-09-13 20:14:40,-51.279320516164944,-52.10228140040995,-33.01518424822757,5.844704860696597,1.435616368654497
2022-08-06 00:47:30,-48.3848663018138,-49.306935829251984,-32.046272293858536,5.983297649114944,1.4693199518253033
