timestamp,average,median,max,std,kurtosis
2022-09-04 20:48:10,-63.77888797866681,-64.20488879487638,-50.8879205452066,5.408012663008843,0.9997893951951544
2022-08-05 05:51:00,-62.558277888154464,-63.14901924929305,-49.918820415126035,5.439311023867654,0.998952511164443
2022-09-11 01:44:50,-63.690083812374986,-64.16128430139617,-50.922214366982615,5.414093374283216,0.9997928394482293
2022-08-03 01:51:30,-62.73586781114677,-63.20273253595456,-49.73400299020618,5.433058031316219,1.0009389959290433
2022-09-20 16:01:10,-63.183361904729495,-63.734935666083175,-49.839578499608415,5.42602670898924,0.9998777961039348
2022-09-02 16:06:30,-63.26063878951483,-63.89811760892872,-49.84108385039598,5.423331395537069,0.9994943689567839
2022-08-07 15:42:40,-62.258628711038284,-62.81869832673648,-48.5950873945353,5.441323026258946,1.00063825906199
2022-09-03 21:04:50,-63.776141741626446,-64.18984403384296,-50.6144057272308,5.4117527668221355,1.0002578214487212
2022-09-23 05:39:30,-63.22235130996134,-63.85962805136582,-50.47979456998621,5.421636280447442,0.9981946535130326
2022-09-13 22:29:00,-63.71850038316366,-64.16141117726158,-50.59647097012985,5.410791042316569,0.9992593635119583
2022-09-01 22:59:50,-63.84391860360371,-64.50011595020014,-50.63968470795628,5.410439670951252,0.9993914826440902
2022-09-18 06:16:10,-63.23101756892524,-63.896560944297036,-50.14506481832447,5.42395983777786,0.9997622035689913
2022-08-05 02:09:10,-62.7610814326513,-63.22760459483777,-49.918820415126035,5.432250322439301,0.999587206298749
2022-09-21 06:12:50,-63.20957288717929,-63.84558212317145,-49.83983719464401,5.423338838479618,1.0003891143289754
2022-09-20 19:19:30,-63.25841115746718,-63.898049454845555,-49.72325171220568,5.42016304635623,1.0002970615689801
2022-08-06 06:39:20,-62.45186275482922,-63.022067412832826,-49.04769026269631,5.442255459298216,0.9995199133237381
2022-09-18 09:46:10,-63.164603898505604,-63.699940229650636,-50.011776409361715,5.424392521617117,0.9997954855431941
2022-09-20 17:11:10,-63.26051000430595,-63.89823628319889,-50.34189384080691,5.4259587577613955,0.999286944739502
2022-09-01 07:26:30,-63.26730853299474,-63.89803019637475,-49.971242888939,5.423070236735552,0.9994412926808496
2022-08-05 14:36:00,-62.3653028042135,-62.93962671920502,-49.50906868689144,5.442505357211462,1.0005516985333351
2022-09-02 09:06:30,-63.25280645344657,-63.89807146429554,-49.92905114970182,5.425192310211102,0.9999463071891015
2022-09-13 05:34:00,-63.388599530682576,-63.89869260601924,-49.79490718338202,5.421284083351032,1.001054501035131
2022-08-05 13:49:20,-62.356043116907514,-62.939585977720405,-49.11382219297765,5.443367803768691,0.9994478913817827
2022-09-09 12:36:30,-63.21153709452876,-63.825107112619435,-49.974354920413944,5.421028261401642,0.999540901162844
2022-08-06 18:54:20,-62.49035245524475,-63.07449609215154,-48.99946254145473,5.439553778767479,1.0010285511520696
2022-09-24 18:12:50,-63.324294373505666,-63.89824218632641,-50.195158219232965,5.42075685385902,1.000975967329499
2022-09-23 14:47:50,-62.946247669466956,-63.50430849685496,-49.935449605113476,5.430717634752587,0.9999277213472785
2022-09-05 22:39:50,-63.87974580870771,-64.49994839638599,-51.055219727010915,5.406677723637638,1.0014109601050416
2022-09-04 09:19:50,-63.223681816639925,-63.87675239624089,-49.72887237276525,5.422068604502433,0.9993002719578068
2022-08-30 20:03:00,-63.75382906409839,-64.16168891733685,-50.51365556580036,5.407898424743932,1.0001326391462197
2022-09-01 03:56:30,-63.63974598603257,-64.10785251783093,-50.430090179771,5.411537104808979,1.000584820998818
2022-09-06 05:51:30,-63.515270465963425,-64.05425856595717,-50.3326107534928,5.419372123839943,1.000602927432038
2022-09-16 02:56:10,-63.470683031086345,-64.006091549271,-50.2477474973734,5.419072019588907,1.0000395915716185
2022-09-20 11:09:30,-63.09894972473736,-63.6984245856224,-49.59120373990232,5.4303083268331855,1.001344057999409
2022-09-08 15:24:50,-63.248595202555684,-63.898231030904846,-50.02432223845911,5.42427534161011,0.9997598760798295
2022-08-03 08:16:30,-62.42095464297626,-63.02200050634944,-49.45961082621437,5.438507992764453,1.0006258693532906
2022-08-06 09:57:40,-62.39399130343063,-62.96969125625392,-48.22587496029225,5.443219792789287,1.0005475676409712
2022-09-19 02:06:10,-63.26762288097175,-63.89794289687821,-49.820056274145905,5.422481344345068,1.000005747987784
2022-09-27 01:02:50,-63.76368713666869,-64.1682415071971,-49.918820415126035,5.411312400223609,0.9992042919164528
2022-09-05 06:19:50,-63.32590530515112,-63.89819275860347,-50.351470213264136,5.424576205696941,1.0007039782301068
2022-09-19 00:56:10,-63.334735922606924,-63.89823607205877,-49.356044062301294,5.421001090017914,0.9998600802890745
2022-08-03 07:41:30,-62.45282451550811,-63.02244910968122,-49.108313974305034,5.438358879318058,0.9998712009148826
2022-09-09 11:03:10,-63.22753790277761,-63.885229147817384,-50.4574687837041,5.423593727676666,1.000142280376167
2022-08-30 17:08:00,-63.385588751240014,-63.898293191150515,-50.34611999445178,5.422338858373504,1.0008238557440114
2022-09-20 10:11:10,-63.11314227998445,-63.69861385115804,-50.12815948348246,5.423272861189581,1.0001382990233139
2022-08-06 20:27:40,-62.642628274543924,-63.19231962373502,-48.647385196474275,5.436548220789419,0.9994813933244399
2022-08-30 17:54:40,-63.42638986644779,-63.933083171679385,-50.36363185685842,5.417143220713845,0.9998232503770422
2022-09-18 12:29:30,-63.126588725178536,-63.69853381601714,-49.63764761603269,5.426900943536788,0.9994494060763933
2022-08-31 19:34:50,-63.51818481593308,-64.05433585841331,-50.451399799083525,5.413743189697257,0.9995625474853094
2022-08-06 20:39:20,-62.63859411964978,-63.1924452858143,-49.64291875324029,5.4366259560245656,0.9992331409593136
2022-09-07 18:13:10,-63.440124113102996,-63.94286086126661,-50.09397971182863,5.416060690025322,0.9997536825466546
2022-09-17 11:36:10,-63.11898752709544,-63.698547215455946,-50.00472713186636,5.426110917693042,1.0015747023161212
2022-09-16 16:44:30,-63.14676779893044,-63.699148510421,-49.488883823976636,5.423025383609269,0.9991817452843343
2022-08-05 05:04:10,-62.601404699666936,-63.17456581980311,-49.62641540173963,5.434054489647157,0.9991299602638067
2022-09-22 21:52:50,-63.50676148643362,-64.05428696314989,-49.99977910285178,5.414317908052468,0.9988931297848749
2022-09-25 20:27:50,-63.659440971531396,-64.11630099454752,-50.608431718034254,5.413801998437768,0.9986596954328089
2022-09-24 20:44:30,-63.662483463038086,-64.11921285984417,-50.784100501574684,5.411060004363971,0.9985742770424142
2022-09-16 18:29:30,-63.31428801375527,-63.8981658006732,-50.44159176985036,5.424376282130134,0.9995347865467727
2022-09-18 17:32:50,-63.215131718510975,-63.8287002229477,-49.77608640120879,5.424485381143297,1.0013043587745918
2022-08-06 09:11:00,-62.403547231331444,-62.990421886752955,-48.86592315885827,5.442897420239346,1.0009805827708096
2022-09-11 23:31:30,-63.681723609748396,-64.16149117006023,-50.579781071064396,5.416953649277358,1.0015122856354048
2022-09-25 12:29:30,-63.12767695771868,-63.69848135867209,-50.104623690017995,5.424831420257201,0.9990733493805968
2022-09-20 22:14:30,-63.32075368492305,-63.89818764288393,-49.829814238847405,5.4238427877185,1.0027147418117714
2022-09-10 04:56:30,-63.65455416042016,-64.11325095424681,-50.579781071064396,5.415800206807515,0.9999313656453181
2022-09-15 00:45:00,-63.578055721374625,-64.05883677848996,-50.2477474973734,5.41181297582142,0.9998289523098054
2022-08-05 20:02:40,-62.74425520966918,-63.20292299617425,-49.79241732513792,5.436630585208172,1.0002843971939093
2022-08-05 05:27:30,-62.57507922535089,-63.149362602140336,-49.48704033835192,5.439519615358223,1.0006753356357088
2022-08-05 18:52:40,-62.67383313627339,-63.19243631885758,-50.03558386839156,5.437132672117604,0.999046841707414
2022-09-21 19:02:50,-63.348095206477254,-63.898157042407355,-50.070098849261775,5.418202837478836,0.9994169133069634
2022-09-18 11:54:30,-63.128602076961975,-63.69881752052862,-49.61257767519628,5.425247435352716,1.0007850016986106
2022-09-12 20:25:40,-63.5103319710464,-64.05424818557555,-50.37382366806799,5.416899485456373,1.0011478840459225
2022-08-07 01:42:40,-62.664337215357605,-63.19236105544219,-49.477798567350646,5.434920739397596,0.9989561511940284
2022-09-23 23:21:10,-63.720888394268165,-64.16139411458016,-49.60520365951523,5.414452841089481,1.001221487229451
2022-09-02 14:44:50,-63.16290349917564,-63.69958992599558,-50.20905671799285,5.428158351834554,1.0012180656460468
2022-08-04 05:32:30,-62.57078501334825,-63.14924357385443,-49.556517629876986,5.434535481296796,0.9996643184838636
2022-09-20 01:02:50,-63.29875093185565,-63.898138083688146,-50.267633822311495,5.421377039970971,1.000755640650841
2022-09-23 19:04:30,-63.35837128355975,-63.898167423398256,-50.530956732323354,5.418523799816125,0.9987803993359986
2022-08-31 20:56:30,-63.744565881946436,-64.16171836869307,-50.9341498443704,5.410086382732044,0.9995871606918303
2022-09-16 10:42:50,-63.11607220022428,-63.69848326870647,-50.154772699744605,5.427679115478623,0.9991303450747113
2022-09-19 03:39:30,-63.21843068574165,-63.844284257650976,-50.267633822311495,5.424582260133406,1.0013021736749443
2022-09-22 09:49:30,-62.97495296556907,-63.51527564966122,-50.14535077686168,5.432196702316005,0.9999570931651601
2022-09-09 02:18:10,-63.783546753765364,-64.21289611077005,-50.789404183580295,5.412573740280928,1.0003724142968198
2022-08-05 04:05:50,-62.63659091156068,-63.19235890232538,-49.43211794170753,5.437988514374087,0.9997301186206227
2022-08-04 22:15:50,-62.797131638835296,-63.279489395876425,-49.86196946075446,5.435061634938731,0.9986839325092457
2022-09-13 12:57:20,-63.2211490585534,-63.884966841045156,-49.56570046173266,5.423432164695129,0.999934363470569
2022-09-14 03:09:00,-63.43606442818618,-63.94339669463008,-50.43929621357122,5.415508419509539,1.000208254353002
2022-09-17 21:07:50,-63.57689234399189,-64.05956741804472,-50.30321370237207,5.416860109043936,0.99978789187356
2022-09-06 13:26:30,-63.22461188819646,-63.88419099244305,-50.39858353701702,5.4228815998304265,0.9991209888926673
2022-09-24 12:57:50,-63.113538033011864,-63.698408083040796,-49.62641540173963,5.425260033246915,0.9992129048757504
2022-08-02 23:54:50,-62.780036844053825,-63.247085592214646,-49.09307852567639,5.4335118641904945,0.9999014814240968
2022-09-20 14:51:10,-63.12780726487708,-63.69867333673697,-49.66238144990547,5.427301135107937,1.0005638750358876
2022-09-21 02:07:50,-63.31279134750651,-63.8982372328888,-50.3368366689116,5.422146121861182,1.0007374902112889
2022-08-05 15:11:00,-62.419932528882676,-63.021892300053565,-48.50745951391864,5.441876875749602,1.0018426748388494
2022-09-18 05:17:50,-63.25196255665389,-63.89785655593744,-50.357136110372394,5.421608023898262,0.9993765533828707
2022-09-19 17:16:10,-63.21416767129555,-63.84179717183845,-50.02432223845911,5.424788919859384,1.0006473795649609
2022-09-21 08:32:50,-63.15861929401425,-63.69965293875782,-50.050304810386336,5.425571990637948,1.0010401840033483
2022-09-03 00:04:50,-63.88088001536158,-64.50038434362072,-50.49493691182438,5.407033854055978,0.9987304840217782
2022-09-01 12:06:30,-63.17720692849595,-63.71900366473797,-50.24113890646742,5.425279053285446,1.000336208728004
2022-09-25 04:31:10,-63.41666679417461,-63.92065900315333,-50.532446054038545,5.423035056193316,0.9995107694395005
2022-09-23 01:11:10,-63.56691911529179,-64.05534519582021,-50.518336406354784,5.410162674295628,0.9994028211456606
2022-09-03 04:21:30,-63.58890288280712,-64.06565184868435,-49.48704033835192,5.416731713640407,0.9998449156638985
2022-09-12 11:11:30,-63.30394400461551,-63.89819069326734,-49.92905114970182,5.41825177334482,1.0000353323340234
2022-09-21 13:24:30,-62.88909926895207,-63.32463622205381,-50.036108758000324,5.430810611402301,0.9988095052537905
2022-09-20 20:41:10,-63.32766715041189,-63.898163916828196,-50.39544629866219,5.421662996788139,0.999143057609841
2022-09-22 13:42:50,-62.8175920218051,-63.28039111715477,-49.52327233947884,5.433344772886368,0.9999712210182631
2022-09-05 19:44:50,-63.74521399297347,-64.16153592398285,-50.637272630794,5.409312013593062,0.9988718232447122
2022-09-16 08:11:10,-63.1733059183228,-63.70940759658274,-49.99510481568709,5.429431739239344,1.0008895983698014
2022-09-26 17:04:30,-63.25071114693288,-63.89788028796045,-49.48425851828895,5.421414624632282,1.0019657859743458
2022-09-09 05:36:30,-63.43330567578488,-63.94269062953599,-49.79241732513792,5.422282626929591,0.9998970138491658
2022-09-12 07:06:30,-63.331106438621035,-63.89825311102106,-50.214804647998,5.420519759986604,0.9990169486098227
2022-09-25 01:59:30,-63.69690401626487,-64.16150106544694,-49.960130540176536,5.412044255472873,0.9989982426799332
2022-09-13 10:14:00,-63.255291728787654,-63.89791581200051,-50.372405476796644,5.421614274490446,0.9995587534985847
2022-09-09 08:19:50,-63.29204887936429,-63.8982069503352,-49.92366901683483,5.423401336206827,1.000923334826598
2022-09-22 11:34:30,-62.88263847519464,-63.324665211662776,-49.60354771493065,5.428627034925625,0.9989768905483177
2022-09-26 03:16:10,-63.601956962179074,-64.10758950075,-50.518336406354784,5.418043023384492,1.0006015143601932
2022-09-24 06:32:50,-63.23478615328453,-63.88906056651181,-49.88750313611839,5.428480256132168,1.0008357543039006
2022-09-03 04:56:30,-63.454045439633646,-63.95323822338813,-50.29066320188214,5.415197612153896,1.0003248147219168
2022-09-10 03:34:50,-63.70760733888961,-64.16157784045714,-50.821667676502074,5.411501306060118,0.9997420378318999
2022-09-27 02:01:10,-63.709586366119396,-64.16148387633379,-50.434969464467315,5.412857152595054,1.000371151468894
2022-09-19 22:19:30,-63.301922780614966,-63.89824453609595,-50.010716249508036,5.420918119117598,0.9994457551473126
2022-08-07 22:54:20,-62.76903026931981,-63.23710946860248,-49.56051481144886,5.4343680888570844,0.999209571729999
2022-09-24 23:51:10,-63.75597398272369,-64.16168576150324,-50.03558386839156,5.414377401347578,1.0015259982535034
2022-09-06 14:59:50,-63.19384655422738,-63.78176391817034,-50.050304810386336,5.4241754937174065,1.000109756839568
2022-09-17 20:56:10,-63.573477435128936,-64.05481305510258,-49.87837406779071,5.41794544583963,1.001583908077561
2022-09-24 15:52:50,-63.05541544772008,-63.650944410036715,-49.275995839075705,5.426355945576861,0.9993792409654844
2022-09-09 21:33:10,-63.80189918703464,-64.23034906628101,-50.8879205452066,5.410464404903167,1.0004074547566923
2022-08-03 06:54:50,-62.48160656917118,-63.06363481072338,-48.84851110539656,5.437972530679544,0.9995138022517899
2022-09-10 05:19:50,-63.63128636682491,-64.10756585243215,-49.17710527039043,5.41363340656147,0.9997601666680661
2022-09-13 22:17:20,-63.722252275596546,-64.1615189008073,-50.250771181442275,5.409378482361016,0.9997502924979795
2022-09-14 07:49:00,-63.24033393581851,-63.89813692042932,-50.38662605530857,5.4234552034754495,1.001237639547635
2022-09-11 06:01:30,-63.42462185535904,-63.922185264811525,-50.65295622497853,5.420654679437321,1.000368073068946
2022-09-22 07:29:30,-63.12654617537095,-63.69857490767201,-49.90453775544399,5.426085167169748,0.9996074019065314
2022-08-31 19:23:10,-63.49632408934504,-64.05378904173521,-50.634861892558895,5.414776085271706,0.9986576540799011
2022-09-01 11:19:50,-63.19065064887498,-63.74795138580997,-49.960130540176536,5.423686473386168,1.0006156859410975
2022-09-05 01:04:50,-63.816701585961475,-64.40162344268732,-50.35035908197139,5.408928125192652,1.0003988834697495
2022-09-17 08:29:30,-63.1795430571032,-63.74609090045305,-49.65010948916367,5.421911167037879,1.0000302294805374
2022-09-09 01:08:10,-63.82570425993052,-64.49999722560491,-49.737929596422035,5.408902798350019,0.9999422139649409
2022-09-26 05:01:10,-63.418129918423745,-63.91095964209058,-49.80784482294329,5.418361366488072,1.000049196460963
2022-09-21 06:59:30,-63.19369943003595,-63.75910521062373,-50.011776409361715,5.425877651455067,0.998775287967101
2022-09-07 18:36:30,-63.45504051500822,-63.989746001026376,-50.29985696300382,5.418416286704155,1.0004203627921497
2022-09-24 08:17:50,-63.17396941596839,-63.7060088018592,-49.6744466900191,5.424599140266436,0.9992813723935943
2022-09-27 16:47:50,-63.192187960633404,-63.74739423255277,-50.309908767630375,5.423065749937261,0.9992512202482916
2022-09-25 18:42:50,-63.46116409770711,-63.992061407774884,-50.028242067119955,5.418396739774864,1.000392129663648
2022-09-06 10:31:30,-63.27403379955528,-63.89824394152729,-50.18210980234953,5.419416894728964,0.9988042508879494
2022-09-20 23:24:30,-63.375360564318406,-63.89824475426031,-50.267633822311495,5.4173747833593415,1.0004219428955476
2022-09-10 23:01:30,-63.78307513388027,-64.19029295230598,-50.45630309745566,5.41024119394025,0.9998883281305061
2022-09-17 12:34:30,-63.11149993821352,-63.69856205192165,-49.268958205377295,5.4292371657824825,1.0002779408416396
2022-09-12 06:31:30,-63.35050768387298,-63.89825122412446,-49.81582084872791,5.41778163997022,0.9995000866192472
2022-08-07 06:11:00,-62.41606682323743,-63.02114554480482,-48.95995101962126,5.443178576783282,1.0012085142459646
