timestamp,average,median,max,std,kurtosis
2022-09-26 20:50:10,-52.49646639881702,-53.038317469332256,-38.35327044667743,5.544430746396586,1.0024327768565036
2022-09-02 11:07:10,-51.85394512084894,-52.3971540023556,-35.828144363744244,5.553460580531729,1.0028262240868873
2022-09-14 15:39:40,-51.60587091604285,-52.15087217815409,-37.59289254399283,5.553173271541378,1.003736335590747
2022-09-24 21:35:10,-52.411756925970856,-52.95277604404552,-32.401427937865066,5.549496328345089,1.0382447708880893
2022-09-26 13:03:30,-51.7670932519,-52.31201060854118,-38.69509717674137,5.549338351421799,1.0031969477837253
2022-09-25 16:03:30,-51.45407801207148,-52.01029605899087,-38.22587766338536,5.549432130710951,1.0028804779114215
2022-09-22 17:28:30,-51.61417299725567,-52.15960761939526,-38.11723843930006,5.551618411726204,1.0034471712212125
2022-09-14 08:04:40,-51.8601003806624,-52.398870002868975,-38.52715735920342,5.551325143708479,1.0035684692656839
2022-09-11 00:03:50,-52.57407213957917,-53.112569314633234,-34.813721939849685,5.547917893107935,1.0030173001176106
2022-09-14 03:01:20,-51.85534284165604,-52.429491962086786,-37.38786232789412,5.594514579343987,1.070109650379557
2022-09-18 01:28:30,-52.26750705220006,-52.80915276165965,-31.805670652907793,5.54980851305401,1.012574407512138
2022-09-09 22:00:30,-52.59039041986762,-53.1253059350542,-37.79499941502064,5.5462746122912945,1.0010131486783291
2022-09-05 23:42:10,-52.71934439068026,-53.27341734466853,-37.66822026013726,5.546690528684163,1.002845961330675
2022-09-02 18:53:50,-52.095189213384494,-52.64932826573529,-38.108069532335534,5.554890499317938,1.007191689591228
2022-09-26 09:33:30,-51.79016342637068,-52.32691881357769,-34.69139170227536,5.550656012048705,1.0041219185638839
2022-09-21 02:23:30,-51.93858782348306,-52.502518684808535,-36.822116069744666,5.550408704464925,1.003329566908484
2022-09-10 16:52:10,-51.49859880369305,-52.04503065702109,-35.444463637408035,5.550311739245145,1.005622366128463
2022-09-22 01:43:30,-51.66443221956797,-52.21453621559375,-38.27770448459066,5.54863137647087,0.9998538439964285
2022-09-01 03:37:10,-52.5636639482542,-53.103910486663395,-39.18176356926158,5.54677965255318,1.0021065417824744
2022-09-21 21:03:30,-51.809110711607204,-52.34853496338437,-38.817893782215805,5.5516349409874355,1.0037653246234006
2022-09-14 04:58:00,-51.92106560279726,-52.4657574602554,-28.769252189989146,5.552474738833945,1.0277164124784015
2022-09-24 08:45:10,-51.75027862311596,-52.296111120239246,-38.11922984050651,5.551829040980682,1.0029559815434654
2022-09-19 10:43:30,-51.84689632832206,-52.39069500974803,-38.733522978581675,5.552098819282574,1.0035787569056878
2022-09-08 14:53:50,-51.714228034600694,-52.25570050057491,-38.65757978759969,5.555728421879797,1.004049660024203
2022-08-05 09:01:40,-52.55436284259648,-53.09603150154988,-39.84425384918178,5.543213424929274,1.0010142660950623
2022-08-04 09:18:10,-52.50962603704011,-53.05199207453779,-39.04635002219155,5.547440387884592,1.0037643014252327
2022-09-24 10:41:50,-51.708935891471874,-52.256057770485604,-33.2615463321489,5.553727580982161,1.0047311303037298
2022-08-30 10:35:20,-51.94519942269393,-52.50731732364273,-37.947583402729805,5.55284463466753,1.0010993386433154
2022-09-22 09:06:50,-51.539308233509004,-52.06635088058981,-38.361796500669485,5.55559950784203,1.0029167767751779
2022-09-12 20:06:20,-52.095485636318145,-52.646934313961594,-37.99667013300215,5.549232997775715,1.0038962203210737
2022-08-03 10:52:10,-52.43340566336566,-52.977130141914806,-39.47817363130101,5.549869642127935,1.0021459057411557
2022-09-08 19:33:50,-52.33404890664972,-52.88196915421945,-39.18717961506555,5.54931856428121,1.0064722850208965
2022-09-14 11:11:20,-51.802457329397726,-52.34055976376894,-38.645444180114794,5.551207708972733,1.0022353581506576
2022-09-27 09:51:50,-51.76358027271097,-52.311756555762486,-38.625939902799196,5.554494166984443,1.0042418289500656
2022-09-05 14:10:30,-51.79513488515434,-52.33119185407545,-37.763591658700975,5.554103686895784,1.0042617424574694
2022-09-22 06:46:50,-51.72920316170173,-52.276599786196144,-38.58104343880568,5.553149023150433,1.0022214054196807
2022-09-22 05:36:50,-51.76727293142544,-52.31348589817564,-38.78666090335728,5.552348951999776,1.0020449643457872
2022-09-10 20:22:10,-52.292223789253654,-52.82566286466272,-37.00543027628338,5.549655710990162,1.003072170909782
2022-09-02 14:37:10,-51.6638330839458,-52.217796601504894,-38.20083125475321,5.553003278591779,1.0036301522248992
2022-09-02 10:32:10,-51.87624169265659,-52.428190951816546,-35.43846955476476,5.548459808788647,1.0043772533696393
2022-09-04 22:25:30,-52.56539144104437,-53.10508649138698,-34.15274865564076,5.551753717316869,1.0124106781734419
2022-08-05 20:06:40,-52.77443197930016,-53.324193848901935,-39.72423480283828,5.546600698310594,1.0022631978717274
2022-09-19 15:35:10,-51.791049921279544,-52.33404933447619,-38.50249582832384,5.5517434975431765,1.0047822964844888
2022-08-30 16:48:40,-51.83433510422905,-52.37891194956176,-38.404146216339676,5.5499655131705445,1.0017529526136466
2022-09-24 21:11:50,-52.43502279771349,-52.98424611201493,-35.91108329396957,5.549417785288622,1.007815449517028
2022-09-26 21:36:50,-52.54262943232911,-53.0857836335747,-38.104819662140656,5.547126849581637,1.0022300939305528
2022-09-26 14:48:30,-51.697415754805036,-52.23717623083246,-38.01245280348721,5.551655229942094,1.002738848429769
2022-09-23 08:26:50,-51.71770041286094,-52.26487454895547,-38.10441747640627,5.547050139240705,1.002101669137049
2022-08-05 04:09:50,-52.8115201399882,-53.349621139639765,-38.36874562384291,5.547955309019713,1.0021172791534003
2022-09-16 03:23:30,-52.16014139825872,-52.70434643508446,-39.286212081108495,5.550518863159226,1.0023488653555839
2022-09-06 16:13:50,-51.75938606426543,-52.31131376423625,-36.84526816616825,5.556110124065184,1.0047300530391414
2022-09-26 07:13:30,-51.83150750443421,-52.37377036405401,-37.698818421392744,5.552393924693915,1.002821982811087
2022-09-03 23:17:10,-52.54077588963319,-53.085899454297795,-38.45126454580368,5.550280748419645,1.0026091592620616
2022-09-01 06:20:30,-51.973369094129836,-52.52930299506771,-37.17776979018386,5.552869455301726,1.0042020597523593
2022-09-05 08:20:30,-51.89223213132837,-52.44348934862362,-38.38075860903586,5.5520841047462826,1.0035636353138622
2022-09-02 11:18:50,-51.86561291340004,-52.406218385346406,-36.532332209547484,5.551158031398268,1.0035961940664935
2022-09-23 18:21:50,-51.754058458937564,-52.291470880384296,-36.509933829999014,5.550994974702137,1.0052098514399526
2022-09-09 08:47:10,-51.746759926593235,-52.29216029645717,-38.56531876274232,5.551676615463672,1.0014099229576006
2022-09-25 22:28:30,-52.53951582067171,-53.086902922407006,-25.70822457740693,5.549684410734906,1.0650988569387898
2022-09-23 07:40:10,-51.73001351062095,-52.28055507979677,-38.60496926534831,5.546871111536397,1.003259042989062
2022-09-16 17:46:50,-51.71356771304872,-52.25591081258452,-37.54676896290124,5.551843783219043,1.0025593716983812
2022-09-12 09:53:50,-51.95146011471118,-52.508992625941005,-38.45892596168824,5.5552987244527205,1.008884435498962
2022-09-20 22:18:30,-51.883554919103325,-52.431000191447325,-38.37334447498188,5.552206916285395,1.00201079629633
2022-09-20 12:35:10,-51.8169279625209,-52.35479719820307,-38.41992787763118,5.5563063238498405,1.0055832893965848
2022-09-01 21:18:50,-52.556057607673,-53.09809755181442,-39.20493658872871,5.5492239115215645,1.0027360898048485
2022-09-23 21:28:30,-52.382281005355324,-52.92650032780462,-39.303164103458606,5.546740775022184,1.0021984949401082
2022-09-26 04:41:50,-52.10680035285627,-52.65913261611296,-38.504077711449916,5.549266985576388,1.0026190420521155
2022-09-18 22:28:30,-52.05378367035103,-52.58007994852682,-38.96359770466914,5.5501073687887885,1.0033272148596317
2022-09-02 20:38:50,-52.33555537843116,-52.89118422508935,-34.680091501549526,5.560726723593009,1.038593271209242
2022-08-06 20:55:00,-52.47994303380022,-53.03508837863811,-39.20402635948273,5.547397320923149,1.0039718056624365
2022-09-20 16:40:10,-51.753870089871455,-52.299860513434,-38.05430539043609,5.549849633163878,1.0011181714793829
2022-09-11 22:13:50,-52.503164920593164,-53.052227852568834,-39.31366120895896,5.548845620550832,1.0029388176881484
2022-09-01 00:42:10,-52.52485497886398,-53.078342377738295,-26.164318624486974,5.54785788874131,1.0551078075783342
2022-09-07 04:28:50,-52.53309348309688,-53.08207678564463,-39.222180246991066,5.549719459109504,1.004545714985028
2022-09-27 04:13:30,-52.24157537357358,-52.78550118328126,-38.87440811806914,5.551206594605942,1.0019466864168718
2022-09-14 23:38:00,-52.350489094863306,-52.903168628976275,-38.99950130315444,5.552192414471857,1.00371328397111
2022-08-30 01:27:00,-52.606975226666364,-53.13743357387661,-38.7778519028857,5.548028318898427,1.003377445278358
2022-09-05 14:22:10,-51.70703199709723,-52.25434542485216,-38.51758432493456,5.55255618944626,1.0020215664298713
2022-09-04 01:48:50,-52.4812805786506,-53.0337495781077,-34.02345534038863,5.548249301981973,1.0044847142479159
2022-09-09 20:50:30,-52.557168601188316,-53.097991558008395,-38.93631045247557,5.546592010975508,1.000804907518804
2022-09-23 12:55:10,-51.417359692912186,-51.97470596864864,-38.03140186149315,5.5522073339684495,1.0020270350050868
2022-08-30 11:33:40,-51.95689747271505,-52.51685065457309,-37.86457693325792,5.55265451269613,1.0023458381787012
2022-09-06 02:25:30,-52.72777537334602,-53.280730990722816,-39.50252170355696,5.54559358653813,1.0021323101120467
2022-08-07 05:16:40,-52.6102567279425,-53.14537378838048,-39.564024929960254,5.545712281390308,1.0022270298309872
2022-09-06 00:05:30,-52.71010586806743,-53.27106541853213,-37.78700105830566,5.551343117369159,1.0032476328849975
2022-09-23 18:45:10,-51.79629296165065,-52.34838688398863,-37.700107155566855,5.561410930481347,1.0166516857941021
2022-09-01 04:35:30,-52.08527562753047,-52.637939903111786,-37.567545718982636,5.5792812798633005,1.0474767192298589
2022-09-25 00:41:50,-52.51514226177552,-53.05842012455517,-39.513399079165794,5.547226144131082,1.0038883885505467
2022-09-23 20:18:30,-52.23091824735664,-52.810674705766196,-36.39324857698044,5.576177397484037,1.1221694001826021
2022-09-04 01:37:10,-52.28405117424346,-52.820823464064986,-36.23233987388034,5.547625747322125,1.0016298596820294
2022-09-17 02:55:10,-52.29671015960334,-52.8251659677749,-39.32643368929053,5.550415632409946,1.0016996464223975
2022-09-01 16:38:50,-51.751192175814865,-52.30285585841722,-37.19395926716687,5.5532030655902584,1.0043867825161543
2022-09-24 13:36:50,-51.54190014047234,-52.06698562857332,-37.94182951845418,5.553721091705966,1.0039265506106103
2022-09-23 15:26:50,-51.19737649392245,-51.745769507234485,-37.52080522527012,5.55601812049943,1.0030136731545527
2022-09-07 19:03:50,-52.01499063875461,-52.56007222148072,-39.032160511459125,5.553090497064881,1.002926325040368
2022-08-05 10:11:40,-52.49211826580532,-53.03820999781535,-39.20573793798911,5.5505074908287275,1.0031941699380749
2022-09-03 21:20:30,-52.471905487848154,-53.02638038182566,-33.89849174478393,5.550093042139954,1.0164241949229504
2022-09-16 13:41:50,-51.450412213189466,-52.00938442137459,-37.86635871486074,5.554165427438219,1.0036338233537994
2022-08-03 17:05:30,-52.144767826712396,-52.70621419648869,-37.207264349819354,5.555913406318596,1.026546171649214
2022-09-10 05:35:30,-52.41409006435881,-52.953651897109715,-37.64097762659312,5.5492920381591695,1.0037476599700692
2022-08-06 14:41:40,-52.078203896272974,-52.60464221157554,-39.02810464721404,5.551351611205824,1.0020268198846125
2022-08-05 00:51:30,-52.90460688029284,-53.44785394076216,-38.35769298928375,5.545101208144557,1.0019776062474461
2022-09-01 14:42:10,-51.62036131188725,-52.17483198116736,-38.003190484820564,5.549478977995615,1.0020278327249463
2022-08-07 23:21:40,-52.711249809656195,-53.26122198087654,-38.761537836764674,5.548950924821939,1.006660666791583
2022-09-18 05:21:50,-51.8959160358607,-52.44690387327593,-37.505741657847544,5.550715975562548,1.0028571804742683
2022-09-04 18:32:10,-52.006045796891705,-52.5546471379862,-38.502235982044645,5.547116883210802,1.003367847931871
2022-09-11 16:00:30,-51.724833391655416,-52.27052883761358,-37.955248839449624,5.5473131796228,1.0016731579680842
2022-09-06 08:50:30,-51.943670536603676,-52.49849371629275,-38.83734728136495,5.552992989996353,1.002006942171017
2022-09-08 07:42:10,-51.95966899993402,-52.51375516729106,-39.08556184877416,5.549517423025942,1.002814160576678
2022-09-14 22:28:00,-52.34421988136707,-52.89292054614893,-36.9715114852846,5.548197806257655,1.0037154350783952
2022-09-05 07:22:10,-51.820356507104066,-52.356558971921096,-35.04959816478761,5.551983795734193,1.0031513920374533
2022-09-18 15:16:50,-51.69588393103137,-52.237965680282485,-38.477014571171026,5.551618492764334,1.0020009871217104
2022-09-05 17:28:50,-51.867324746003305,-52.41009104781525,-38.6522310993771,5.54982812662411,1.0033463201774289
2022-09-10 14:55:30,-51.71846384184599,-52.2660331993266,-38.861152129554526,5.55541044516635,1.004096010945339
2022-09-21 17:45:10,-51.74265736994923,-52.2922264638746,-38.36492133703145,5.549027831436378,1.0022005433901306
2022-08-29 08:55:20,-51.80862102395393,-52.35329336600638,-38.36674426636193,5.551239730303133,1.00621805442547
2022-09-27 02:05:10,-52.577696092154575,-53.11645462698664,-39.636190945792514,5.549056219680736,1.0033793253065424
2022-09-18 17:25:10,-51.75880740185889,-52.3093110910773,-36.08742487300823,5.552744490092827,1.0080955668688498
2022-09-06 18:57:10,-52.484447969896195,-53.03269841684127,-38.90585780980053,5.549832016926638,1.002569467264194
2022-09-17 16:20:10,-51.54818163132469,-52.070383372227425,-38.69746908065867,5.549890965025913,1.0007901468203528
2022-08-31 03:07:00,-52.59141927827591,-53.12651167041457,-35.669252297983945,5.5485375292219254,1.0057417793025785
2022-09-18 19:21:50,-51.435733192973096,-52.046223602767824,-35.950743018110074,5.615386507212789,1.1357045070286889
2022-09-21 10:33:30,-51.20055667700271,-51.74614453086725,-38.27434434741261,5.552454664426443,1.001041244111951
2022-09-14 06:08:00,-51.914884563947446,-52.46023856452859,-38.74400060788166,5.553685914568448,1.0030247632034628
2022-09-01 19:10:30,-52.05690865691154,-52.580617753331026,-33.76625761756842,5.5496212686348905,1.0053474788392585
2022-08-07 23:10:00,-52.72267453137266,-53.273600319461245,-39.16369161659499,5.550962646978591,1.0023511848925915
2022-09-12 00:45:30,-52.4932024944577,-53.036831033859485,-39.401187431366886,5.5488360398537155,1.002126346876
2022-08-04 09:41:30,-52.48428285151273,-53.03350857255778,-38.60125370786101,5.5515221481084325,1.0030326402662286
2022-09-03 21:32:10,-51.73905836074746,-52.482107555510034,-33.58727092138781,5.802616420296388,1.5928180926809716
2022-09-08 20:20:30,-52.497944759342204,-53.04166833541261,-39.53315275636668,5.551585391372691,1.0037309480111687
2022-08-04 13:11:30,-52.142658513899455,-52.688402260218325,-39.092335974112665,5.5519697311622975,1.0028550805810352
2022-08-29 11:15:20,-51.65613122844015,-52.210246434772785,-38.789376336738016,5.553005436671568,1.0023890295700197
2022-08-07 22:46:40,-52.779948839153874,-53.33036119705831,-39.77469916958964,5.548569020642241,1.0018182996571587
2022-09-09 02:57:10,-52.618218662749655,-53.148621991203896,-38.94042802849216,5.54920352173288,1.0039630791203986
2022-09-21 00:38:30,-51.75831207151223,-52.29764839247544,-37.53000566702089,5.587074664700314,1.0553714312580835
2022-09-18 18:46:50,-51.83559443358775,-52.380837586944516,-39.01275156898365,5.547266017127187,1.002426988864759
2022-09-20 13:45:10,-51.84711593278543,-52.388645798154414,-38.68378085714288,5.549587007045125,1.0018707800819744
2022-08-07 08:23:20,-52.240832703533314,-52.786097871418185,-38.74946054268836,5.546562503102394,1.0019044647414022
2022-09-01 10:13:50,-51.832155807707714,-52.3694327007491,-37.45025669645493,5.5532612553020275,1.002817172745212
2022-09-04 14:03:50,-51.79060667113495,-52.328736753017935,-38.69708281242458,5.548182441748963,1.0016065296263184
2022-08-31 12:03:50,-51.8529208193172,-52.39383028752367,-38.6554766444653,5.548457787675318,1.0010988190326304
2022-08-04 20:11:30,-52.74286468163187,-53.29702564838681,-39.44531428366502,5.551128053557017,1.0063952409192576
2022-09-17 05:38:30,-51.82891960224437,-52.37472242361428,-38.82101011497211,5.554105847153538,1.0067696703411948
2022-09-21 05:41:50,-51.798870323777436,-52.33133823791053,-38.892464656864746,5.549967697120595,1.0004592123984162
2022-09-19 16:33:30,-51.75210160107747,-52.301263921593076,-38.542112135492715,5.552147542683022,1.003678456620984
2022-09-12 18:21:20,-51.90230658299367,-52.447310655876,-39.335941426762005,5.550599907086327,1.002510776481556
2022-09-22 17:51:50,-51.67285665087797,-52.22194231489279,-38.4407822959838,5.550873484917407,1.0039472703085295
2022-09-18 08:51:50,-51.814827125832316,-52.35310594532799,-39.030436599108604,5.5485038279187435,1.003056014175142
2022-09-25 18:46:50,-51.60928916192998,-52.15063711343102,-38.35546500219871,5.550020271704609,1.000412217135449
