timestamp,average,median,max,std,kurtosis
2022-08-29 13:39:20,-55.28699783517304,-55.83315499952575,-41.75656220972479,5.531057094794632,0.9993586396051679
2022-09-10 09:44:30,-55.403927529264585,-55.94732702609964,-42.06547887659429,5.535254992268699,1.0020578024161702
2022-09-23 13:45:50,-55.01295359939757,-55.55797622010998,-41.96431293651345,5.530839621118615,1.0015824803381983
2022-09-23 20:22:30,-55.8744716354423,-56.37883072043007,-39.65877441983735,5.524973169155195,1.0064054821763293
2022-09-25 04:27:30,-55.54134501535636,-56.09252040557827,-42.34142111002512,5.5313406800203335,1.0047106594417223
2022-09-25 16:30:50,-55.26074538000633,-55.82676839511595,-42.11386696022379,5.536454831262787,1.00119826535525
2022-09-18 18:04:10,-55.290107343077835,-55.838321582673125,-42.49813109062974,5.531213450109194,1.0005480426236968
2022-08-05 03:27:10,-56.76986263557311,-57.30362125882381,-43.94186653987278,5.520730776247416,1.0014445671738326
2022-08-07 08:39:00,-56.2040135633504,-56.73716592530943,-43.53163438389254,5.520972519625907,0.9997593290115382
2022-09-27 02:44:10,-55.90198756917636,-56.454250896312736,-42.795836876778836,5.529761759531288,1.0017194696967557
2022-09-22 01:12:30,-55.5022202537943,-56.032406340148036,-42.479937368310246,5.524109012700104,1.0003137908754953
2022-08-06 08:55:40,-56.36987842548123,-56.91742003625941,-42.767489872932856,5.527000250253997,1.000388215661837
2022-09-12 12:06:10,-55.41583648651937,-55.94752617767426,-42.08524904079777,5.534383747254207,1.0020123473120481
2022-09-02 23:37:50,-56.201827137665525,-56.73783480661296,-42.58273850255955,5.52396579021202,1.0018570910170443
2022-09-22 03:20:50,-55.260775517791856,-55.8196233201157,-41.489056769319426,5.5467658545195055,1.0233322555003292
2022-09-22 12:17:30,-55.00607764162886,-55.54728837728799,-42.167298240814915,5.536806889035882,1.00206321621413
2022-09-16 11:25:50,-55.006604680740395,-55.551804362318336,-41.67786729738799,5.5409430838947,1.0093456092033966
2022-09-26 14:40:50,-55.165650455939364,-55.69409613873211,-41.6071994059634,5.530509393916023,0.9992835911436586
2022-08-03 21:07:00,-56.82486703021874,-57.33715060249037,-43.94496421675326,5.516344212941894,0.9999526422841313
2022-09-12 16:22:50,-55.344699781488664,-55.8811574236075,-42.246125127968746,5.529919635215872,1.000199400125182
2022-09-14 07:10:20,-55.33114067510291,-55.86639598031339,-42.13194109227017,5.5303415657417725,0.9996724167310455
2022-09-06 04:02:50,-55.893545731438536,-56.39567065208969,-42.00257173092197,5.529486190106985,1.0009734565193174
2022-09-11 15:06:10,-55.238971139946756,-55.80160059624501,-42.013151577545386,5.529158962450529,0.999507479514178
2022-09-26 12:20:50,-55.24736307722825,-55.81232123949056,-41.952299221982024,5.530150861716958,1.0000975035581063
2022-08-06 02:42:20,-56.69324657219887,-57.20746113186982,-43.661577539872745,5.523586885443503,1.0022426700051021
2022-09-03 08:34:30,-55.39536319571041,-55.939704972536305,-42.381230183948794,5.5313300777740055,0.9992946389081281
2022-09-24 02:24:10,-55.93469532118554,-56.490184891770696,-42.167298240814915,5.522544813121467,0.9991546013492256
2022-09-11 03:49:30,-55.78662471572173,-56.3333763689448,-42.65197821906828,5.530322812008189,0.9998198285626992
2022-09-26 22:27:30,-56.15082597625659,-56.70034417195164,-43.03577240850209,5.524538779045081,1.000287018285287
2022-09-25 03:05:50,-55.69443154189444,-56.251431246306055,-41.29280469148181,5.549309665613949,1.0451259010765401
2022-09-13 22:48:40,-55.99842201331583,-56.5567550183375,-43.22832437671126,5.526228311114322,1.0000590376449052
2022-08-07 09:02:20,-56.16026328588519,-56.70909776460085,-42.74088441008676,5.520351909361173,0.9992768730264713
2022-08-29 12:06:00,-55.30981954537389,-55.85094290667888,-42.27925678725005,5.527929974742833,0.9999954414250215
2022-08-04 20:15:30,-56.80852330471169,-57.33044754339425,-43.7169066177909,5.519355624125824,1.0002289853824553
2022-08-03 17:21:10,-56.21498809825493,-56.77833654294709,-41.115761090094836,5.554083815316065,1.084378363484998
2022-09-16 08:19:10,-55.21038711625394,-55.7588769973938,-42.21298028505836,5.532613560636085,1.0010604962823602
2022-08-29 14:26:00,-55.1558752738983,-55.69126029497444,-42.014435775531915,5.530410253346472,1.0002838106444065
2022-09-22 01:47:30,-55.0363337079779,-55.80721309737576,-37.95266613049663,5.718979904870141,1.9320871723942168
2022-09-20 13:49:10,-55.26870621306823,-55.82691344947602,-42.070423468453626,5.544949736988309,1.0172574217018775
2022-09-19 15:50:50,-55.382594921852295,-55.92508652403371,-42.56560152747514,5.53114587878189,1.0013967399592139
2022-09-19 10:24:10,-55.3384115520491,-55.87630165591072,-41.805552311767045,5.529480264428146,0.9993838596847187
2022-09-18 09:19:10,-55.22057471876941,-55.772290984034676,-42.49124429419829,5.533391579685076,1.0000054187508534
2022-09-21 15:05:50,-55.01152242165274,-55.55839994828307,-41.79105651699595,5.5322855303597285,1.0002747319086511
2022-09-08 15:21:10,-52.434493757585045,-54.352227208382544,-35.22864192740363,6.558612114859177,3.6602248361106398
2022-09-11 18:12:50,-55.56413044775211,-56.102927355079956,-42.270334099300555,5.5309729817465785,1.00165456917776
2022-09-26 17:24:10,-55.462593528211485,-56.01539316621321,-42.76689919051041,5.534450914349943,1.0006349666804222
2022-08-07 02:14:00,-56.6938230645135,-57.20441944923569,-43.989804453847974,5.52099805873868,0.9999065412713859
2022-08-06 18:15:40,-56.36710698505486,-56.91652477723426,-43.417227804678845,5.524056139425908,1.0011569802154456
2022-09-17 22:14:10,-55.16225804719507,-56.0591465744472,-35.918357113374306,5.835252301315474,3.230884876189853
2022-09-13 10:45:20,-55.31142390001462,-55.8500115819523,-42.24093154408513,5.533670453213181,1.0003518849375401
2022-09-18 13:24:10,-55.17269083862378,-55.70541220062192,-41.522227601334684,5.531131036707516,0.9998554964719473
2022-08-29 21:26:00,-56.106689831247955,-56.66058040681955,-42.891878492981014,5.525825014615742,0.9997281945072582
2022-09-05 22:24:30,-56.220265745878,-56.74000936395559,-42.88939699916567,5.52537308159523,1.001373211671652
2022-09-20 16:55:50,-55.401830751984036,-55.94451995634124,-42.055267064808135,5.532826412553708,1.000019524273468
2022-09-07 23:24:30,-56.239257173889854,-56.74845121214537,-39.640619331438735,5.522904653125705,1.007509729644862
2022-09-09 22:04:30,-56.14585861422911,-56.69692323610163,-43.17858694703443,5.5266087440742195,1.0008452957339866
2022-09-08 21:46:10,-56.15008015150789,-56.699317473829566,-42.95263261212553,5.52564403773064,1.0009814921428994
2022-08-29 12:29:20,-55.287552847016876,-55.83090275993933,-42.12301862066038,5.530180254373494,1.0003288074487597
2022-09-13 01:25:20,-55.88877083732106,-56.38902356049124,-42.32307230221367,5.532358683208051,1.0016343205691725
2022-08-06 10:29:00,-56.363333925865035,-56.90653357942047,-41.08938657960686,5.519272583080991,0.9995989511935598
2022-09-09 02:02:50,-56.097795753640014,-56.660738137588055,-42.84817772412568,5.525724193933057,1.000766830227356
2022-09-03 00:36:10,-56.200565221028526,-56.735532913725294,-42.147279916318425,5.523307502944458,1.0003558032468172
2022-09-24 16:00:50,-55.15468616034021,-55.682974213420025,-42.18461183708881,5.531717911182564,0.9994340155292077
2022-08-05 20:57:20,-56.80569538172557,-57.33353641978724,-43.913317288274726,5.522584767095119,1.00002030965624
2022-09-10 07:24:30,-55.73786633086081,-56.296349862037005,-42.09337625785827,5.530463982499506,1.0025481279130342
2022-09-19 06:30:50,-55.2768717963379,-55.829295090278954,-42.34142111002512,5.533449301145564,0.9999421886039285
2022-09-14 21:45:20,-55.819796568972365,-56.354830097668476,-42.946523781363595,5.5288360273069035,1.0017222746514236
2022-09-02 21:52:50,-56.25047304603431,-56.76159320001247,-38.55146323728818,5.527183459668937,1.015538392255049
2022-09-02 06:42:50,-55.44890626289274,-55.97304021861254,-42.321829587333994,5.527316848743311,0.9998616509023254
2022-09-01 12:02:50,-55.27598023080336,-55.82895670943501,-41.87509437518972,5.5286565693411,1.000161583459099
2022-09-09 00:17:50,-56.16418917804826,-56.70882787902815,-42.013730906864296,5.519594072034847,0.9997864498098725
2022-08-29 16:22:40,-55.4345857910631,-55.954339385363525,-42.21905291542449,5.529288093797678,1.0000270566923435
2022-09-09 05:44:30,-55.547380677944744,-56.08356623011099,-42.0805804046433,5.530860090360422,1.0002005957530224
2022-09-19 18:10:50,-55.44916611941809,-55.97131943790308,-42.252503907867045,5.526495154002613,1.0002185090222615
2022-09-26 05:55:50,-55.41364585129421,-55.94972641235282,-42.26046731024091,5.527297223273441,1.0006679531418343
2022-08-06 20:35:40,-54.92338546333322,-56.454481355931314,-28.855333313177812,6.110340268803091,44.42799566288157
2022-09-07 02:01:10,-56.22931476567889,-56.73953171826185,-41.3055138026328,5.523803248939036,1.0047828679992374
2022-09-16 18:14:10,-55.447273392123066,-55.96979139408954,-42.018699759354476,5.530070824758583,1.0002761246864105
2022-08-03 23:38:40,-56.875800898994484,-57.4407304205232,-43.21019622189412,5.517671715339037,1.0008379968633552
2022-09-12 12:52:50,-55.36450517640232,-55.91093778478399,-41.44280239568581,5.529371569287184,1.0002558330969522
2022-09-08 02:54:30,-56.02226198690498,-56.583957892570155,-40.60112987601359,5.520935152031131,1.0003688159085755
2022-09-26 04:10:50,-55.65640320615097,-56.20371886607457,-42.031393527795004,5.526873508453576,1.0000382434690742
2022-09-19 20:07:30,-55.54639530351331,-56.08083585677407,-42.473312222482924,5.529173560831461,1.0009038881912373
2022-09-22 08:59:10,-55.1910551928615,-55.74609286291349,-40.887152215309456,5.531516878545155,1.0019100365611842
2022-09-07 16:59:30,-55.56459656797677,-56.10196929242004,-42.371467979495506,5.53176390912083,1.0014536209134544
2022-09-09 19:32:50,-55.84450471252641,-56.381972595780034,-40.55306118328582,5.528888746575045,1.0065383601093107
2022-09-22 12:29:10,-54.433845229284316,-55.262487642048505,-37.579304743313685,5.7894079330552515,2.1545649582416972
2022-09-04 14:42:50,-55.11079304542159,-55.63052030121373,-41.965743925521366,5.532609348338196,0.9989426669184047
2022-08-07 11:57:20,-56.059792824099844,-56.619686951627074,-42.793856906824445,5.524614380586135,1.0026057393857741
2022-09-12 08:36:10,-55.448883544336425,-55.97775821098728,-42.25460308908241,5.528930445751258,1.0005104915162308
2022-09-13 07:03:40,-55.470778901389636,-56.01998512896638,-42.3229362110676,5.530978307700301,1.0011473532522064
2022-09-26 22:50:50,-56.154397881813054,-56.70524449126985,-43.06777792862509,5.523134194115271,1.0005593088015492
2022-09-05 12:52:50,-55.269399687283105,-55.82839868130471,-41.40374930764856,5.531504267221263,1.0004229708305221
2022-08-03 04:42:50,-56.63262812994514,-57.17190555305375,-43.29012283741589,5.521562428447919,1.0005340936644918
2022-09-18 17:17:30,-55.270935069660354,-55.82830038002304,-42.05598131952179,5.529405485276466,0.9986189490722811
2022-08-03 13:16:10,-56.135968542077954,-56.68336769464646,-43.280202666015754,5.52433594804403,0.9993695613555664
2022-09-03 11:41:10,-55.31197535632373,-55.855980614481815,-41.4853176250123,5.532899978232548,0.9996559031897494
2022-09-09 00:29:30,-56.14405514763664,-56.696589305922444,-43.21390445717776,5.532147990820438,1.004243574100416
2022-09-07 21:27:50,-56.17302107985416,-56.709310558074264,-41.40180786322339,5.522632655502815,1.0000372155913966
2022-09-20 13:25:50,-55.37634844655453,-55.90388998452752,-42.40131552715995,5.53819984191137,1.0085538019638793
2022-09-09 04:34:30,-55.82413480966777,-56.35966966231799,-42.85389859287619,5.529215806529812,1.0015146367178296
2022-09-16 01:30:50,-50.13480976287973,-55.41437594448002,-23.042072733165305,7.723551289597502,30.027039762058102
2022-08-04 15:00:30,-56.16303910647752,-56.708978607955174,-37.642975813076475,5.526706717276196,1.0094281052305198
2022-09-05 20:04:30,-55.888923946440414,-56.49958629346668,-40.1200424827535,5.587710324947965,1.203321375552915
2022-08-29 19:41:00,-54.71319413824621,-55.8793160628155,-36.06243967074069,6.013183612308409,3.6655707714400654
2022-09-21 18:59:10,-55.317683531016215,-56.04772038343342,-35.02659791171581,5.660540779194564,3.1637452788887095
2022-09-26 16:49:10,-55.353607651635706,-55.890753173878764,-42.230652695657014,5.531654090326198,0.9986952209166775
2022-09-02 11:22:50,-55.327365923181816,-55.86259226318167,-42.367606553883455,5.533962335603369,1.000247228706071
2022-09-17 17:10:50,-55.29523085048544,-55.837523026862954,-41.938041890292716,5.534345958413879,1.0010676617342191
2022-08-31 13:17:50,-55.24498913377464,-55.805569914983764,-41.07859679169963,5.536370117216238,1.0052649279276717
2022-09-13 21:50:20,-56.00513721978024,-56.556500312089625,-42.68595275165907,5.523876200403882,0.9986798838420228
2022-09-21 23:39:10,-55.50526236447414,-56.03464961289841,-42.24093154408513,5.5297985666209115,1.000033095737092
2022-09-17 12:30:50,-55.14297052836249,-55.678027582261635,-41.94374048015792,5.531992334638347,1.0007516462283514
2022-08-06 14:34:00,-48.98851536786101,-54.52379481489313,-27.784137743679878,8.798103806357673,10.68291771098906
2022-09-23 03:39:10,-55.452731028354975,-55.982126988052656,-41.826030108091594,5.53150389255649,0.9996227510702382
2022-08-04 10:32:10,-56.382106269015665,-56.920088234448436,-43.234515847856855,5.524859274543575,0.9998460274450592
2022-09-20 00:24:10,-55.521943961686794,-56.05428409915886,-41.68469070327872,5.531421066398644,1.0048538510379073
2022-09-01 01:32:50,-56.03546705692238,-56.6155500990447,-40.67733074750669,5.538975190445202,1.0321752396617878
2022-09-16 17:39:10,-55.35364520249202,-55.8909035587519,-42.171926963776016,5.538679173653772,1.0004616974191676
2022-09-10 13:26:10,-55.27517670698379,-55.83005618627146,-38.580199275832626,5.531462613821558,1.0025005106765088
2022-09-03 04:41:10,-55.62296242556707,-56.170969228895885,-42.26344280091538,5.532714614284888,1.0013454530772772
2022-09-08 21:57:50,-56.14704177621351,-56.694767223114376,-43.18649482999628,5.527170167417207,1.001401912467332
2022-09-16 15:07:30,-51.197563718439014,-54.05057883252027,-27.7342826476813,7.323068903176465,12.20796160392855
2022-08-31 19:42:50,-55.75175233969445,-56.30532463976253,-42.15628984199065,5.533386512426768,1.0034073033793496
2022-09-21 03:49:10,-55.4584903042679,-55.98411903624458,-42.381230183948794,5.528236447827453,0.9997578659171679
2022-09-18 16:54:10,-55.2211409873005,-55.790745219535836,-41.945857259078124,5.534053975998605,1.0016186057489747
2022-09-18 12:02:30,-55.153036302230596,-55.68761422987932,-41.215674470898804,5.53398159769981,0.9994541307256989
2022-09-05 03:32:50,-55.90917682321005,-56.42279107636156,-42.840156431281464,5.525888627886864,1.0011487352389015
2022-09-09 20:19:30,-56.047593899422,-56.600150587894184,-42.64158879843973,5.525511976287987,1.000103155140036
2022-09-03 06:14:30,-55.45845577427723,-56.01110707712095,-41.71711260448308,5.532933168572609,1.0015621221277469
2022-09-20 07:35:50,-55.47453431938176,-56.023250339991186,-42.41809333718271,5.532966269162438,0.9992159108073304
2022-09-12 20:33:40,-55.75078095500181,-56.30377204766596,-42.755495092983594,5.528676338688743,1.0005356481706273
2022-09-25 14:34:10,-55.100390917342665,-55.64195683833137,-42.008763857581,5.535123149338654,1.004183763727704
2022-08-31 04:44:20,-55.79953598861693,-56.336565236457396,-42.70973709405396,5.531578865494842,0.9997632782038146
2022-09-09 23:02:50,-56.19400786864525,-56.731505864607065,-42.690830400715434,5.522493398651681,1.0007033722291105
2022-09-01 11:51:10,-55.277131052191315,-55.82687503040176,-42.07810292878597,5.531189488344987,0.9998922451469827
2022-09-02 05:21:10,-53.7662790455359,-54.39485047641247,-28.694392903864355,6.267614106024458,4.0939342975297
2022-09-23 21:09:10,-55.91675384524537,-56.44894264878929,-42.73145342325727,5.527949606653868,1.0012344072337525
2022-09-13 19:53:40,-55.24884975183901,-56.0478690868232,-37.29905631751759,5.749269011648235,2.438885907934991
2022-09-13 02:23:40,-55.85049405022211,-56.372416791501266,-42.171630566969405,5.525634380378759,1.0010044443988062
2022-09-03 19:04:30,-55.74039219104029,-56.29708045783389,-42.51138350304665,5.530867614177788,1.0015625118384646
2022-09-21 17:14:10,-55.37757856764287,-55.925685932624106,-42.14305706904044,5.527846803492096,1.001166537891146
2022-09-07 00:51:10,-56.2866386329567,-56.82245198245715,-42.57915602859245,5.524576782136278,0.9992868605081083
2022-09-14 19:25:20,-55.50890911031524,-56.03378623978451,-42.51425884254053,5.529607927948018,0.9992952019638563
2022-08-06 11:04:00,-51.579555799653676,-54.95999192025636,-29.427579403321996,7.612204003666976,11.767726421284072
2022-09-25 00:45:50,-56.0689286510004,-56.6277710052151,-42.77970916045739,5.528448385097948,1.0001716977344606
2022-09-12 02:11:10,-55.80890712632346,-56.34635785307887,-42.05794579928152,5.527783826110059,1.0002518406827732
2022-08-29 18:07:40,-55.314030836785236,-55.853950387733484,-41.79090294523783,5.530714719768267,1.0000561247348783
2022-09-07 02:12:50,-56.19296957902382,-56.72906402689985,-39.70682858402016,5.526493062477533,1.0045889170363114
