timestamp,average,median,max,std,kurtosis
2022-09-14 11:05:40,-57.87978432067466,-58.45802730434501,-44.99918922393129,5.507574280753903,0.999478823365936
2022-09-10 22:59:50,-58.510579965780636,-59.042709201743556,-35.88611692625997,5.512659060771728,1.760877624435442
2022-09-24 20:42:50,-58.29998199011073,-58.91530211668096,-30.25869917373148,5.531112687103492,17.213366282604483
2022-09-03 02:23:10,-58.489081538782656,-59.0429320751077,-32.315750826127335,5.520609165513704,5.8348831882478605
2022-09-26 18:24:30,-58.050795040428156,-58.690588159065335,-14.699983373466825,5.54393747149763,2151.6123386973486
2022-08-31 10:01:30,-57.99782365285445,-58.55504655290713,-44.79432845241184,5.5102723025819875,1.0002327397718827
2022-09-11 09:06:30,-58.03443996261522,-58.56837757082993,-44.83827623068456,5.509005060086252,1.0005405384300963
2022-08-29 14:39:40,-57.79326905990707,-58.39812837571991,-26.236938502902728,5.533403899894819,33.17748489874018
2022-08-30 02:54:40,-58.364742926159934,-59.03343611041307,-18.960483357466334,5.534691563158506,956.7929317136756
2022-09-07 03:48:10,-58.4194785104113,-59.03913098150939,-22.270487142489618,5.532694583731111,147.57257581424426
2022-08-03 02:24:50,-58.336461656024376,-58.932133093878576,-30.01905167976313,5.512631130602489,9.533608003296445
2022-09-12 01:03:10,-58.244549331880194,-58.94711895282523,-18.193297791237775,5.542267288787631,1369.7541354256796
2022-08-05 11:27:40,-58.069967405390244,-58.582365229701594,-44.87314739810589,5.505412971874382,0.999940375923841
2022-08-06 10:07:40,-58.07594266719225,-58.58347854167356,-44.54137001257806,5.508535545948562,1.000526130883065
2022-09-24 00:17:50,-58.35394559216748,-58.95993694982082,-24.15289326516151,5.526608719203465,144.5331889455971
2022-09-14 09:20:40,-57.91409445548577,-58.49218814568003,-44.32228626392396,5.5098609533730345,1.0003874470007674
2022-08-30 06:13:00,-58.34210334352832,-58.90627698124018,-33.0074423055715,5.507929185044267,1.7531048784200645
2022-09-17 09:02:50,-57.87406664933505,-58.45500127095836,-38.32920102925994,5.5122825569093,1.0923020988832197
2022-09-16 22:32:50,-58.30445053256468,-58.8934427754335,-27.330255667293816,5.514413023270303,21.98487930682632
2022-09-09 14:19:50,-57.70850229433512,-58.45645181266132,-16.680619125503323,5.546278072849188,1734.1675373094665
2022-09-16 02:31:10,-58.201076873365494,-58.7683490902247,-29.28604990594976,5.517338454896567,7.508538108370894
2022-09-08 17:19:50,-58.004017747080326,-58.58369866873297,-20.42212104013085,5.534837480186183,479.74621335964963
2022-09-02 12:58:10,-57.95225429578713,-58.52607918603983,-44.761247996348,5.5059039206639,0.9999063937149458
2022-08-05 12:02:40,-58.06806101153228,-58.58299715864442,-44.93920107366261,5.512096695897975,0.9997271120895543
2022-08-03 00:28:10,-58.35886134837325,-58.95716850619557,-32.40743574913453,5.507439718931848,2.69159966303139
2022-09-07 14:29:50,-57.94147904259931,-58.523089983611996,-37.202669309901474,5.507334336018787,1.0840972604814163
2022-09-12 20:24:00,-58.16426963238943,-58.76382911305835,-24.97804498816818,5.525170238549464,48.55551854497034
2022-09-03 06:16:30,-58.08143763284456,-58.58344495676672,-23.762336740444766,5.511413949449467,62.1585103861785
2022-09-01 23:33:10,-58.45627257938264,-59.05972008980094,-16.238520507620006,5.5258417990983295,1729.910973923859
2022-09-25 17:19:30,-57.797205519815186,-58.48025269918474,-15.445965158978119,5.544760884115605,1409.8820890215538
2022-09-10 18:08:10,-58.0085888411515,-58.59893277112476,-17.273022692643533,5.537423686571763,1285.9407057468504
2022-09-05 18:09:50,-58.00457817425854,-58.61555143551085,-15.914066686708292,5.54931609115897,2014.4899449703819
2022-09-18 05:27:50,-57.96399942598907,-58.537912691933165,-38.38583685086019,5.510666910981417,1.041013007540921
2022-09-04 20:11:30,-58.44827806156056,-59.02542916629286,-31.0646739450469,5.508909889170167,4.85826471287104
2022-09-25 19:39:30,-58.231460132266946,-58.834585876923676,-28.08272004631483,5.522722494631426,24.0674391117904
2022-09-17 13:42:50,-57.74130782085883,-58.34941105548181,-25.94135196328787,5.5289335824403825,35.09665931966744
2022-08-07 08:29:20,-57.94703487132169,-58.52378511285677,-45.15578519435685,5.509680938309201,0.9987979448799222
2022-08-05 15:09:20,-57.992201879143806,-58.55245996911414,-44.042890893931,5.5096413719655555,1.0027864492275733
2022-08-03 05:08:10,-58.21269096020597,-58.76889856346577,-35.399834021660034,5.510194031992409,1.2861146029924
2022-08-05 08:21:00,-58.15315844390659,-58.628006950655006,-45.03339360280903,5.507203436096363,0.9997469851418396
2022-08-07 09:27:40,-57.90836250966584,-58.488588893021216,-44.80163537383462,5.508893143745085,0.9997945697677051
2022-09-16 03:17:50,-58.08755104689959,-58.62830164408579,-26.752253577950434,5.538390422559676,40.803386439883944
2022-09-04 15:43:10,-57.819873527313625,-58.46834955809769,-24.099318479893824,5.5339146369988,75.13613608708913
2022-09-12 23:19:00,-58.354053379691926,-58.95964807617919,-29.94411293943073,5.515966909832903,7.832620322478226
2022-08-07 11:12:40,-57.882084052362295,-58.45881618813366,-44.54907457161313,5.508739475482557,1.0002472934934383
2022-09-19 17:14:30,-57.86067108996738,-58.45025197725242,-35.10927725962043,5.516785646049114,1.655097249310077
2022-08-06 10:54:20,-58.074954775831344,-58.583505867327936,-44.746703712642606,5.50783434199953,0.9999457840787601
2022-09-03 02:34:50,-58.43573491747392,-59.042724360655534,-25.99044109583595,5.534853705370767,117.88173483712241
2022-09-05 05:43:10,-58.10419447683117,-58.58868430254445,-44.99523830063023,5.508229104911321,1.0005895902039221
2022-09-10 06:51:30,-58.318871637988835,-58.881394726682046,-45.23325944973721,5.503088687837722,0.9990056418370156
2022-08-07 01:06:00,-58.2749802663713,-58.84520257557439,-36.97773795435962,5.506576021831121,1.0997905685130451
2022-08-07 06:56:00,-58.062544390804256,-58.57799610730463,-44.33399136549048,5.5085550948112365,1.0009183966083182
2022-09-21 15:42:50,-57.75454264697384,-58.34583096734821,-28.62524877023892,5.520731801750973,6.657803661528248
2022-08-03 09:13:10,-58.08396264898549,-58.58340447637552,-44.74049398151485,5.509573270113148,1.0016777006760933
2022-09-23 23:31:10,-58.29137768800473,-58.960042463096286,-15.37404747784267,5.536725067349698,1768.3490657866266
2022-09-09 17:14:50,-57.81719166316108,-58.55921200866817,-13.961874822723757,5.548062733329154,2651.119679582125
2022-08-30 00:46:20,-58.531354617825635,-59.0898356266685,-27.393164127091303,5.519061071521337,31.182678628283405
2022-09-14 18:29:00,-58.00016145508245,-58.56829193983689,-36.02534300514839,5.513981813918693,1.2748196671656344
2022-08-29 23:59:40,-58.55143576660926,-59.08849809027103,-29.50081547668003,5.514139241570492,12.483032147120387
2022-08-04 02:00:40,-58.38171069874522,-58.95980740312403,-31.47724946028259,5.509211970815867,3.1280361787308504
2022-09-24 07:41:10,-57.904550759363985,-58.48128778543909,-44.300929672817524,5.511154538696298,1.0002654534893853
2022-09-17 17:36:10,-57.86423497606584,-58.52523118527111,-23.232469494822716,5.545344158278644,183.4434648771558
2022-09-26 01:06:10,-58.302428196108195,-58.96001028425996,-14.178865575052331,5.531995106248879,3075.4210578730426
2022-09-27 02:46:10,-58.345044291511414,-58.95888638498474,-30.565227522723234,5.521666421209002,9.154810629113575
2022-08-03 22:42:20,-58.36972605097251,-58.95993152760491,-36.49432472133497,5.50861886021417,1.130951943818134
2022-09-01 07:36:30,-58.002753591384966,-58.558044392093194,-44.410204294450324,5.507990553196959,0.9999090070222518
2022-09-03 09:46:30,-57.97436159193721,-58.54950265174771,-29.90298281030567,5.514400113411782,8.48975133762417
2022-09-12 07:39:50,-58.0520447215294,-58.57029120095831,-39.93861227207579,5.504531297635782,1.0175129485985903
2022-09-22 18:21:10,-57.89776964033046,-58.51654435151181,-18.142383752224298,5.5217159466868,650.73011009598
2022-09-20 19:52:50,-57.93453963274538,-58.558698194945826,-15.564935418280177,5.526734914861393,2244.703433809015
2022-08-29 14:04:40,-57.87752933202241,-58.47952768729881,-30.150960716169884,5.520564303699973,3.767821655915884
2022-08-03 22:30:40,-58.359624838952875,-58.95716766167293,-36.5374525608067,5.509619240833861,1.3824931928068371
2022-09-09 23:51:30,-58.58178731286795,-59.09298204845763,-31.56973948857159,5.509143419793857,3.3334361614036374
2022-09-20 12:29:30,-57.91214641252093,-58.485460203247534,-44.47872165497156,5.507163086841703,0.9999135775459724
2022-09-20 18:42:50,-57.92406308987462,-58.52027340056365,-36.72888414638361,5.515501714689261,1.1737351699133527
2022-09-12 22:44:00,-58.365229485260386,-58.956909797780156,-37.94134189091201,5.50881335333456,1.180632702066511
2022-09-03 00:03:10,-58.459792515707996,-59.093924767119745,-18.156453474318898,5.548233381085178,1148.7351742426101
2022-09-22 14:51:10,-57.56576918120796,-58.0876142310868,-34.48083964053056,5.516554628871967,1.243589314042493
2022-09-10 08:13:10,-58.18183294865092,-58.70609455479312,-45.23308574942302,5.504089986943259,1.0016395210132114
2022-09-25 15:46:10,-57.71370824229277,-58.23627767149904,-35.894554903631004,5.511939764813951,1.2508808934215436
2022-09-06 21:11:30,-58.59604323853161,-59.10303999876709,-38.75219308632999,5.509632504819307,1.2090896304798189
2022-09-09 09:28:10,-58.00854414207099,-58.568243641322574,-45.15041359257117,5.510024183179608,1.000659454711035
2022-09-26 16:04:30,-57.7577869119402,-58.3494384855475,-26.82945163175923,5.520047934112929,19.89518960649738
2022-09-04 08:19:50,-57.988994796682164,-58.542560435342594,-45.20408585349224,5.508275121193961,1.0007554941218322
2022-08-31 14:53:10,-57.857471475464195,-58.45241936942442,-35.193774499953264,5.520342196735238,1.6914637211220016
2022-08-30 15:33:00,-57.93039337272488,-58.52372268308492,-29.811668994835422,5.5181144358731515,3.5660279086853555
2022-08-31 04:23:00,-58.335826484363366,-58.959556613342336,-24.43042742077488,5.525179996212199,56.636622457521085
2022-09-27 01:36:10,-58.46642925863256,-59.02579712664846,-35.36576464277371,5.503044075549871,1.3187238630688032
2022-09-04 12:36:30,-57.92364060860892,-58.51550354552135,-45.04984793860319,5.5068416170192,1.000685564269739
2022-09-20 01:47:50,-57.986492174250664,-58.56847616943906,-23.020744634833544,5.5233667881796595,191.21818377569124
2022-09-14 06:14:00,-57.953142365298646,-58.538222458036444,-23.839431733664043,5.515351286962114,60.6515013112038
2022-09-07 18:34:50,-58.12883782496158,-58.69113236277586,-20.754016451566457,5.5208246324301795,237.72909039063103
2022-08-03 23:17:20,-58.30692850650376,-58.857469308419184,-37.270653899751366,5.510189797977695,1.0755314026700291
2022-09-09 21:31:30,-58.4768752142278,-59.04855984027995,-24.63533728683138,5.526956610706721,99.77458769789312
2022-09-23 04:51:10,-57.93621161960219,-58.53769291027939,-29.237205740345722,5.523636315639202,13.946463765034464
2022-09-09 03:49:50,-58.4299947033507,-58.994845837241314,-26.786565638100647,5.507711041030163,20.632577421175963
2022-08-31 14:29:50,-57.77998961433455,-58.37819688895281,-26.48957526776165,5.53581181327627,30.223350750820607
2022-09-03 01:59:50,-58.460044564340244,-59.04302108528202,-24.909710759022452,5.5296570718683355,114.69288265305093
2022-09-01 01:11:30,-58.4783370766693,-59.042351236805686,-27.451863202335673,5.52600338037253,35.47902738346184
2022-08-29 23:01:20,-58.50811227462717,-59.07679188491829,-26.446420231735708,5.5315138360154075,90.11044978607413
2022-09-16 12:14:30,-57.79043723612289,-58.34905081252057,-44.660976765009835,5.5074453094405635,0.9985405624774584
2022-09-25 00:36:10,-58.4268675858613,-58.983217208580996,-38.77212075210727,5.5075702172352665,1.0909308775005297
2022-09-16 10:17:50,-57.833028509919906,-58.373091109976556,-35.55681818769735,5.512831727930726,1.1570702401238018
2022-09-11 16:18:10,-57.91933199976563,-58.52023281676965,-32.84101328087672,5.514752232728308,2.3087961248139264
2022-09-21 21:09:30,-57.965142822134794,-58.55093460338012,-23.524140736550617,5.5160167953439085,90.6830342062295
2022-09-11 12:59:50,-57.95327792942445,-58.53849674780562,-28.76579710993635,5.516271593579106,3.8334478183817904
2022-09-23 08:21:10,-57.86979111337501,-58.45090982220239,-44.95432422639425,5.510478268182402,1.0000806830269395
2022-09-06 16:31:30,-57.6487378677102,-58.52324364196599,-13.961874822723757,5.579068776690101,1909.5973227339064
2022-09-11 19:01:30,-58.27597149196387,-58.84752676399022,-33.94708808751127,5.513392053425569,1.9114466244136434
2022-08-29 12:08:00,-57.956799187524965,-58.53066041626927,-44.779438439264005,5.5090211805343445,0.9999168081693367
2022-09-01 05:04:50,-58.10327918092352,-58.59774023709868,-32.40383479049663,5.523973923123224,2.7819581328671616
2022-09-11 16:53:10,-57.993234064074045,-58.56840364501274,-24.47720896138823,5.5178771637541075,59.06112351275369
2022-09-10 03:33:10,-58.4446841422563,-59.025505693253834,-31.720306621364944,5.508973034684842,3.269365713632517
2022-09-06 20:59:50,-58.55316583862852,-59.093253491697055,-22.359146266084863,5.5184677998246485,191.30672050175357
2022-09-22 08:49:30,-57.84257920773108,-58.376661406895806,-44.674016787268215,5.512046845945593,0.9982217503738379
2022-09-16 06:59:30,-57.8881468395476,-58.4794923937437,-37.008708341990356,5.51026842967846,1.0778063649755576
2022-09-10 04:08:10,-58.375553463970746,-58.96028906326685,-32.421436661861584,5.526000907337809,4.771746101474325
2022-09-05 13:06:30,-57.942128546517644,-58.52323292077712,-35.10521836450755,5.510238605786202,1.1515156005457485
2022-09-11 13:58:10,-57.938917887699816,-58.52940627784132,-30.02671790542381,5.522181257921572,7.478692413828929
2022-08-31 20:54:50,-58.464316378850356,-59.03612902427024,-25.91533408408778,5.508335799718852,26.966561570457
2022-09-01 04:06:30,-58.36555695813898,-58.95978999438924,-32.71597501135926,5.509534351712598,2.551114655359974
2022-09-13 06:42:20,-58.076195438439875,-58.58349665045168,-45.199518619353256,5.506444335048571,1.000147694771634
2022-08-07 14:19:20,-57.77005070617407,-58.34449615381124,-33.62185117975833,5.513827015830534,1.654451248310663
2022-08-04 23:12:30,-58.31958876771954,-58.91287639169373,-29.79369380030412,5.518730857383586,7.928036384774245
2022-08-03 01:03:10,-58.36150703749226,-58.95819573818781,-35.511718657210686,5.508820552895176,1.5269252103489563
2022-08-04 23:24:10,-58.21894949546527,-58.919302904737265,-16.9119889141881,5.537962690874712,1653.1862601123087
2022-08-31 22:51:30,-58.51898384413866,-59.07916033445883,-23.102521022888123,5.52379507696848,124.89418987021298
2022-09-12 16:24:50,-57.97545035920989,-58.53989367284796,-35.0805465483875,5.514567318755712,1.2814295996209188
2022-08-06 20:26:00,-58.12973105957913,-58.615113284569034,-31.909687963937174,5.517955924375355,5.659490862703205
2022-08-06 20:02:40,-58.10013366247132,-58.598461023780246,-36.21709611098044,5.522105685188236,1.3202426131367446
2022-09-13 09:14:00,-57.99805076886375,-58.555975924049136,-44.66675929182855,5.503795407643312,1.0010925050502277
2022-09-06 17:29:50,-58.14813330662821,-58.703703268021414,-23.28883741418419,5.513487472804825,82.30461938080802
2022-09-11 05:24:50,-58.17974074065246,-58.70585800851525,-37.63336525146353,5.507611230459614,1.0486360087729543
2022-09-20 06:04:30,-57.99935572129545,-58.558302488935624,-43.225104604637814,5.511800100657018,1.0031619368309619
2022-09-24 14:41:10,-57.6199651351297,-58.14045903837559,-30.754309476260744,5.515750666564604,2.6168940640981355
2022-08-06 23:56:00,-58.1525855964986,-58.81492798591792,-22.756835517821905,5.541164233734175,182.68433135067312
2022-09-04 02:53:10,-58.43252447993865,-59.00222509731453,-32.81886420165821,5.507236667842649,1.8330731781376473
2022-08-29 09:48:00,-57.972499528508195,-58.53828562641517,-44.46982244329055,5.511320034079457,0.9995318324345709
2022-09-13 21:05:40,-58.342980131364506,-58.959717944263794,-29.349988648240167,5.523932868627731,22.46383561501576
2022-09-06 04:51:30,-58.2984207884871,-58.95996646945519,-19.32127107099817,5.525498829513979,766.4734087211699
2022-08-07 19:34:20,-57.94991538787032,-58.538382000251524,-31.4342318225123,5.514899692814828,3.0587442926711077
2022-09-10 06:28:10,-58.33218465382043,-58.89503287456467,-38.59782225116138,5.506468708898081,1.0239028367817995
2022-09-09 01:53:10,-58.472707683773415,-59.042880151527925,-28.042640538768033,5.525723466921074,29.555279276187367
2022-09-09 15:18:10,-57.80397282336101,-58.40353571831947,-20.589566976648875,5.523176897808581,218.2072483735807
2022-09-14 13:25:40,-57.83390414292293,-58.37119114603932,-44.89285998486988,5.508823592428009,1.0001575279437644
2022-09-13 01:50:40,-58.34499975349941,-58.95348481148191,-28.325862067579077,5.515018877866761,19.4586779004617
2022-09-13 13:07:20,-57.868706347871864,-58.50827846250132,-19.26138894409843,5.525446882103372,821.5398971601721
