timestamp,average,median,max,std,kurtosis
2022-08-06 12:13:30,-53.91463302799018,-54.4695366519898,-40.65118591934383,5.537145882483341,1.0030209663934957
2022-09-26 21:05:20,-53.646812274508584,-54.192153495732704,-40.61961018353926,5.542097727358707,1.000947319908181
2022-09-11 12:45:40,-52.84109245569965,-53.360857573442914,-39.5294842874796,5.540347781965924,0.9980523240084657
2022-09-10 03:42:20,-53.62803334544135,-54.1775573526478,-37.9874244903972,5.539960350151801,1.0009828334722581
2022-09-03 06:14:00,-52.94194224162679,-53.49862791542053,-40.257014725695086,5.542831671019924,1.0006566338573937
2022-09-12 05:29:00,-52.98831722523485,-53.53202243138298,-39.39144967573536,5.542917190684449,0.9995726447866049
2022-09-04 06:20:40,-52.895695259648505,-53.43765652385552,-39.680605260224596,5.5451676643192,1.0022999705487832
2022-09-24 08:13:40,-52.82628705656527,-53.36064508329442,-39.55032192590948,5.548069499347253,1.0006029925932152
2022-09-03 21:12:20,-53.50315879364592,-54.04004657800181,-40.3960236655507,5.540583776533708,1.0010570002024812
2022-08-31 05:53:50,-53.062417968665244,-53.62509048565653,-40.09264585356597,5.5439239466777535,1.0019413563930804
2022-09-19 18:22:00,-52.84504529570593,-53.367170432100515,-39.8393840965108,5.546056657444856,0.9988042851192
2022-09-01 09:54:00,-52.848594996150105,-53.37025656489038,-39.03456042028027,5.541836159942305,0.9988657309663078
2022-09-12 07:02:20,-52.96023550042015,-53.5153894599775,-39.2818644320091,5.542089700529128,0.9999785245305559
2022-08-04 19:05:00,-54.45215096201952,-55.00560834560411,-41.39405411661714,5.535494727711508,1.001566101584185
2022-08-03 01:00:40,-54.600172771776194,-55.153099948363774,-36.17895038020831,5.53789645067648,1.0034829831000214
2022-08-03 19:56:30,-54.499477342895915,-55.049164642519145,-41.74176226510082,5.54008189432505,1.0002122233720672
2022-08-04 10:43:20,-54.10374165333707,-54.62038681357833,-41.05998683145429,5.54085638556925,1.0008002007235413
2022-09-26 20:30:20,-53.40266760690789,-53.92387146688277,-40.38320868973322,5.541155628526556,0.9993813558562601
2022-09-04 03:49:00,-53.33893000335584,-53.8975628120673,-40.29877638351052,5.543878023992666,1.0016393154188667
2022-09-17 05:07:00,-52.79577610136861,-53.33471884650449,-39.750131597444664,5.542181684899249,1.000864812314975
2022-09-03 04:17:20,-53.23645180145236,-53.7795836548011,-38.785874218718334,5.541758580087719,1.0003223748907042
2022-09-14 08:19:50,-52.835671568833995,-53.362233825440825,-40.014722565767286,5.546239876167861,1.0013575254682094
2022-09-22 15:12:00,-52.69684052451182,-53.25996428433423,-39.81890925945527,5.545915087263181,1.0004920310875223
2022-09-09 18:34:00,-53.1804619406855,-53.72330876772597,-39.351068339901985,5.543941545799643,1.0021198475309543
2022-09-11 00:42:20,-53.51398222546681,-54.05643818625933,-39.77469916958964,5.540748518386848,1.000465582815347
2022-09-04 13:09:00,-52.677561132727874,-53.21434269631538,-39.482513745376146,5.545803565115509,1.0006206337742198
2022-09-24 16:23:40,-52.70012143281393,-53.259092071034445,-39.027023332737855,5.54618332721887,1.00095738070891
2022-09-12 12:05:40,-52.987973943038895,-53.53654520932267,-40.101749159234316,5.542943645281508,1.0010827347905265
2022-09-24 04:32:00,-52.98870603974162,-53.531079879274934,-40.103137459155455,5.544404216270291,1.0002877750302615
2022-08-03 23:49:50,-54.67680623041849,-55.22208998333192,-41.19814505580662,5.540235237560146,1.000687961413127
2022-09-23 02:52:00,-53.51086122999682,-54.05427914501929,-39.595948126559996,5.54100380979311,1.0012425993567435
2022-09-06 20:45:40,-53.60148731912693,-54.1574369754892,-40.52703361995221,5.54179504207399,1.0007570629080942
2022-09-17 12:18:40,-52.53853461416575,-53.08412776160111,-39.29804372673384,5.546218814069338,1.0012888388038381
2022-08-31 21:50:40,-53.51871742098385,-54.06682665634625,-40.51289300267722,5.539315708295112,1.0011354503278738
2022-09-02 04:34:00,-53.33885152249378,-53.89779063697375,-40.51224772071863,5.538603795437742,0.9993487590332482
2022-09-21 08:28:40,-52.66256765940672,-53.20534788083417,-39.08199965027934,5.54472559343549,1.001128058400802
2022-09-21 06:20:20,-52.806692444514255,-53.35115141803341,-39.43497010606484,5.543355410207592,1.0006996173607676
2022-09-04 01:52:20,-53.421050542114045,-53.940060497731196,-40.13524096982224,5.543547690972812,1.0008821979143276
2022-09-27 14:47:00,-52.609999126570926,-53.14730556695964,-39.60373703985337,5.548437418436172,1.0020037265284212
2022-09-11 19:10:40,-53.238863102807215,-53.77986060659878,-37.7249300220591,5.546623453232277,1.0013854742625716
2022-08-31 11:32:20,-52.778031908468776,-53.32716662045256,-39.96509974106778,5.544123338465652,1.001773610443037
2022-09-03 04:29:00,-53.14363148955687,-53.666738723245174,-36.8294337581408,5.545503328889684,1.001742456476952
2022-09-23 20:22:00,-53.341667684664635,-53.906036909902085,-40.11146240402141,5.544037191655765,1.0001483346770106
2022-08-03 16:45:40,-54.08112045554163,-54.599587816467235,-41.20593981941859,5.538890433576619,1.0001523198244746
2022-09-07 18:20:40,-53.083428187713594,-53.63412186764211,-40.03999901864502,5.545390730636628,1.0007732648171652
2022-09-06 11:02:20,-52.862728878162464,-53.388893764947355,-39.583633092778136,5.5444051792583595,1.0003420580211944
2022-08-31 10:57:20,-52.855857804826194,-53.37965517845346,-40.10105892212558,5.545167457081765,1.0018484456346044
2022-08-30 23:05:30,-53.67632663723004,-54.2123314679667,-39.89506953559878,5.542895063674956,1.0013013203824026
2022-09-06 11:49:00,-52.8534372275419,-53.37853368649452,-40.059587702261716,5.5452992180737475,1.0021800828870016
2022-09-06 09:40:40,-52.908902949997454,-53.448474664419905,-40.02636108984394,5.54414203548063,1.0010541317029211
2022-09-25 07:45:20,-52.76393665233065,-53.312313272477645,-39.26556866495072,5.54296440783316,0.9997503404501127
2022-08-05 19:46:50,-54.43256479380888,-54.97425820112401,-40.76159306073741,5.536071684955991,1.0011137004884403
2022-08-04 12:51:40,-53.85909812526944,-54.402348714016036,-40.446497523049516,5.543261983521143,1.001094287293176
2022-09-24 17:45:20,-52.96483983236222,-53.519691193242835,-39.67084848011009,5.546452800823907,1.0012853590546502
2022-08-31 16:00:40,-52.88578731928585,-53.41885047250856,-40.083166078949326,5.545013570007292,1.000425441948061
2022-09-26 19:32:00,-53.386890571433405,-53.91735246309585,-40.479249557030045,5.537914379889405,0.9991881291092866
2022-09-26 22:50:20,-53.603070557879626,-54.15778135712501,-19.524453712215358,5.5423519918416035,2.199139191740791
2022-09-06 20:10:40,-53.7636639336541,-54.30925045844894,-40.134432966115014,5.540377872208955,1.001203344352098
2022-09-05 23:57:20,-53.73487180085089,-54.27782373716086,-40.4829133592922,5.53826153462779,1.001600026423109
2022-09-11 07:19:00,-53.02753199422011,-53.57527752587514,-39.89860498542624,5.541143504080735,1.0009295186761689
2022-09-04 16:04:00,-52.74717505895488,-53.296301630529456,-39.82206076573198,5.54458337420292,1.0018615411421214
2022-09-27 16:55:20,-52.83266157566396,-53.36055158615751,-39.32215833557629,5.546070535875757,1.0016786811274956
2022-09-11 20:44:00,-53.4462541681317,-53.96314561123825,-40.114424378498576,5.541924775593185,1.00077162289255
2022-09-06 23:52:20,-53.62774631352981,-54.173488249931914,-40.44301202133209,5.539415047835471,1.000948391659794
2022-09-14 16:53:10,-52.803204699281636,-53.34614533184297,-39.79200946575894,5.548454158922221,1.0002592173193916
2022-09-10 19:50:40,-53.510993981625646,-54.056845827050154,-40.234208975063446,5.542150195481069,1.002619016979653
2022-09-09 06:19:00,-52.98538329966963,-53.53086609518453,-39.957901811717484,5.545919252335674,1.0009241567270508
2022-09-21 12:22:00,-52.471145565883305,-53.022892552971456,-38.90763859213026,5.546893981052499,1.0012099369825707
2022-09-10 20:37:20,-53.54872270226507,-54.098537710400706,-40.287276170068566,5.544856091093384,1.0022998740708273
2022-08-05 11:48:30,-54.18500768759635,-54.7468752654852,-40.75706389916793,5.540475839599635,1.0015680910776434
2022-09-23 17:15:20,-52.82590702414832,-53.365475488055324,-39.656419243426654,5.548320434495469,1.0010812040515291
2022-09-20 09:43:40,-52.649863687783835,-53.192905339402905,-39.74075236290857,5.540791984645075,0.9978069578591543
2022-09-16 05:47:00,-52.7400034665591,-53.288977151317205,-40.11798091502048,5.5483358771858615,1.0009309610321977
2022-09-22 08:47:00,-52.98618567117849,-53.53150426545856,-39.83336660933401,5.546660815031405,1.002572253370636
2022-09-18 12:37:00,-52.62463435788693,-53.1536584618906,-39.665155521743536,5.545848581879387,1.000382174110486
2022-09-21 17:48:40,-52.87182815681465,-53.405404438571324,-39.357753482273175,5.545256548885489,1.0000024926059716
2022-09-24 22:13:40,-53.432192461657934,-53.95493943719471,-40.25309507678551,5.5425746361631,1.000147538302782
2022-09-10 10:30:40,-52.877085580215805,-53.41252548228624,-39.66224072334106,5.541872595440403,0.9999414121240908
2022-09-12 19:34:50,-53.05863463021541,-53.61277677607701,-39.66368809176275,5.543500090570132,1.0001410465913378
2022-08-31 22:25:40,-53.5779441498469,-54.13204265080856,-30.979252867259973,5.537373828897133,1.0759189324814673
2022-08-06 05:13:30,-54.29353908630793,-54.835593985347266,-41.26805840684292,5.53584688308323,1.0018289336092505
2022-09-10 14:00:40,-52.733145555425565,-53.28219350625684,-39.362583053914825,5.54778765125471,1.0018553972066246
2022-09-19 12:32:00,-52.893096220053835,-53.425695248320196,-40.06989219568286,5.545945754111508,0.9994922383352
2022-09-07 17:22:20,-53.06275278829516,-53.61599953330693,-40.04197214862576,5.542394799578722,1.0017268736840188
2022-09-25 13:35:20,-52.7316975276505,-53.28508499950786,-39.50526371666011,5.544068470214945,1.0007012774052675
2022-08-29 15:35:30,-52.881623408723364,-53.41576492852685,-39.76830478935156,5.546690934331069,1.0004958709741831
2022-09-11 16:04:00,-52.84391837209575,-53.37025658538793,-37.65645922128644,5.544278899315124,0.9997980885378058
2022-08-03 04:07:20,-54.42297782615804,-54.96066882632856,-41.31631915789023,5.537109304306198,1.0012617450261962
2022-08-07 11:56:50,-53.879556068831,-54.421452516936384,-40.99797162247284,5.542601868743454,1.0004893573925677
2022-09-05 13:15:40,-52.75748802093383,-53.30382913828554,-39.67956777347688,5.544694720577604,1.0009664097313329
2022-09-02 06:07:20,-52.92991907253559,-53.48733846621315,-37.484614621415105,5.545140211062079,1.002925438189353
2022-09-18 20:12:00,-52.93170005234448,-53.481240784914846,-36.75855970417592,5.545916762042705,1.0013849413259646
2022-08-03 14:25:40,-53.91905658835978,-54.47182558266641,-41.046685432533906,5.540005459167124,0.999916535041373
2022-09-16 18:48:40,-53.05309556571777,-53.60810783985494,-40.14427264330105,5.541264049627078,0.9997152420218443
2022-08-30 02:28:50,-53.56317042375727,-54.120329374252506,-37.23948506572577,5.541054870866782,1.0014247411118755
2022-08-03 02:10:40,-54.540046968823745,-55.071922290860094,-41.000001756681414,5.535626736678872,1.0015277079644136
2022-09-24 04:08:40,-53.10812335724649,-53.6489550686267,-39.96344512868064,5.542974149838811,1.0005314615853569
2022-09-01 04:04:00,-53.407606896072565,-53.93239649727478,-40.281632062422936,5.540536576499874,1.0015202693983878
2022-09-19 17:58:40,-52.810033607084904,-53.35379777899977,-40.20794473573666,5.542044277128704,0.9988288189108263
2022-09-18 03:05:20,-52.9108629737089,-53.449367069745406,-40.04599508464273,5.545070824802322,1.0007654330209577
2022-09-19 17:35:20,-52.85899313264935,-53.38314540505478,-38.87440811806914,5.546443963014956,1.0001229312320188
2022-09-24 16:00:20,-52.667329949031796,-53.203821272633334,-39.36238148038847,5.546880146798736,1.0002927038294067
2022-09-27 13:25:20,-52.75647339734205,-53.30215592918661,-39.39667719153128,5.54590161044838,1.0007204713002902
2022-09-11 09:15:40,-52.85078774236679,-53.375472011582026,-39.88454378624042,5.545761713973724,1.0007439327947085
2022-08-29 14:48:50,-52.57436142674986,-53.11182105014424,-39.33882610204613,5.545889836199156,1.0005022839633417
2022-08-05 20:33:30,-54.562086889654815,-55.10662658020999,-41.67043915587155,5.533175837672554,1.002553712929404
2022-09-18 17:17:00,-52.87008482107311,-53.401255422755334,-34.8458951027103,5.5447028377232455,1.0019519620840849
2022-09-21 10:48:40,-52.638440278857814,-53.171714235231285,-39.73369620620848,5.547077951510926,1.0015935001215213
2022-09-01 05:02:20,-53.04110543937641,-53.58626115152893,-39.50338061855813,5.544660692171746,1.0003273529725805
2022-09-27 04:05:20,-53.268210487222156,-53.8110514619429,-39.69472700392345,5.545459657292764,1.0004789461348003
2022-09-21 03:02:00,-52.85647155873587,-53.386908004525424,-36.99487505470783,5.546382595623734,1.0016135050919828
2022-09-27 15:33:40,-52.5753536341938,-53.11570888099438,-39.45354385495203,5.5461986919526876,1.0018393332548121
2022-08-03 22:04:50,-54.64721100580231,-55.205921443646034,-41.10275669844344,5.5351533343033745,1.0000967831474843
2022-08-30 00:32:10,-53.63344282237182,-54.18291078184998,-36.08949766414289,5.543157066420205,1.0014724026719752
2022-09-18 05:13:40,-52.76524334497856,-53.31671240474688,-39.77279592306752,5.54655179250746,1.001112650452379
2022-08-07 09:13:30,-53.90785172416688,-54.46977287397463,-40.69730294953754,5.544330739760668,1.0014219215086544
2022-09-13 23:58:10,-53.40552217063479,-53.93188908614622,-39.967085946953084,5.54103059085265,1.0005126614549096
2022-09-19 22:38:40,-52.89199476048858,-53.42155947535217,-39.358784229204296,5.5479805672203195,1.0009975252071137
2022-09-17 08:13:40,-52.72967001790513,-53.2861811134167,-39.08461502537757,5.545833258296409,1.0010129994265724
2022-09-26 14:17:00,-52.60392701669352,-53.14056166089347,-39.64014312133217,5.547128575202224,1.0008759410068422
2022-08-30 19:58:50,-53.44778796535991,-53.97524491378903,-40.325738590194746,5.54266998273511,1.0011914819369632
2022-09-06 15:30:40,-52.835494017965416,-53.361602310626125,-39.66368809176275,5.5458010990503785,1.0008032986077904
2022-08-07 15:26:50,-53.840170315468455,-54.3773980851562,-40.93282172313187,5.541071638673727,1.0012192692466573
2022-09-14 08:43:10,-52.8179980530774,-53.361054854622544,-39.45921653501611,5.544150408325124,1.001212621072814
2022-09-15 22:35:20,-53.35502123444457,-53.9124164076015,-39.796799188847174,5.54419110978367,1.00248916710038
2022-09-19 01:38:40,-52.95750969944641,-53.51130718223723,-40.15766652699906,5.54645120930059,1.0006216661711804
2022-09-16 18:02:00,-52.92070703562571,-53.47426983800332,-39.76985737386834,5.543930176169148,1.0005633835702858
2022-09-21 12:33:40,-52.47660272567417,-53.027138438728514,-39.76310116334698,5.547524935531643,0.9997075191924547
2022-09-07 04:32:20,-53.42647363362473,-53.9423233028656,-40.084942427798225,5.543109394731839,0.9994669993761897
2022-09-26 23:25:20,-53.689762843894364,-54.22618664561962,-39.73482552307077,5.538204374547649,1.0026387165508641
2022-09-13 12:41:30,-52.740323046711374,-53.293760845268,-39.8026651412519,5.545966060325319,1.000136595849027
2022-09-16 13:10:20,-52.56230667748313,-53.102425288039576,-39.32006570580376,5.546789348188318,1.0007015839329774
2022-09-05 08:59:00,-52.83188697763582,-53.35579129598253,-39.71232905047053,5.546113605757866,1.0010403546200923
2022-09-19 01:03:40,-52.91027199408258,-53.447601095127666,-40.072302387750526,5.544653409438767,1.0011076409202
2022-09-12 05:40:40,-53.01726811828416,-53.55534445022509,-39.845657200591205,5.541416993420385,1.0005696370021628
2022-09-16 08:42:00,-52.60978079661513,-53.14356713336417,-39.30449382663892,5.544261678572058,1.0009921920626608
2022-09-22 20:50:20,-53.29603227731661,-53.8431956555479,-39.0174638267319,5.543051400296667,1.0018914049569543
2022-09-13 11:19:50,-52.755421263859,-53.303139903887825,-39.741340893785285,5.543312966319486,0.9998051960661561
2022-09-09 11:10:40,-52.80420245232954,-53.34849397460431,-39.68544459664565,5.54446962153164,1.000280287771913
2022-09-22 22:35:20,-53.49368265417456,-54.046669010329566,-40.42787339956821,5.539976017189669,1.0011697995404878
2022-09-22 08:58:40,-52.986859416067546,-53.533012533865985,-40.07674759336476,5.543046540275785,1.000755969429636
2022-09-23 17:38:40,-52.89618351080147,-53.4277378670493,-39.93878951370484,5.545409704197426,1.0007172284150525
2022-08-03 08:12:20,-54.188681149294524,-54.75299560791633,-41.268055139232274,5.538991682564845,1.000584902249342
2022-08-30 06:10:30,-53.24292035626139,-53.78523390049786,-40.13693381797884,5.542963015653273,0.9999194075932463
2022-09-21 04:47:00,-52.705424740818415,-53.26366246030095,-39.68331462423915,5.5453270241825185,1.0004951577265508
2022-09-01 07:45:40,-52.81678611270726,-53.34867353474166,-39.34519928748769,5.5474663129960495,1.0008212602065056
2022-09-12 09:10:40,-53.026973683356324,-53.56993415298295,-39.65360643285025,5.547415501413318,1.0024544327904519
2022-09-10 10:07:20,-52.88180964092738,-53.41848061739401,-39.74053168438984,5.547575027083337,1.0010272987169908
2022-08-04 19:28:20,-54.525610191515554,-55.06284932874328,-41.91156626262874,5.535571614387016,1.0003585134401232
