timestamp,average,median,max,std,kurtosis
2022-08-05 21:01:50,-62.51373662656314,-63.088873323784796,-49.680964244524176,5.4426047753393965,1.001256602013188
2022-08-03 09:15:40,-62.28387008136755,-62.867879733701116,-49.55817042981757,5.4456584968664385,1.0013783248888655
2022-09-18 04:08:40,-63.13300017699336,-63.69847705535549,-49.82429583416436,5.4263767586759215,0.9995922038564901
2022-09-08 16:24:00,-63.03643873543447,-63.649881830094806,-49.78400426086602,5.427489075144399,1.0004201744921464
2022-09-16 20:27:00,-63.3710304688222,-63.89826549894983,-49.78004352660241,5.4180537777443,1.0005326600478588
2022-08-30 17:55:30,-63.19259870564647,-63.76631551222317,-50.3326107534928,5.427947148434077,1.0000598582124265
2022-09-07 11:25:40,-63.12689459077517,-63.698628261619454,-49.21300967226895,5.423400795940592,0.9992419141812898
2022-08-07 10:51:50,-62.07778688197158,-62.59153068972252,-49.04308736472736,5.449396012178471,1.000903644907562
2022-09-23 11:30:20,-62.98300600602799,-63.61925293317478,-49.52327233947884,5.430854746919101,1.0009872547860665
2022-09-06 07:49:00,-63.16130007362413,-63.70025761212547,-49.903256844387045,5.421871277620752,1.0000120513532729
2022-09-27 13:30:20,-62.50111126131651,-63.07635771813439,-49.60354771493065,5.441007662433635,1.0021349467424445
2022-09-18 23:58:40,-63.25157817860643,-63.898033711764086,-50.03558386839156,5.424099327386679,0.9997096306164768
2022-09-22 00:30:20,-63.160283395656606,-63.69918808274405,-50.06852026528342,5.429212205297193,0.9998929735631831
2022-09-14 02:23:10,-63.42668053405962,-63.93835259181042,-50.634861892558895,5.4191642875724755,1.0002034523970218
2022-09-02 13:59:00,-63.047480597252374,-63.65002788624971,-49.80784482294329,5.42704814800888,1.0017939187938962
2022-09-26 04:03:40,-63.34400994091688,-63.898244040670484,-50.43929621357122,5.424474555612353,1.001148348425502
2022-09-07 03:27:20,-63.55867886121065,-64.05426224186049,-50.92607847467988,5.413675015570796,0.9990244448885167
2022-09-20 08:38:40,-62.60588572307472,-63.18544605603591,-49.35918705180255,5.435551309492033,1.000901187257502
2022-09-18 12:18:40,-63.00554977916069,-63.64994135663594,-50.020389599986615,5.4291580895198,1.0003347820660338
2022-08-04 08:05:00,-62.3600254455851,-62.93930862126163,-49.39232650263223,5.4427514879580885,1.000707956358569
2022-09-14 21:49:50,-63.391722659168686,-63.8983295995645,-49.83130838426202,5.417774948456751,1.0010397792836423
2022-09-13 08:06:30,-63.18905507195858,-63.77322166157608,-49.910653144606115,5.426513880969685,1.0004398395332006
2022-09-24 07:08:40,-63.07981361032381,-63.69735961597452,-49.59120373990232,5.426560240923604,1.000729877340738
2022-09-02 11:04:00,-63.08378884179198,-63.698350428938504,-49.52071487364253,5.431114897745796,1.002243168034038
2022-09-08 02:12:20,-63.592038351705156,-64.08009062128897,-50.09689817604523,5.413643172748746,1.0008702672597969
2022-09-04 11:40:40,-63.045945931390996,-63.650603275390296,-50.010716249508036,5.429621008215813,1.0018634555712476
2022-09-23 12:05:20,-62.93499691797856,-63.34618938603516,-50.21671091621883,5.429206551305213,0.9998059233492221
2022-09-26 20:47:00,-63.47414342266127,-64.03473046044408,-50.430090179771,5.4138088109508375,0.9995267785138113
2022-08-07 08:31:50,-62.15508858740222,-62.661681153106905,-49.1167946269523,5.444274404533471,1.0001666526635504
2022-09-16 01:47:00,-63.37518219187924,-63.89829074415849,-50.22328241172257,5.421469113125728,1.0001293604280506
2022-09-06 14:37:20,-62.97816817052979,-63.63922338442026,-50.02432223845911,5.43077037471632,1.0005119493855736
2022-09-06 22:12:20,-63.60518250023289,-64.10764225515925,-50.4025885903349,5.412645875632571,0.9992975495803985
2022-08-31 14:44:00,-62.94844971287404,-63.517831665665845,-49.75905478481054,5.429637083156706,0.9996179007925088
2022-09-10 17:35:40,-63.119884215366895,-63.698454412456016,-49.960130540176536,5.427592462506774,0.9996444809224153
2022-09-19 04:03:40,-63.0852733736501,-63.69781967710523,-50.07487114843179,5.429699066514186,1.0005964339604108
2022-09-15 00:09:50,-63.39690536761352,-63.89825079209273,-50.74499147334649,5.4201738563518385,0.9993575872784748
2022-09-01 20:52:20,-63.52135717766869,-64.05427412713259,-49.918820415126035,5.416883684284167,1.0003825602778502
2022-09-26 12:02:00,-63.05508964811017,-63.65081587001044,-50.08759254465026,5.4237029067801465,0.9997051984488585
2022-09-13 16:16:30,-63.01655807314838,-63.650023518734564,-49.38125895189083,5.428138341481509,1.0013553319879573
2022-09-20 00:52:00,-63.160681617189944,-63.702904450232325,-50.33175903987065,5.426775790379228,0.9997104817816632
2022-09-18 16:00:20,-62.98618767793493,-63.61842668375396,-49.74848702213823,5.432298657556841,0.999881356213304
2022-08-31 21:32:20,-63.5231590828547,-64.05433941524225,-50.30040607011862,5.4191172580234985,1.001059052955191
2022-08-05 02:21:40,-62.59951596473614,-63.172199642773734,-49.11764426760477,5.437112190170855,1.0006761219106113
2022-09-19 14:45:20,-62.496649072272206,-63.074275376426385,-49.25841280605832,5.4376126269799565,0.9995238726638995
2022-09-24 10:03:40,-63.03097470727269,-63.64993891508857,-50.19406084683429,5.428391410677509,1.0024887426522473
2022-08-05 20:38:30,-62.49548346542131,-63.07466048527091,-49.277097576297976,5.443241432831142,1.000777951327336
2022-09-02 04:50:40,-63.39075709793711,-63.89828083926497,-50.361651171295414,5.421076696142333,1.0015605676749124
2022-09-06 08:24:00,-63.14972990931179,-63.69881633364126,-50.485621397542275,5.4261538540195,1.000371431397969
2022-09-16 02:33:40,-63.35031436782708,-63.89829934759683,-50.361651171295414,5.421462695341615,0.9998540671512067
2022-08-31 13:34:00,-63.053447922727884,-63.65026684993458,-49.84586209015692,5.4275901182289905,1.0001778908757732
2022-09-11 08:34:00,-63.13089035489718,-63.69868729636251,-50.17126598942732,5.4284875752555894,1.0006559077249209
2022-09-08 09:24:00,-63.160206199097004,-63.70031495348829,-50.18237276204739,5.428067338804022,1.0007999052423773
2022-09-21 04:28:40,-63.11663956235739,-63.698467233101425,-49.90172979202755,5.426216386824078,0.9988575982566524
2022-08-31 18:14:00,-63.19412099612575,-63.75278102039191,-50.18210980234953,5.4262967505765545,1.0010731753329087
2022-09-23 17:20:20,-63.00044878182828,-63.649856684102716,-49.37223933324066,5.433603787823493,1.002041158196396
2022-09-01 02:12:20,-63.51605129589206,-64.05421456541478,-50.46963225539819,5.4167016105785475,0.9994969845848589
2022-08-29 16:27:10,-62.99319279459326,-63.649333707681436,-50.08307985081176,5.428816761842467,1.000531846718265
2022-09-07 11:02:20,-63.12708058046623,-63.69859974979513,-49.85692161670621,5.426790491223937,1.0003173462658979
2022-09-20 01:15:20,-63.15679687327818,-63.69851129797627,-49.688468137085415,5.426652499794545,1.000201590463356
2022-08-04 05:45:00,-62.44128205732673,-63.02214401926963,-49.34350179368379,5.438202255036966,1.0007349433787676
2022-09-08 02:47:20,-63.56073616024862,-64.0546872102974,-50.34133946332122,5.41707804061996,1.0009994506871869
2022-08-29 14:30:30,-62.9402795708813,-63.36385131451314,-49.466273941077795,5.429056009950169,1.0007012822826848
2022-09-16 02:22:00,-63.35572076872727,-63.89825080029347,-49.903256844387045,5.421513967313487,0.9999570705413314
2022-09-03 14:17:20,-63.0279725366412,-63.65005392703753,-49.87611258269001,5.425293761277716,0.9995674182347526
2022-09-27 04:57:00,-62.839708061223696,-63.3189902037542,-49.94906263042394,5.4297126405524985,1.000089600202736
2022-09-17 04:25:20,-63.17990372790114,-63.7343543890899,-50.145342366047714,5.423794151020196,1.0004507334510082
2022-09-17 23:40:20,-63.37216825524802,-63.898388889844064,-50.154772699744605,5.417934051730446,0.9999396280546429
2022-09-13 22:06:30,-63.5135939255438,-64.05417681038375,-48.879167976764855,5.416257505453746,0.9998935279371223
2022-08-29 06:20:30,-63.13275146623361,-63.698465279767106,-50.30321370237207,5.427612834346311,1.0004441486363327
2022-09-13 09:39:50,-63.141593068372856,-63.69847878136007,-49.89436453734864,5.425228677180994,1.0007746016098542
2022-09-20 09:13:40,-62.5900950574043,-63.155464894968134,-49.79490718338202,5.4374922951406885,0.9981253679755504
2022-09-10 14:29:00,-63.01034333610231,-63.649602793686206,-49.49398459564443,5.426247728785444,1.0004145291400879
2022-09-05 21:19:00,-63.54955286205201,-64.05461757895955,-50.57264784501121,5.414336081407095,0.9995859729644307
2022-09-16 16:22:00,-62.91951690846045,-63.32475069058785,-48.669548809225276,5.428637442197305,0.9996278732644607
2022-09-06 13:04:00,-63.08913540785441,-63.69837523386724,-50.06852026528342,5.428501371619157,0.999376841044217
2022-09-25 22:48:40,-63.48514072791998,-64.05416743843746,-38.761421025512234,5.417194523006138,1.0424648350158792
2022-09-08 09:59:00,-63.15103541647503,-63.69888757142061,-50.00603018227517,5.425521920060483,1.0000126765532833
2022-09-10 23:25:40,-63.517764302710084,-64.0541852716495,-49.65517038309984,5.417243016666602,1.0002583368439069
2022-09-26 20:58:40,-63.485375065715914,-64.0541753853944,-50.24113890646742,5.415971625812327,1.000943586038971
2022-08-29 08:52:10,-63.08593288616615,-63.69854918715548,-50.32111355179823,5.428755119503321,1.0026135456618195
2022-09-06 02:45:40,-63.598879511379025,-64.10602579718312,-50.81194872770138,5.41156552387223,1.000478995967925
2022-08-04 10:25:00,-62.2793539308187,-62.85208376743124,-48.89488695896525,5.445358714953044,1.0013531693747746
2022-09-01 04:32:20,-63.37464540432204,-63.89830589875893,-50.532446054038545,5.4192203126846845,0.9997499201173528
2022-09-23 21:48:40,-63.409406842375475,-63.91262938548615,-50.38662605530857,5.42425325224058,0.9995763506390432
2022-09-22 10:25:20,-62.71960349559094,-63.19481064083413,-48.36992296230933,5.4336148766783525,1.000823306842217
2022-09-04 01:57:20,-63.48226486074863,-64.05076003778132,-50.243340652937405,5.419456781589152,1.0005478136201398
2022-08-03 07:19:00,-62.34448964812451,-62.93920232159656,-48.90457832337305,5.443453416996458,1.0001537125674986
2022-08-03 18:02:50,-62.362790276550335,-62.939383864449695,-49.419795581672915,5.442026061837068,1.0002484164235563
2022-09-23 22:23:40,-63.43912147932049,-63.943320035040244,-50.085476635555736,5.421576367381748,1.0012406893065482
2022-08-04 04:58:10,-62.46199804059395,-63.02234334151414,-49.33969236746541,5.446216005553136,1.000519468508623
2022-09-04 21:00:40,-63.532794013853746,-64.05431754991434,-43.59787780764134,5.420553271627399,1.004812854022694
2022-09-12 16:39:00,-63.114927243555144,-63.698533243347704,-50.080957851609966,5.426897614817605,1.0005086185937841
2022-09-02 13:12:20,-63.06196792743742,-63.65111251796829,-50.50339553460982,5.426721163566847,1.0004694167736177
2022-09-11 05:15:40,-63.294355675119405,-63.898196974520786,-49.69574991802304,5.420392736512834,0.9992287491238141
2022-08-05 23:33:30,-62.54573128292147,-63.14918860062932,-49.148549821441,5.438293951586971,1.0001393477181921
2022-09-04 06:37:20,-63.13565256783653,-63.69825517142924,-49.95189333028713,5.426777443362043,1.000644208088751
2022-08-30 16:45:30,-63.108208348785986,-63.69854085258578,-49.77410918978423,5.426031906483931,1.0007185205483566
2022-08-29 10:02:10,-63.07134725582877,-63.669376312191645,-50.00968895687307,5.426871347713192,1.0001516319120687
2022-08-07 10:40:10,-62.08400812343436,-62.591569906363745,-48.71927867075365,5.452134307647508,1.0005917216122338
2022-08-04 12:33:20,-62.10889328197095,-62.654298150336786,-48.706892366973555,5.448003844740536,1.0009418896925886
2022-08-04 15:28:20,-62.11496563236988,-62.66140967693134,-49.30473223589673,5.4464003374005285,1.0012247626862323
2022-09-26 21:57:00,-63.490911811789175,-64.05390312202675,-50.00968895687307,5.417077736256122,1.00178400448024
2022-08-06 22:36:50,-62.44152020914396,-63.02204880920266,-48.84851110539656,5.440975968951495,0.9999549258342566
2022-08-05 18:18:30,-62.41365498663499,-63.0209859044212,-49.527005590686024,5.442483498555004,1.0004149511739895
2022-09-07 01:07:20,-63.63447190919187,-64.10739047779461,-50.98903006460506,5.415998480265457,1.0010312479894987
2022-09-11 17:42:20,-63.12191962935741,-63.69860480824698,-50.214804647998,5.424136276366858,0.9985536056016008
2022-09-22 14:18:40,-62.48484533476692,-63.06598426472027,-49.49398459564443,5.438001285643009,1.000466603598391
2022-09-07 21:55:40,-63.61395223648352,-64.10761367871291,-50.8879205452066,5.417114280409458,0.9999450097325663
2022-09-16 19:40:20,-63.33543032845406,-63.89823283528613,-50.02326718965215,5.4193724127501905,1.0000655630731095
2022-09-03 10:47:20,-63.07586853921783,-63.68408077087197,-49.48704033835192,5.427793625646216,1.0017585993818519
2022-08-30 09:22:10,-63.14779480199489,-63.69831813982203,-49.68289949203994,5.427627485256374,1.0000590756809347
2022-09-08 07:04:00,-63.216337812220694,-63.859230781789094,-50.3449926179742,5.426296696974552,0.9995408589477797
2022-09-14 14:38:10,-62.91759972842896,-63.32490437360804,-49.92955531650083,5.426506598035932,0.9991596035033943
2022-09-24 12:58:40,-63.00746437305466,-63.6501653920837,-50.00472713186636,5.430658564497135,0.99976620226696
2022-09-25 01:37:00,-63.509305026314344,-64.05433168740575,-50.276215445028896,5.421057577148876,1.0010540046921155
2022-09-12 06:32:20,-63.214326605496744,-63.859657365183224,-49.84334285537554,5.424258269667502,1.0005410747468453
2022-08-04 18:46:40,-62.4477885148886,-63.02217772865916,-49.88750313611839,5.4408291715280654,1.0002800942398502
2022-09-22 12:22:00,-62.59271123608126,-63.16738607347271,-49.08083769357607,5.436515114911688,1.0009725245418142
2022-08-06 15:48:30,-62.11639467239337,-62.66128263976916,-48.89165920346994,5.448268281927605,0.9989946254267608
2022-09-18 05:18:40,-63.12178949726171,-63.69854944531384,-50.35204352708766,5.426532307911756,0.9998333544628978
2022-09-26 13:23:40,-63.05244045326365,-63.650867967347615,-49.61115690622285,5.425957335020522,1.0005797931439473
2022-09-02 20:00:40,-63.50700141718963,-64.05426471489665,-49.65564373554544,5.418102855996295,1.0009234540468095
2022-09-17 10:15:20,-63.032154278907285,-63.65008521165676,-50.085476635555736,5.428681940089832,1.0004451168912356
2022-09-20 16:02:00,-62.83077063863517,-63.2910302374879,-49.35066136653646,5.430406647681555,0.9989053077355339
2022-09-21 12:27:00,-62.68899235515648,-63.19244004201742,-49.04267627928115,5.440798080823149,1.001018421725985
2022-09-01 22:02:20,-63.56013950706832,-64.05440653807217,-50.309908767630375,5.417458048768719,1.0010796341853756
2022-09-17 09:28:40,-63.04474548579064,-63.65021490360196,-50.19297225519695,5.426188933540938,1.0005116898906692
2022-09-19 02:18:40,-63.12493532944683,-63.698576254799235,-49.77187818461373,5.425362324125581,1.0006857539413512
2022-09-07 00:20:40,-63.61360357060825,-64.10768057919972,-50.20905671799285,5.414583282566051,1.0006578227038776
2022-09-10 05:55:40,-63.41800820407257,-63.92256037380726,-50.43929621357122,5.419222034290436,1.0011378004214282
2022-08-29 07:07:10,-63.11997144547617,-63.69846144926793,-49.30517582283221,5.42587498650062,1.000936095328936
2022-09-02 21:57:20,-63.609406279368834,-64.10724619195635,-50.53831637892433,5.412236354543313,0.9998657903619459
2022-08-31 15:30:40,-62.95845812782642,-63.60459947761866,-49.93878470161938,5.431189651173513,0.9991645274086084
2022-09-24 07:43:40,-63.07798734326063,-63.68587063649809,-50.02432223845911,5.42565038941366,1.0000417423505699
2022-09-22 17:48:40,-63.01385192007227,-63.649998636127165,-50.02432223845911,5.428929039554111,1.000206774479947
2022-09-06 05:40:40,-63.36099574804051,-63.89823412552747,-50.32671364890981,5.417699997242488,1.0003728286557452
2022-09-22 04:35:20,-63.09497293018832,-63.69836242720589,-49.44811997251995,5.425769668009413,0.9994707535810502
2022-09-06 06:15:40,-63.26607336215925,-63.898160442084745,-50.3449926179742,5.422398295532809,1.0011384249558002
2022-08-29 11:58:50,-63.0506261751721,-63.65028624716767,-49.60354771493065,5.425665213069504,0.9996211999624964
2022-09-16 21:25:20,-63.380603234290305,-63.8982597681925,-50.358823186575066,5.420152469282836,1.0001656484667323
2022-09-25 20:52:00,-63.437246237376854,-63.942894226555254,-50.243340652937405,5.41744846692938,1.0006635514232454
2022-09-17 02:40:20,-63.382502587941076,-63.898250594146745,-50.09183576581368,5.416177967411549,1.0004723899629775
2022-09-07 00:09:00,-63.611895193746065,-64.10768076714294,-50.25049543070712,5.413951137538956,1.0003939596766769
2022-09-14 00:03:10,-63.45585521982554,-63.9567197742246,-50.2477474973734,5.417651807560799,1.0002063199959714
2022-09-09 12:49:00,-63.05124647302349,-63.65013474848756,-50.050304810386336,5.4276987887400825,1.0003387925217035
2022-09-09 22:32:20,-63.574562380614466,-64.05739686441186,-49.780530687733375,5.413627189022454,1.000288538171999
2022-08-04 00:41:30,-62.62682364011611,-63.192121561721294,-49.61115690622285,5.435941438432211,0.9985193675041255
2022-09-05 12:34:00,-63.056253211268334,-63.65093434753783,-49.82580371025216,5.429785733635881,1.0009608210112577
2022-09-13 15:18:10,-62.98362690988829,-63.64351180332041,-49.61115690622285,5.428852688821176,0.999828223831352
