timestamp,average,median,max,std,kurtosis
2022-09-24 19:22:40,-63.26860721797809,-63.89820655107467,-50.28316416516179,5.420274930999957,0.998166104574319
2022-08-29 14:06:10,-62.831277243413595,-63.3039563548935,-49.84334285537554,5.429554204138275,0.9993067210285186
2022-09-22 14:52:40,-62.493053423014885,-63.07061750708422,-49.18961411394914,5.43926454446266,0.9990107015955857
2022-09-05 09:14:40,-62.96191254986168,-63.39973597228021,-49.816312039912304,5.426670624538577,0.9995815833278826
2022-09-14 19:28:50,-63.095933855020654,-63.698679567981216,-38.88078069112485,5.425112051300911,1.0198703377675538
2022-09-25 03:44:20,-63.224019163695985,-63.868024162570045,-49.65132536751533,5.424253578880962,0.9993960587870009
2022-08-03 14:41:20,-61.74278403636105,-62.26645542531256,-46.23594472811915,5.453688900582793,0.9992569678674901
2022-09-03 23:36:20,-63.42663304597882,-63.940031522406294,-49.99302535918625,5.425369675873716,1.0094051295651123
2022-09-11 15:33:00,-62.87333917905774,-63.32470982723376,-49.419795581672915,5.429766367309428,0.9992564707915846
2022-09-10 13:18:00,-62.94968475951802,-63.56999764758328,-49.79118455931036,5.430055798454394,1.000718071590618
2022-09-08 01:13:00,-63.55463840718351,-64.05428162248914,-50.4025885903349,5.415745084059074,1.0008187080209172
2022-09-26 15:42:40,-62.81977601588382,-63.28056282801751,-49.73671219842541,5.433237978799364,0.999750373948198
2022-09-23 20:37:40,-63.34150108895531,-63.898197807538885,-50.3090614941431,5.420279815535556,0.9996626999895885
2022-09-23 03:07:40,-63.19224273634477,-63.81763763902926,-50.29066320188214,5.424309384462802,0.999346705326789
2022-09-26 18:49:20,-63.27679821677296,-63.89815485469135,-50.485621397542275,5.425451121636519,0.999747207254087
2022-08-07 02:29:10,-62.19203117585241,-62.75000295444316,-49.03411758095267,5.444455530700033,0.9999733969211775
2022-08-06 00:41:00,-62.27665493712158,-62.85940481020914,-49.006076415343585,5.444088755995941,0.9990301890957498
2022-09-14 06:03:50,-62.99569199450044,-63.48032908641716,-46.51041491700272,5.438144299368801,1.0312747965371354
2022-09-05 03:01:20,-63.46196669708357,-63.9696465722547,-50.56315506567102,5.419309497927155,1.0003381163172667
2022-09-06 07:13:00,-63.07770613165629,-63.678672170702484,-49.91651383832115,5.426152498668988,0.9988444726137043
2022-09-06 22:46:20,-63.644537281968354,-64.10810708356514,-50.41258610605162,5.412957418554368,0.9992791137231277
2022-09-12 19:38:50,-63.099977998929674,-63.69843866035532,-49.84108385039598,5.42561955023573,1.0028520420110856
2022-09-14 10:43:50,-62.91510369462054,-63.32465190214307,-49.82129726382557,5.426057668146988,0.9995291324677334
2022-09-09 17:51:20,-63.1115910871694,-63.69864227494202,-49.074529713550646,5.426595426174653,1.0012606727360915
2022-09-24 14:19:20,-62.69330243843101,-63.192425888615475,-49.267851658700714,5.435498388240179,0.9996494877915701
2022-09-20 02:59:20,-62.952436322825406,-63.3849005902169,-49.56381672940253,5.428006505340016,0.9977516064406963
2022-08-30 04:52:50,-63.37197574270836,-63.89818973113513,-50.351470213264136,5.420158736335931,0.9986968832350104
2022-09-25 23:57:40,-63.458259160280534,-63.97561221127536,-50.138896064523095,5.417455603432613,0.9988190831790882
2022-09-24 20:56:00,-63.39419736539537,-63.89852803825852,-50.102757652152405,5.417894313724739,0.9989014298799891
2022-08-31 12:46:20,-62.93572827022645,-63.34324490226965,-49.67878812136156,5.427197008790324,0.9985593014389151
2022-09-03 05:08:00,-63.144983926066516,-63.698751392998986,-49.99510481568709,5.422900220292308,0.999944728717939
2022-08-08 00:27:30,-62.296632884521884,-62.86801049015124,-49.04161938106091,5.442458928249423,0.9987907073927764
2022-08-07 18:14:10,-61.96592948275912,-62.5106398643434,-49.071152561675405,5.453799147308953,1.0002713203509959
2022-09-24 17:26:00,-62.88375367031993,-63.32470201730697,-49.976425454335896,5.430487841717454,0.9998625803793815
2022-08-07 00:44:10,-62.21279293052703,-62.752948397280946,-49.498149239708866,5.445614012283514,1.0006551049248202
2022-09-14 07:25:30,-62.932702467179396,-63.34541515944707,-49.67251520463301,5.43078548979977,1.0015457255558948
2022-08-31 07:19:30,-63.048170005420445,-63.650088701695175,-50.09183576581368,5.42663629482233,1.0000123079419796
2022-08-07 17:04:10,-61.88418035475878,-62.36628536416137,-48.75097332606005,5.453930524327339,0.9993905748960373
2022-09-25 15:59:20,-62.7691950317319,-63.23909400989517,-49.33477650810137,5.430589153460228,1.0006211054300354
2022-09-05 23:38:00,-63.61219182028913,-64.10757662281314,-50.644201532034394,5.413215630463118,0.9996528010128732
2022-09-19 02:52:40,-62.88177380575224,-63.3245634268523,-49.960130540176536,5.431380020398696,0.9993676546029527
2022-09-21 15:44:20,-62.751978429404204,-63.21152676900699,-49.34529232960651,5.4367415728544435,1.0011978661470236
2022-09-07 05:11:20,-63.329642488960715,-63.89828299225339,-50.267633822311495,5.4177313574161285,0.9996762013838524
2022-08-07 14:32:30,-61.68539118981858,-62.22334197612562,-48.679145673168605,5.4576805573155855,0.99938890633868
2022-09-06 15:23:00,-62.863995039116034,-63.32438388775091,-49.384413190117975,5.429566081857404,0.9998855141236541
2022-09-16 21:12:40,-63.33850377116329,-63.89822106707025,-50.387470812345285,5.421242602495548,0.9998988311610623
2022-09-08 13:39:40,-62.933196910721556,-63.42850842914777,-50.03480485233199,5.429872992543158,0.9997453099226632
2022-08-04 16:25:40,-61.91521530303723,-62.427203861592346,-48.46630778302889,5.447188905553348,0.9982467124247985
2022-09-23 05:39:20,-62.960160129349354,-63.58002360002641,-49.3238544671421,5.426808576382659,0.9999390251214363
2022-09-17 17:49:20,-63.02246847024953,-63.65009110827371,-49.94545455541248,5.42558964102325,0.9997097255758396
2022-09-26 23:52:40,-63.42485492282968,-63.9689595695235,-48.27283193114166,5.429994668209827,1.018115963720765
2022-09-11 23:08:00,-63.39992539097166,-63.89831153869578,-50.08520288734701,5.417237884779944,0.9991697325983547
2022-08-02 23:19:40,-62.28914731242979,-62.868053655822564,-48.7332556194781,5.440993422461527,0.9992049955465816
2022-09-21 17:29:20,-62.89794327031252,-63.32466623029152,-49.763489370410376,5.430455781673913,1.0006735439895822
2022-09-20 23:47:40,-63.11474688061749,-63.69875779520604,-50.051629841197204,5.424286411982779,1.0007172147322463
2022-09-03 04:44:40,-63.16263054584954,-63.699205581221996,-50.057939568237344,5.423129438083222,1.0010003130387521
2022-09-17 20:21:00,-63.26062971816188,-63.89823933820489,-50.3062762649813,5.423963349667458,0.9995396921789867
2022-09-07 15:29:40,-62.95702039839557,-63.57159776560687,-50.095301508195234,5.430954170153203,0.9992311208014963
2022-09-12 00:29:40,-63.39156460880989,-63.89819607510199,-50.02432223845911,5.417622796620935,0.999561089221215
2022-09-04 17:06:20,-62.95525082112292,-63.39898588602273,-49.77608640120879,5.4292335237446805,0.9998105645211981
2022-08-05 01:57:20,-62.32526560143258,-62.93945960387914,-49.418649932830604,5.441396519480774,0.9996844808647638
2022-09-18 18:31:00,-62.84323251694897,-63.318509130767175,-50.09689817604523,5.429918701991745,0.9994796220853305
2022-08-04 03:58:50,-62.19019099399048,-62.70013656472898,-49.36030307956881,5.448032934677539,1.0004854076058027
2022-09-11 10:06:20,-62.999865701208186,-63.58654485367366,-49.48357959121328,5.42633895464262,0.9996942581061772
2022-09-05 05:09:40,-63.11459762376848,-63.698591906421605,-50.07115706967434,5.424206753337094,0.9999486242413036
2022-09-12 12:09:40,-63.042435630469875,-63.65010518023983,-49.918820415126035,5.4271000638941,1.0001347610040567
2022-09-21 06:36:00,-62.94814828539242,-63.372735575359755,-49.56381672940253,5.42960164747368,1.0019981494291639
2022-08-05 08:34:10,-62.02573884878107,-62.548153340938384,-48.82243328971677,5.450606617255436,0.9994955298915155
2022-09-25 13:39:20,-62.80139104247504,-63.27981501181156,-49.976425454335896,5.432488045539844,0.9998942079010925
2022-09-22 19:09:20,-62.9621142152961,-63.5989807675653,-47.62651114022176,5.44712990661149,1.0566746875132988
2022-09-09 21:21:20,-63.51866917266308,-64.05412592574507,-50.53480059181324,5.417526428100812,0.999605877244102
2022-09-01 13:39:40,-62.81719772104473,-63.28119307623041,-50.07487114843179,5.434125021869589,1.0004258178519927
2022-08-06 08:00:50,-61.96042566487616,-62.5106310398814,-49.05312207785303,5.449114317724799,1.001629417588651
2022-09-25 07:49:20,-62.93045949677304,-63.34141692177246,-49.85037839469899,5.431078172460123,1.0000156725421507
2022-09-03 06:18:00,-63.07833191303467,-63.69378838905743,-49.83256042019015,5.428794580482912,1.0013238771355715
2022-09-13 17:13:50,-62.99663999052015,-63.64996228017239,-49.85112501904189,5.429508330993921,0.9997869334016012
2022-09-25 20:39:20,-63.384560033381874,-63.898252322341015,-50.358248977126365,5.41846004361231,0.9988533269288914
2022-09-22 05:09:20,-62.95203550563489,-63.37471549192926,-49.9277629892801,5.428612062763189,0.9994592775719504
2022-08-07 11:14:10,-61.731940939947435,-62.2460855086965,-48.32561495595576,5.456227706904776,1.0013453756640165
2022-09-26 20:57:40,-63.41181422387613,-63.92503149299899,-49.88243346076576,5.426847231899156,1.0092418318143936
2022-09-16 13:49:20,-62.64898003112472,-63.19232877240889,-49.055209020931954,5.4358319389500185,1.0001341127339651
2022-09-14 17:55:30,-62.99196594820324,-63.65008366935087,-49.976425454335896,5.430109541568816,0.9995187154302747
2022-08-06 23:57:30,-62.230796246242015,-62.817888998037745,-48.91815096677444,5.446100478374519,0.999606298733419
2022-09-23 00:24:20,-63.29489159222075,-63.898282647422555,-50.00968895687307,5.417019545577314,0.999964137400302
2022-08-08 00:50:50,-62.283827906176,-62.86765447413319,-48.767612068344846,5.445207692604228,1.0002685322282017
2022-09-21 07:57:40,-62.90745379451262,-63.324006924923175,-49.325629955253454,5.428365253985665,1.0008768051073218
2022-09-26 19:59:20,-63.39863147350055,-63.89828018126704,-50.22355643994335,5.420986822274458,0.9991370595616926
2022-08-05 10:07:30,-61.959160505900854,-62.510507117884885,-48.800662360554654,5.450401930054856,0.9997594856416803
2022-09-25 18:31:00,-63.045079481098455,-63.650847210117036,-49.550653431283145,5.427575386225507,1.0000807419934497
2022-08-31 23:39:40,-63.57232089255804,-64.057670151834,-50.634861892558895,5.413333332748653,1.000373607009583
2022-09-04 02:54:40,-63.42173512234025,-63.93575448183991,-49.90172979202755,5.4184927878692815,1.0011806308686795
2022-09-03 18:44:40,-63.2285586465526,-63.870458587936966,-49.84586209015692,5.4250879265585095,0.9999982710115103
2022-08-29 15:51:10,-62.9531437409391,-63.52440828430097,-50.20905671799285,5.427474588619251,1.000094165299711
2022-09-03 01:26:20,-63.55905694659897,-64.05432419785788,-50.25546162472702,5.418770918058478,1.000605127010313
2022-09-18 16:22:40,-62.75369126076945,-63.218126662176175,-49.926731136388256,5.431314973736364,0.9983969287018488
2022-09-16 18:41:00,-62.99227096280432,-63.63233756148108,-45.373058974939994,5.450989022083554,1.1087330624039622
2022-09-18 09:22:40,-62.91665894374533,-63.32491929432115,-49.58079980703907,5.434024003424983,1.0002156925453347
2022-09-08 01:48:00,-63.531530784711066,-64.05424735232214,-50.53773635413384,5.419384179790323,0.9999864278258569
2022-09-06 01:11:20,-63.60630532481652,-64.10756759766323,-50.590493607635494,5.41588626525312,1.000277732915696
2022-08-05 13:25:50,-61.90573648314249,-62.45288165429674,-49.074529713550646,5.450807454212331,1.0003582533021875
2022-08-04 04:57:10,-62.14671709438625,-62.661337976806365,-48.46356025683691,5.443106240364142,0.999016785493274
2022-08-31 11:59:40,-62.939522172340745,-63.34693836773103,-49.19740314584323,5.432013327411947,0.999358243861464
2022-09-07 22:41:20,-63.63753078591419,-64.10800324422236,-50.641485216682185,5.414385186142209,1.000082456940079
2022-09-26 13:46:00,-62.8756897746646,-63.324691008250994,-49.60520365951523,5.432919924646102,0.9999536858039014
2022-09-20 10:57:40,-62.769762846264385,-63.23617212134411,-49.50906868689144,5.433242333109903,0.999691412994036
2022-09-12 01:51:20,-63.35475759538569,-63.89825578145982,-50.138896064523095,5.423246237104377,0.9999213347167178
2022-09-08 05:18:00,-63.228112034944026,-63.86436884207838,-50.217531809571256,5.4214307732728875,0.9989908030128329
2022-08-29 13:07:50,-62.84347162468126,-63.32191622357427,-49.82180468878319,5.431876523104335,1.0014919167918201
2022-09-05 20:31:20,-63.5237095335477,-64.05440533783049,-50.08361051265595,5.415492794533997,0.9999250613768719
2022-09-07 10:26:20,-63.021779733556905,-63.650057450374106,-49.52839909067477,5.431904819056974,1.000626631789067
2022-09-08 22:48:00,-63.579007245954614,-64.05751271820183,-50.46935131496846,5.417012730654629,0.9997953171364878
2022-09-25 22:47:40,-63.47656710475156,-64.04801018529282,-46.45068650075392,5.414990763287764,0.9999022692197822
2022-09-16 09:09:20,-62.88074524698043,-63.32473746118921,-49.785482725991095,5.430350346431555,0.9984819460670487
2022-09-03 12:54:40,-62.85833199189092,-63.3245989345417,-49.598316703346946,5.4312693741963445,0.9993907694374019
2022-08-05 04:52:20,-62.15551667987559,-62.66190949976716,-49.43484512846483,5.448424577358717,1.0010199828679167
2022-09-14 13:38:50,-62.77563384089114,-63.24598971590204,-49.83806583413727,5.432449831142108,0.998565342425283
2022-08-06 08:59:10,-61.95064526875345,-62.51056788202233,-48.82243328971677,5.449909282058436,1.0004466308051323
2022-09-23 06:26:00,-62.93465024494025,-63.417966199353685,-49.04161938106091,5.4271183288230205,0.999670002621026
2022-09-01 08:59:40,-62.97360698338913,-63.58334793015001,-49.666477310735964,5.429599908747154,1.000566595077663
2022-08-31 07:54:40,-63.02983295011397,-63.650052998342574,-50.14911204262292,5.4297273218382225,0.9999629833507675
2022-08-03 13:43:00,-61.733199315881315,-62.246208096187644,-48.516692865465174,5.450701176295631,0.9995004920135134
2022-09-09 04:03:00,-63.4197334260552,-63.914590797871,-49.468576421051026,5.4184099930797,1.0005017099643223
2022-09-20 19:31:00,-63.02199781563633,-63.650087193764435,-49.60354771493065,5.426919022381581,0.9998858739997354
2022-09-17 05:11:00,-62.99538733810494,-63.64997828470805,-50.214804647998,5.426877131238393,1.0000391323132052
2022-08-29 17:24:30,-62.917656447846284,-63.324694926785355,-49.930323683232146,5.428567300263794,0.9997022390908219
2022-09-24 23:39:20,-63.4685126621358,-64.00077666665433,-49.896643491895105,5.4167341884590225,0.9999974625990526
2022-09-26 12:01:00,-62.92104819188803,-63.32465383046127,-49.918820415126035,5.428726836766271,1.0000960116100577
2022-09-19 05:24:20,-62.93635671231976,-63.346855741511746,-49.84586209015692,5.427691745132721,0.9977986487519066
2022-09-23 19:39:20,-63.229086991585454,-63.88732405939673,-49.68144797556285,5.4257301413844825,1.0008941476726556
2022-09-16 08:46:00,-62.8886134545482,-63.324192096722484,-49.22518697395161,5.43131558283635,0.9991650184205026
2022-09-17 22:52:40,-63.312815264212325,-63.89816271078271,-49.910892201841136,5.420875004676779,0.9987590865366
2022-09-18 07:02:40,-62.95575391491209,-63.388716761421094,-49.677337978123795,5.428391264137712,0.9984223613111587
2022-09-21 17:17:40,-62.858883044957885,-63.32445458912094,-49.466273941077795,5.430249111100079,1.0005263326163454
2022-09-14 04:53:50,-62.94914191549963,-63.43678225319905,-45.44623089487398,5.4576867122281625,1.2168121518589994
2022-09-09 19:24:40,-63.309772738938925,-63.89820623151546,-49.83806583413727,5.426532412283327,1.009665586491831
2022-09-26 17:39:20,-63.012041315432896,-63.649987951178694,-49.88598161202443,5.428704276624251,0.9998744946455115
2022-09-22 10:24:20,-62.66426884347325,-63.19211743467349,-49.22017465250395,5.441260614194694,1.000243923875972
2022-08-31 04:47:50,-63.33866778773153,-63.89830237199397,-49.930323683232146,5.421223775561993,0.9992623169444728
2022-09-03 13:29:40,-62.85877479381257,-63.3247972680512,-49.50859651515566,5.4316295616921915,0.9995069052045311
2022-09-02 23:41:20,-63.61112129161303,-64.10760113864812,-50.62732755100971,5.415400016880799,1.0020169363819775
2022-09-21 09:42:40,-62.66155684760834,-63.19232812481103,-49.48357959121328,5.431090906169573,0.996883999272532
2022-09-05 20:54:40,-63.52910352194736,-64.05426446641827,-50.18182989500459,5.418013340194831,0.9996120100560144
2022-08-06 10:09:10,-61.93750670694679,-62.51055145957529,-48.45899441282028,5.447914622040475,0.9991494750289814
2022-09-10 23:36:20,-63.48996495100608,-64.05418222612566,-49.88750313611839,5.419972328005268,1.000075102878513
2022-09-01 00:03:00,-63.57222059813134,-64.05494990606942,-50.35543203388748,5.414092894245241,1.0001224376325841
2022-08-05 22:57:30,-62.297253821017726,-62.88023778554752,-49.548776212832024,5.44175548347068,1.0000153888968564
2022-09-20 13:41:00,-62.71315242214116,-63.19257626961269,-49.44102690130862,5.434293049154429,0.9984418899115367
2022-09-13 15:28:50,-62.84298089732733,-63.318836810726,-49.79590818285249,5.436044042770642,1.0005926656046842
