timestamp,average,median,max,std,kurtosis
2022-09-24 17:06:40,-50.053510004178044,-50.60082958225308,-35.513606722526305,5.554722449962373,1.000597784881594
2022-09-12 21:27:50,-50.872763067228775,-51.40241989922118,-37.560935172520026,5.5521298791630755,1.0003969693228345
2022-09-24 01:21:40,-50.88039109848541,-51.40787801396894,-32.041455062242264,5.555390240527989,1.0118221062020762
2022-09-03 16:28:40,-50.19041634120187,-50.72880910882854,-36.281170224545065,5.557065809672237,1.0025270076506476
2022-09-20 08:06:40,-50.299142995440995,-50.84686895947753,-37.372271329842846,5.5559970290809195,1.0011912818294528
2022-09-11 07:50:20,-50.34426276371362,-50.89846297927049,-37.09985324407876,5.5587632678918,1.0020687453216646
2022-09-20 13:33:20,-50.29271804997088,-50.835253351996755,-37.07464247115841,5.554779882896542,1.000796795005797
2022-09-18 18:11:40,-50.18312059482919,-50.726445321917495,-37.49001498753115,5.553379838191449,1.0014223601918657
2022-09-23 08:15:00,-50.11740676266775,-50.66104436374927,-36.00318780870697,5.557431106181464,1.0036768043951039
2022-08-03 13:58:40,-50.5537434151548,-51.099070333470905,-37.45531023966344,5.555587179941644,1.001511275928146
2022-09-22 16:06:40,-49.5184783778176,-50.074089976339124,-36.109069327218826,5.558166762013982,1.0024288068811313
2022-09-17 08:56:40,-50.1796051431421,-50.72549028553958,-36.585436951163544,5.5543164770250035,1.0013834604461294
2022-09-17 22:33:20,-50.752446904505746,-51.296650273389304,-30.483087903186682,5.556624919456923,1.004946974786463
2022-09-08 23:27:00,-51.00420171472736,-51.55132113014341,-36.139191003890645,5.5497477606934495,1.0009848253894529
2022-09-20 05:35:00,-50.35605144448547,-50.90425513497345,-37.528916534755574,5.555045699817877,1.0009721795019157
2022-09-07 14:58:40,-50.12132812060079,-50.66462520989782,-35.56795555253125,5.554280007023981,1.0019749455858804
2022-08-31 15:57:00,-50.14238998725339,-50.695738922444846,-36.63040735958229,5.556494632912827,1.003295673954951
2022-09-12 05:13:40,-50.43800656692967,-50.970139819618474,-37.42080830995284,5.553469886411046,1.000658403822267
2022-09-23 11:21:40,-49.97292244676754,-50.52010792685042,-36.74324869722806,5.556044390905631,1.0009885232657592
2022-09-17 00:58:20,-50.501193060347774,-51.0531536894875,-28.10266480207243,5.5584647750761835,1.0243063769236052
2022-09-21 09:11:40,-50.12329232232559,-50.66330645419903,-28.315312408281223,5.554467381707584,1.0038979370362529
2022-09-14 04:11:10,-50.37218224366501,-50.918032849905444,-37.56683265144127,5.556753233571308,1.0015751028318722
2022-09-23 22:03:20,-50.86266818048223,-51.39387237391838,-37.921976315752815,5.554963549770438,1.0012559973477335
2022-09-05 14:33:40,-50.0544174044115,-50.59807979002908,-37.19442266287856,5.557394805371163,1.0003836650936164
2022-08-31 13:37:00,-50.205759719833694,-50.73540188712908,-36.70334590250964,5.554058368886249,1.000872527664502
2022-09-02 05:28:40,-50.43675885013451,-50.97555947443874,-36.52973149393857,5.551828269116314,1.0005432275880881
2022-09-08 22:05:20,-51.01838182377895,-51.56576274987096,-36.63899238335999,5.551152460453597,1.0012313308009924
2022-08-31 21:35:20,-50.955960432334344,-51.50507516605914,-35.91014653403495,5.554374198625919,1.0023717618385157
2022-09-23 17:58:20,-50.18488604307752,-50.72612024110765,-32.438169613100925,5.55189192286764,1.0034724006754139
2022-09-16 23:13:20,-50.7306733848343,-51.27819859188561,-32.50722314493969,5.548561854977753,1.0006078253387507
2022-09-16 21:28:20,-50.79702227401194,-51.34993742654898,-34.61275406493267,5.554142829388828,1.0020477013313969
2022-09-18 13:20:00,-50.127702319044445,-50.680154410162466,-37.01474010686923,5.5554319974379665,1.0000546479754289
2022-09-26 19:05:00,-50.61590314639516,-51.15674618667029,-36.64119205776568,5.555844398622145,1.0022799549800472
2022-09-26 17:43:20,-50.20954266170344,-50.74080286690747,-37.27244575627711,5.555852767686985,1.0001018481801935
2022-09-22 05:13:20,-50.18009383555896,-50.719366464007685,-36.910524343521416,5.55855650614418,1.0023431645269483
2022-09-04 02:58:40,-50.96598798425034,-51.51655657654604,-37.60148293646402,5.551778621009559,1.0015826394894363
2022-09-17 20:36:40,-50.69188690012393,-51.23763136132274,-35.550122884601386,5.554267863285571,1.0014178764928654
2022-09-10 02:28:40,-51.06024318124723,-51.59346935903861,-20.974754779956122,5.553940323085805,1.4934659089451816
2022-09-08 13:20:20,-50.26020412647494,-50.79937371355163,-36.86702506262533,5.5546596705905005,1.0017065936861143
2022-09-06 19:20:20,-50.96513788050916,-51.52136078011878,-37.64815183522482,5.553643644123991,1.0016923426906423
2022-09-21 08:13:20,-50.15848711536669,-50.70530813462664,-37.022403069592556,5.551937261778429,1.0001918401990735
2022-09-26 18:30:00,-50.428968055744186,-50.9714579085308,-35.89407990310474,5.551941628595273,1.002820960223901
2022-09-06 16:02:00,-50.165686888060975,-50.71520266530524,-37.23153848538458,5.552285728483672,1.000419742675137
2022-08-30 13:18:30,-50.28006528785534,-50.82146546944561,-36.90619433289226,5.554325067942749,1.0019482776631978
2022-08-31 05:26:50,-50.65588952641949,-51.19437546511439,-37.563815836623576,5.554147180059794,1.0004729445820897
2022-09-02 13:03:40,-50.16558670704096,-50.71208858118477,-37.026664753528365,5.55301588816445,1.0013271332371643
2022-08-06 07:41:30,-50.977595398218654,-51.532772678891405,-37.450140935202455,5.553493228422348,1.0026229909042403
2022-08-31 00:11:50,-50.93968050911252,-51.48667432239619,-37.82702802585832,5.551308877493327,1.0010583586246504
2022-08-31 04:28:30,-50.887328996334524,-51.41244708177257,-37.62064498667778,5.5569779365554846,1.0022979310446498
2022-08-31 20:48:40,-50.83094868815407,-51.373740864915774,-23.87266549574562,5.553065268369431,1.0297204407378349
2022-09-08 01:52:00,-51.07121140899561,-51.602242645621395,-36.6532161266726,5.549380771340944,1.0026364898532432
2022-08-06 16:14:50,-50.649534023895136,-51.190360243003646,-37.42622879954457,5.5529340556864,1.0017700393081166
2022-09-14 19:21:10,-50.367290552180165,-50.91426607783915,-36.98798892496707,5.558607945582111,1.000842606521256
2022-09-23 06:53:20,-50.159484604358646,-50.70585414731163,-37.01640321728539,5.554797712810261,1.0022697521291999
2022-09-08 18:12:00,-50.430215024813606,-50.9717959860182,-33.95667001183621,5.558500452120266,1.0030839028102096
2022-09-22 11:03:20,-49.720613525402754,-50.26757816270294,-35.93192468279097,5.55430275415992,1.0010185486079242
2022-09-14 17:59:30,-50.266045409368694,-50.805159667174266,-36.997717723093274,5.556713333998637,1.000577423920266
2022-09-24 08:45:00,-50.12812371457535,-50.67860452682919,-35.51973534596078,5.5569595210022,1.0012411977768265
2022-08-31 07:35:20,-50.189675069847624,-50.72559520374256,-36.95903397625097,5.552352477629311,1.0000762646201675
2022-09-12 17:46:10,-50.34415637359622,-50.89852170284224,-36.9662258142527,5.556469318895915,1.002138761470024
2022-09-20 22:06:40,-50.29327677175986,-50.83939051968442,-37.375939788232614,5.553939178790105,1.0004368726962711
2022-08-07 15:34:50,-50.54940550604914,-51.09294322838666,-37.39991647125496,5.558272050035951,1.0011483339210308
2022-09-14 21:29:30,-50.76550220901097,-51.31404118375407,-31.209913599589314,5.555008941735405,1.0041632642343399
2022-08-31 21:23:40,-50.918168306918474,-51.46750322938745,-32.460810706033286,5.552624299827442,1.0045315416701845
2022-08-06 15:51:30,-50.59948820910154,-51.14575423696907,-37.4484048865875,5.551647252533043,1.0010001842872056
2022-09-20 18:36:40,-50.149851645772515,-50.697881169632964,-36.58523315332915,5.552449526940826,1.0008861181999167
2022-09-01 22:17:00,-51.03789613854553,-51.58370087627668,-32.61955554503934,5.5514007437843675,1.0026981817338878
2022-09-14 06:31:10,-50.28125908590063,-50.819216388429666,-29.050205570844426,5.553076254313666,1.0049105972539643
2022-09-11 16:47:00,-50.290014685194286,-50.83647709178009,-37.08500778739733,5.552509864733349,1.0012453115235114
2022-09-18 16:26:40,-50.076945009467266,-50.62670568676526,-37.214935283544015,5.553255141162646,1.001276218787633
2022-08-03 10:40:20,-50.89897292532727,-51.434899180945365,-37.56968701876566,5.555718442839058,1.0003253345634808
2022-09-24 08:33:20,-50.15125837861875,-50.69858682763715,-37.07542680031894,5.55817361551885,1.00178885605488
2022-08-31 20:25:20,-50.68088912421868,-51.226061327867896,-30.89041905579204,5.553037010625224,1.0021656510361026
2022-09-08 15:28:40,-50.132153116971196,-50.68510994083379,-32.86508639282425,5.555514748452561,1.003829810027802
2022-09-27 07:31:40,-50.210157884678424,-50.74603779643395,-37.05472921335072,5.555838755813069,1.0022938905018242
2022-08-04 17:28:00,-50.74071107922237,-51.2852749231412,-36.919837625299344,5.553787600083085,1.0003058825636084
2022-09-11 12:30:20,-50.00940388601286,-50.53876168304811,-36.947253467834955,5.556580132373602,1.002907986034098
2022-09-17 18:16:40,-50.29580012357337,-50.84364805671161,-36.98439985555883,5.553569217136538,1.001663711764074
2022-09-14 15:27:50,-49.95986124976608,-50.508944117028285,-36.833299856537195,5.555280390404108,1.0011175555390937
2022-09-01 12:22:00,-49.9784591662835,-50.5213331908162,-36.409009576844106,5.556046183288165,1.0019071784031512
2022-08-07 03:54:50,-51.1969684990017,-51.74309632906633,-37.81163406988982,5.55171736146076,1.002471363149897
2022-09-06 16:48:40,-50.27087245948813,-50.81121949846626,-37.29821570141647,5.5577561532966255,1.000889068779569
2022-08-07 16:09:50,-50.590306077669766,-51.13186476263533,-37.17940093728369,5.555214228931447,1.0013786104898237
2022-08-31 11:40:20,-50.23346148543882,-50.77686836980039,-36.621298233694446,5.559684699430476,1.000662723710801
2022-08-06 00:45:40,-51.24508719460705,-51.793849385457676,-37.23295596001079,5.554467471405564,1.0029466799578939
2022-09-20 15:18:20,-50.230504188254336,-50.77331613823922,-36.92433510365457,5.55546309692678,1.001361716601493
2022-08-06 16:26:30,-50.658173001525455,-51.194589158045936,-36.983800340995955,5.553522800234006,1.0005212977152789
2022-09-08 22:28:40,-51.043075070698706,-51.58740098981877,-37.390501959285444,5.553519657279205,1.0016175695886784
2022-09-26 09:33:20,-50.18954968482694,-50.72683652781217,-36.95123883347115,5.553413424503404,1.0008087549415052
2022-08-29 13:46:50,-50.176037346401785,-50.71948968479495,-36.40243548177566,5.556319193239462,1.0007802401631454
2022-09-21 07:38:20,-50.172105032453146,-50.71784537806035,-36.73975638520137,5.554694116806993,1.0018173446332397
2022-08-05 07:51:30,-51.144558214699444,-51.68988927467835,-37.658781459718135,5.553804128057909,1.0013308342147762
2022-09-18 00:53:20,-50.475522128715006,-51.020929447103775,-37.32566132020792,5.558471313126744,1.0027488251142078
2022-08-31 03:06:50,-51.00716918185619,-51.55021571915114,-36.31901384002002,5.556239762735318,1.0027364397638794
2022-09-23 19:20:00,-50.415291816278334,-50.946890366626725,-32.47403797779927,5.554449028142135,1.0035045326921725
2022-08-31 18:40:20,-50.45226535758063,-50.99178856754428,-34.78992593096683,5.552459335960292,1.0018163735636685
2022-09-03 11:37:00,-50.23853560784171,-50.780799722479486,-36.57985523628059,5.552795769266512,1.0008540683991445
2022-09-17 18:05:00,-50.13557751915438,-50.68565978564657,-34.887018006405256,5.554655780548469,1.0010069873726335
2022-09-21 07:03:20,-50.17594330539352,-50.717717164493564,-37.42343793725355,5.552542982840168,0.9999060357109987
2022-09-23 23:36:40,-50.89078283752692,-51.41889799029709,-36.78498548430608,5.554795129174403,1.0013297882530106
2022-09-09 17:55:20,-50.30340776358281,-50.85134429804505,-26.07289304718432,5.5548251866331215,1.0161809744841501
2022-08-30 06:18:30,-50.77888034398663,-51.327446934934635,-37.28880928641497,5.551403414424122,1.0012894621636557
2022-09-23 21:51:40,-50.844478734436876,-51.383124465250404,-37.623867213707044,5.552225250843821,1.0017745999156364
2022-09-27 10:38:20,-50.142350709171744,-50.694698557674094,-36.97807459929878,5.557056346606245,1.0016230663880656
2022-09-02 03:20:20,-51.009421757018075,-51.54991370952132,-37.86634577552616,5.552605281690225,1.0007402066556161
2022-09-26 14:01:40,-50.15254740413064,-50.70013298511989,-36.47285030409398,5.557695364161628,1.0019822642780074
2022-09-06 12:08:40,-50.028171352774045,-50.575301488879305,-36.91713625269871,5.558506872314823,1.0043724509670595
2022-09-18 12:10:00,-49.9884377147987,-50.52669309040862,-36.43826703109738,5.556043749661441,1.000850912845434
2022-09-22 16:41:40,-49.715954303854176,-50.264362307198695,-36.51332661222363,5.557660909453459,1.0013933369658468
2022-08-06 14:41:30,-50.57593901728844,-51.115255110617724,-37.21607269682057,5.552715068365528,1.000293272726576
2022-08-06 19:09:50,-50.84757678670105,-51.38260449953896,-22.03370712713283,5.553297239784183,1.180117084444519
2022-09-01 07:53:40,-50.16777409487503,-50.717212851487275,-32.417942312900415,5.55298926088676,1.0057625735980724
2022-09-21 05:18:20,-50.18089232566539,-50.72272425683879,-37.427668089156406,5.552187312311545,1.0014434956659823
2022-09-06 17:23:40,-50.34931194047342,-50.889617364181454,-37.50294318594817,5.553367449048595,1.0010484494117946
2022-09-22 15:31:40,-49.46090937103452,-50.006334780828674,-36.36373898549225,5.556108647085481,1.0004264033573769
2022-08-07 03:31:30,-51.23364359587583,-51.79035524682697,-38.06112891683078,5.553180704500176,1.0022799020154285
2022-09-11 11:55:20,-50.13910612210318,-50.68955570705688,-37.00742916099932,5.554635048819289,1.0014576436072393
2022-09-12 02:53:40,-50.832867288200944,-51.372229124448154,-24.54960392196487,5.555042357647436,1.0451426961993604
2022-09-23 20:41:40,-50.798137964470335,-51.348391359941665,-32.125569630070444,5.554316060615507,1.0015687005523242
2022-09-18 19:56:40,-50.34990659774803,-50.89997253401744,-32.07885442488103,5.556706425710039,1.0018323916708674
2022-09-25 11:46:40,-50.08212171193446,-50.62931027566114,-33.40407161278031,5.554035220988908,1.002679364556639
2022-09-03 17:38:40,-50.358545089840916,-50.90600156005175,-31.355563366243196,5.556130724569173,1.0022030628882836
2022-09-19 06:26:40,-50.196201947581436,-50.73047546013172,-37.39501444907164,5.5553260846558405,1.0024955095880579
2022-08-31 23:08:40,-51.02503507999916,-51.57452687327604,-32.4744971007917,5.55457671695928,1.0061447281782616
2022-09-20 09:40:00,-50.30368528278267,-50.8535568955261,-37.109954506744906,5.553160248934173,1.0014954897770687
2022-09-17 10:41:40,-50.13163096775579,-50.68065025258464,-36.963624400536716,5.554029803507772,1.0008465254338446
2022-09-02 01:00:20,-50.853254906848875,-51.38405170392255,-30.593541873817045,5.5537470351714555,1.0033045219526162
2022-09-02 11:18:40,-50.24705003989472,-50.78788740100237,-34.61275477076259,5.5525896026482116,1.0014952747071966
2022-09-13 20:59:30,-50.885329249912196,-51.42613814560016,-33.52509586360972,5.552839282493438,1.0034829004042425
2022-09-21 22:36:40,-50.20957340464429,-50.743227892211635,-36.78074002759317,5.5565369886130584,1.001627638116376
2022-08-30 11:45:10,-50.28309820927377,-50.82245163547328,-37.45674425618941,5.5552562666281515,1.000241153402276
2022-09-09 07:25:20,-50.33588922395559,-50.88963827519545,-32.693466368836134,5.553874736742109,1.002226788297492
2022-09-04 16:00:20,-50.081719567779295,-50.6316543922308,-36.950334744186925,5.554841123974303,1.0018914917352773
2022-09-23 05:08:20,-50.22630970853949,-50.76683605737918,-34.48518723301668,5.554237347925385,1.0027587324234457
2022-09-13 05:49:30,-50.40276617205247,-50.93571704032335,-29.137052442407267,5.553729313550622,1.0114824888833822
2022-09-26 06:26:40,-50.103222019322956,-50.64381279562117,-37.106317149783585,5.556909804580529,1.0015990505562447
2022-08-03 10:28:40,-50.94542812029351,-51.49204835688016,-37.79424752047912,5.551596473881946,1.000870967485387
2022-09-20 05:11:40,-50.397919068283144,-50.9325199049308,-37.57864889454673,5.553273343333502,1.0007937881830826
2022-08-04 13:34:40,-50.594367001681064,-51.14085208307478,-35.79512115381707,5.555138641545475,1.0021976807139903
2022-09-19 07:13:20,-50.19604271283613,-50.73148380663237,-35.08717451856357,5.5535028444629155,1.0014465864543483
2022-08-29 08:31:50,-50.236715222580884,-50.77516928092183,-36.98402291533447,5.553833864736577,1.000283912101238
2022-09-19 19:28:20,-50.33203593695471,-50.88860737795511,-37.27397347568647,5.551798220340423,1.0015922405123572
2022-08-31 14:00:20,-50.18659635606674,-50.72555070244486,-37.12043179098118,5.556420751155091,1.00107709441883
2022-09-19 21:13:20,-50.34689460027293,-50.90029948357458,-37.083052666119755,5.556495109807881,1.0018084150389204
2022-09-08 18:00:20,-50.43657468357252,-50.97597107399687,-34.80756900951307,5.556324112166059,1.0020865718117524
2022-08-06 20:08:10,-51.046767003612025,-51.58862681215129,-37.22744004593744,5.548580769852466,1.0008369195274531
2022-08-31 07:58:40,-50.32337707742789,-50.87302727123087,-36.72426539965744,5.55719815763325,1.0007030150525689
2022-09-22 21:56:40,-50.54096318737409,-51.094856681237,-37.22744004593744,5.55229604597143,1.0019594249268418
