timestamp,average,median,max,std,kurtosis
2022-09-20 02:11:40,-59.74871043656634,-60.26857122598943,-46.4094956250331,5.488483733340254,1.0003256934667202
2022-08-31 18:35:20,-59.94416466688854,-60.520704227329176,-46.80414117598315,5.482053011224134,1.0012112793950325
2022-09-14 12:27:50,-59.46533289775908,-60.070069711639164,-46.211832689244034,5.4900226491540725,1.0015797304975682
2022-09-06 01:57:00,-60.32702257855575,-60.88821389953359,-46.44149636322193,5.4812044581947115,1.000776216942578
2022-08-30 15:21:50,-59.684331232740405,-60.22010515058795,-46.6675251249698,5.490922771893416,1.0005956435929408
2022-09-11 03:40:20,-60.06692464181155,-60.63953461372766,-46.942240994708804,5.4806083651084965,1.0005357998018216
2022-09-04 13:12:00,-59.55697104152834,-60.1149609088871,-46.60811816539418,5.491848967576889,1.0017217893906734
2022-08-07 03:14:50,-59.41115034483512,-60.01171224954729,-45.42784684925749,5.493250858447657,0.9991831441539628
2022-09-05 07:52:00,-59.72043360744631,-60.24818052947397,-45.744683574354994,5.487599771313855,1.0008961611932934
2022-09-19 23:40:00,-59.84034288317062,-60.33643300428808,-46.54645637214338,5.485328575218603,1.0017592112535918
2022-09-25 07:25:00,-59.63063342074081,-60.182019173700915,-46.41371435961132,5.490226829513391,1.0016050796060327
2022-09-03 06:28:40,-59.78807579401544,-60.310343498302956,-46.641025410875514,5.489777487987547,0.9995372979260982
2022-08-04 18:21:20,-59.1134806569334,-59.6543452399258,-45.96586169381783,5.496552763161799,0.9995913693931973
2022-09-27 11:43:20,-59.64903216868859,-60.18191982156995,-46.492500295332526,5.487624763589822,1.0009700609222243
2022-08-03 02:37:00,-59.42631551822949,-60.01268149186658,-46.50435514790664,5.48918875205787,0.9976871844752297
2022-09-08 19:40:20,-60.31642590104787,-60.88794913840004,-47.07185553659846,5.48398557739554,1.0007063769023736
2022-08-29 16:48:30,-59.740020623239126,-60.26795794234408,-46.515308934890456,5.489909525401807,1.0010246965865908
2022-09-16 12:38:20,-59.38216145999199,-59.93847571456102,-46.14532594072416,5.492999365751789,1.0003309262713478
2022-09-03 06:52:00,-59.78031668981913,-60.301795805071364,-42.10358707964133,5.4882950235699965,1.007391866304021
2022-09-04 01:55:20,-60.25422840452488,-60.83784574405989,-46.828533900857764,5.481192257747297,1.0007870173284317
2022-09-19 22:41:40,-59.75472146096944,-60.269278746955955,-46.1700402745857,5.489278989933545,1.002124680280309
2022-08-30 00:46:50,-60.27918271773838,-60.886538812501556,-46.583754978950644,5.482634674145939,1.0028410157203458
2022-09-10 00:38:40,-60.355085178402845,-60.88864940846065,-45.764566411570144,5.482284812020574,1.0030576646982696
2022-09-12 04:10:20,-59.80877824889701,-60.314961346617935,-46.61455957557672,5.490616215032685,1.0017051525853367
2022-09-03 23:47:00,-60.23915927182784,-60.81178586582497,-47.13639255358861,5.4817378299934925,1.0017839946283729
2022-09-18 09:45:00,-59.679469581057035,-60.21391415714055,-45.08051248407141,5.491095492585824,1.0012153794128111
2022-08-29 12:31:50,-59.690895272793576,-60.22211535444613,-46.5522185033128,5.488239299577596,1.0004828717310539
2022-09-25 10:43:20,-59.601717853848356,-60.15326810875717,-46.32838644135815,5.487809363953159,1.0012910784033686
2022-09-11 12:02:00,-59.7276847711726,-60.24774413685061,-46.468887230627054,5.48576191094018,0.9998971579680788
2022-09-04 21:45:20,-60.20633995298371,-60.77282352116004,-47.10153300104242,5.478749615980579,1.000984572339242
2022-09-23 12:15:00,-59.34154381720943,-59.834796961928085,-46.214887017311796,5.49347682052541,1.003087680768964
2022-09-02 15:42:00,-59.676125662629005,-60.208471684768824,-46.41166322232915,5.485422019163555,1.0007820612361809
2022-09-11 09:30:20,-59.77596119295452,-60.2934645514631,-45.94125688819911,5.486708336746886,1.0010786612119282
2022-08-03 07:52:00,-59.13958795907281,-59.67042481796894,-45.7751800507407,5.496812768522981,0.9994179370482935
2022-09-19 18:01:40,-59.648211669466846,-60.182024186923286,-46.92694916006484,5.49255801885853,1.001665649746086
2022-09-21 11:26:40,-59.38749636501716,-59.95170281427808,-45.735999472327876,5.491692872051188,1.0012484889894937
2022-09-13 19:56:10,-60.10033369101432,-60.641026136028714,-47.09432373337818,5.4813390122569405,1.0018775313865638
2022-09-19 07:43:20,-59.69938528856978,-60.24336808189485,-46.81151253914428,5.486611151966659,1.0013559478970409
2022-09-12 14:28:40,-59.67938159843573,-60.210117180170556,-46.49308066191832,5.487070219222721,1.0003794083244761
2022-08-07 13:09:50,-58.892975310462674,-59.456162204177694,-45.62347948856277,5.495784102963693,0.9985391797385589
2022-09-19 19:00:00,-59.778605512526745,-60.29313548076115,-46.77481504121067,5.487577477066627,1.0000555779796327
2022-09-13 02:02:50,-60.147240727114294,-60.67978673409256,-47.08913163914141,5.479210177826946,1.0001228334053938
2022-09-11 19:48:40,-60.0956339784542,-60.63958794316706,-46.98610096153012,5.482451487679183,1.000838928589373
2022-09-25 10:55:00,-59.601938459242625,-60.163751829986936,-46.91631521160953,5.491157192297896,1.0014347872436316
2022-08-30 03:06:50,-60.17837333605562,-60.688230342030934,-46.63238280638346,5.482422514035479,1.0005005813258336
2022-09-14 13:14:30,-59.479755137181755,-60.07478823894429,-45.84200958613748,5.491520253331202,1.0020411173894757
2022-09-07 04:00:20,-60.23356574044362,-60.81199221181735,-46.325038381548225,5.479918574721337,1.0021111273589933
2022-09-20 17:21:40,-59.66254199678978,-60.18600796748231,-46.383610940236494,5.4908129697015085,1.0016444604041188
2022-09-17 17:25:00,-59.70710490103003,-60.248251172841194,-46.56329383397289,5.484921832800362,1.0004771277805613
2022-09-05 03:47:00,-60.18651061658893,-60.705518667229654,-47.29137455482813,5.4793184148101695,1.0002139821420835
2022-09-10 18:55:20,-60.06728822262211,-60.63432777778384,-46.64775642378788,5.482628870946111,1.0005487259939057
2022-09-20 13:28:20,-59.54823807444605,-60.109827407071876,-46.442876692661116,5.490826280656373,1.0005167663759316
2022-09-24 23:03:20,-60.177800969654456,-60.68845119957967,-46.69784034669131,5.482603543595368,1.0023678019913602
2022-09-13 05:32:50,-59.75505680863172,-60.27030576822049,-46.6675251249698,5.491340918548723,1.0004295974299917
2022-09-12 08:03:40,-59.785762236043816,-60.308342510306794,-45.710332582528174,5.49107027483243,1.0003768632660037
2022-09-18 21:01:40,-59.81185604858227,-60.31455993501176,-46.91707905873795,5.4856127117669296,1.00112884268002
2022-09-11 12:48:40,-59.671823948584155,-60.20378463190413,-46.612646284593986,5.4883479279370695,1.0011418731730424
2022-09-09 02:05:20,-60.32779630002159,-60.88789564747302,-47.37461485779655,5.479213921853909,1.000959103578196
2022-08-05 22:44:50,-59.33389463345436,-59.83106509636988,-46.17402922403017,5.488690470410008,1.0000337729517037
2022-08-06 04:41:30,-59.26696280194216,-59.76778762185725,-46.33286269757878,5.495862673154911,0.9991991727228037
2022-08-03 22:54:30,-59.3870766541327,-59.964229465593284,-38.9611777674917,5.4910371589765665,1.0025378738117048
2022-09-10 07:38:40,-60.00291432126733,-60.555523236253265,-45.93237195907693,5.485398782149557,1.0016483736351725
2022-09-27 06:05:00,-59.76387449840696,-60.27904095336277,-46.278942117641115,5.488135849972996,1.001284756609621
2022-08-07 12:58:10,-58.943840696781166,-59.518510713647174,-46.072117810774735,5.4975311252626,1.0011367283365027
2022-09-04 08:32:00,-59.71686491092119,-60.24784486003979,-46.618261743341506,5.486035930057118,1.0013941779622648
2022-09-25 08:46:40,-59.62416707834098,-60.18192254333337,-46.651362857290444,5.490432694946281,1.0012715664503158
2022-09-10 13:40:20,-59.58918594729462,-60.13900783143814,-46.40187669296493,5.488234512373467,1.0009514376271793
2022-09-02 01:42:00,-60.25949130474182,-60.833429787446896,-46.779152344024425,5.482969809287845,1.000399231416812
2022-09-09 00:20:20,-60.32193138613603,-60.88787737364852,-47.50452305699126,5.482293757938656,1.0016263257132947
2022-08-30 11:51:50,-59.776780042233725,-60.2906788644043,-46.22916674368048,5.4878131072443095,1.0018503367520162
2022-09-02 20:33:40,-60.32728865081587,-60.88792081965805,-47.022926791470766,5.48155079369662,1.0006422019692551
2022-08-30 19:03:30,-60.06573291212283,-60.62753394905778,-46.836060659995965,5.480279658086899,0.999641361004422
2022-09-11 04:50:20,-59.89590892390766,-60.381776158681944,-46.72028449680714,5.488516470380373,1.0011711864448372
2022-09-13 09:26:10,-59.81751504428026,-60.314269196906366,-46.644145470752385,5.488246783075043,1.0004322732466366
2022-09-21 18:38:20,-59.82495794039697,-60.31459851297143,-46.55540050509285,5.488224826261014,1.0013979284162644
2022-09-09 17:15:20,-59.788253243184364,-60.30956268741011,-46.880759442976505,5.485921172574854,1.0013377581239404
2022-09-18 13:50:00,-59.6173267457129,-60.17411516107548,-46.27904570911595,5.488550936944131,0.9996699259164048
2022-09-26 04:36:40,-59.847070020081915,-60.33702229941451,-46.5522185033128,5.489322770555358,1.0005903548822417
2022-09-14 05:04:30,-59.633974460768364,-60.18182519156976,-46.146933465130246,5.492126020553152,0.9998001196754458
2022-09-24 13:20:00,-59.4944767030355,-60.07477593553772,-45.80677792408351,5.490952422397148,1.001599370702717
2022-09-07 12:10:20,-59.71394739649674,-60.247294467337234,-46.713566161132164,5.490287691887687,1.001274571179349
2022-09-19 13:56:40,-59.53269462892565,-60.09065094061182,-46.22654584511592,5.49153262903095,1.0026785747060705
2022-09-26 19:35:00,-60.01231203337197,-60.583338703881466,-46.79231466259112,5.482319363325346,1.0021244835153715
2022-08-03 01:50:20,-59.378901241440346,-59.93424875265757,-46.09313470928476,5.491494192642268,1.0000783667009627
2022-09-26 03:26:40,-59.933916404311375,-60.520694214600155,-46.6497980720364,5.484582391862035,1.001315525555994
2022-09-26 15:41:40,-59.50672208411335,-60.07481733865683,-46.271758898818135,5.490791747492276,1.0009402854861504
2022-09-26 17:15:00,-59.67388768990471,-60.202936169855555,-46.42181798506772,5.48910114383057,1.0000762689048002
2022-08-04 12:31:20,-58.930160628762955,-59.5079490433791,-45.37808189163048,5.496053134530166,0.9988807720319387
2022-08-06 14:48:10,-58.87389969708387,-59.39728368513839,-46.127575619688876,5.498481531566866,0.9984622285680586
2022-09-11 00:57:00,-60.21980980657408,-60.81109178678596,-46.727878521006645,5.47948416288125,0.9993693321966942
2022-08-05 03:18:00,-59.46533389116609,-60.06746877515606,-46.37705431281888,5.49085621614393,0.9983756827142446
2022-09-22 06:41:40,-59.596131840252866,-60.153827557528786,-46.3293924108256,5.489581593801868,1.0027509023263983
2022-09-06 14:58:40,-59.60031833257289,-60.15082815646043,-46.71674261187664,5.490829025107485,1.0021285024339897
2022-08-07 20:33:10,-59.01374572709143,-59.56462768472781,-44.98948671476881,5.49448712070676,0.9986079851043872
2022-08-31 03:13:30,-60.24072693583687,-60.81178438050024,-46.60895262424846,5.479628938463115,1.0004829141014482
2022-08-31 11:58:40,-59.6685316116168,-60.18841910982121,-46.265145118617106,5.4891437715974805,1.000861170475903
2022-09-11 08:43:40,-59.82209475557772,-60.31454035600065,-46.941339982996304,5.484597714845575,0.9991668230130664
2022-09-01 05:28:40,-59.77891314153268,-60.30329260867926,-45.657345189079635,5.487462562511768,1.0024765593984752
2022-09-20 13:16:40,-59.58307456955463,-60.138500553203365,-46.505166266399755,5.492569492162767,1.0009025660084963
2022-09-01 15:35:20,-59.56161224832976,-60.1329439639435,-46.463122854562116,5.492459218423958,1.0006641587412881
2022-09-09 13:45:20,-59.60021859196207,-60.16015114792608,-46.315779207708445,5.493458550918254,1.0018929526939064
2022-09-25 11:41:40,-59.56503959325551,-60.138836971097106,-46.334992372966695,5.488912319988937,1.0018623204487254
2022-09-03 18:20:20,-59.837562361412154,-60.33224229381987,-46.669821666396096,5.488733557156841,1.0027714033848454
2022-09-06 20:48:40,-60.318892604054966,-60.88782457577693,-46.515892357717085,5.479753676310743,1.0003871709653742
2022-09-01 15:23:40,-59.55510403718259,-60.1141428936796,-45.9341066663453,5.490740826817305,1.0020408425540241
2022-09-03 12:07:00,-59.70029018834087,-60.24668931371053,-46.66667556132039,5.492314191349753,1.001403927558025
2022-09-19 15:41:40,-59.48894826549364,-60.07477133961173,-46.202160096455344,5.491876525296279,1.0020455464799745
2022-08-03 03:47:00,-59.38119576258258,-59.942305875157004,-46.17219600849808,5.490911869202512,0.999534385369815
2022-09-04 19:37:00,-60.04917893178805,-60.616124091840035,-46.839830901479125,5.479601190158611,0.999596452691103
2022-08-31 03:48:30,-60.20886363888239,-60.79273816988486,-47.105135862783854,5.484594626243796,1.0014252420530525
2022-08-04 02:59:30,-59.45577544295275,-60.05441143634261,-46.135689928711024,5.491608934231404,0.9994357761451221
2022-09-06 21:12:00,-60.322884494478366,-60.88850016904492,-47.15582046566483,5.479824499049173,1.0020231517142102
2022-09-02 08:18:40,-59.75936206066982,-60.27717876830786,-46.48890012849332,5.486706872841175,1.0012195265027535
2022-08-03 13:53:40,-58.89132932558038,-59.49653211187944,-45.83901300718908,5.497258690860839,1.001311667090318
2022-09-02 07:20:20,-59.749034305739634,-60.270041452854414,-46.23354184294331,5.485350783229516,1.0020503836072299
2022-08-03 09:37:00,-59.13443906117868,-59.67046822949092,-46.11127938484343,5.494102672626137,0.9995213445628177
2022-09-22 00:51:40,-59.8277111601671,-60.31496273856977,-46.83078389375618,5.4847058839914204,0.9999281016474545
2022-08-30 18:51:50,-60.05343354464058,-60.61578556473904,-45.031981167359696,5.485130952758222,1.000168094645507
2022-09-04 19:48:40,-60.09452249520337,-60.6403616774488,-46.91707905873795,5.4872853679535325,1.0007651690591843
2022-09-23 05:26:40,-59.65568114504193,-60.182073639328806,-46.38927421430915,5.4918577423685315,1.0007997207897867
2022-09-11 14:22:00,-59.66949251114911,-60.19059172399302,-46.10235836622674,5.488209806241294,1.00079687272638
2022-09-19 19:46:40,-59.754668240774876,-60.270235959974414,-46.71625377590235,5.489065241660498,0.9997685234996341
2022-08-07 03:49:50,-59.32162753983701,-59.81654477816016,-46.274852229579295,5.494028693560557,0.9997129089787724
2022-09-23 21:35:00,-60.09658923830325,-60.641064864067445,-47.02161555667882,5.483957356332494,1.001081820192471
2022-09-17 01:40:00,-60.08555614826044,-60.639472230344005,-45.639948616244496,5.485525909179613,1.0006582063981588
2022-09-07 11:23:40,-59.70317279418843,-60.24735245552066,-46.60418272456469,5.48746443401872,1.0018187373593317
2022-09-05 20:42:00,-60.27020590838595,-60.85356552432877,-46.37909269929768,5.4789656121683805,1.000855958806099
2022-09-11 13:00:20,-59.65124351790472,-60.18197641791445,-46.624721966329176,5.487786399156091,1.0013756812849208
2022-09-12 20:47:50,-60.00534339010101,-60.554433557373805,-46.04135728066849,5.47898527332771,0.9997147423057017
2022-09-14 08:11:10,-59.67127220352643,-60.20686533782826,-46.171118007785054,5.49399913869535,1.0013232673683534
2022-09-25 13:15:00,-59.48829079075934,-60.074872537578116,-46.56093501408308,5.487988831133057,1.0005469270410325
2022-09-26 18:01:40,-59.79075599536497,-60.31399744878986,-46.91222232053039,5.4887188037606505,1.0018546195317173
2022-09-23 21:58:20,-60.050847043313084,-60.615544252384375,-46.66969698741553,5.484887086235884,1.0019819156752656
2022-08-07 01:53:10,-59.38605779400591,-59.94936593097669,-45.90389955243918,5.4901273390469685,1.000624241524454
2022-08-30 21:23:30,-60.29717172806524,-60.88787275021793,-46.89423779880418,5.480656242397659,1.0010375485512406
2022-09-10 19:53:40,-60.14292546589334,-60.677618441591946,-46.26481813564426,5.483696659800326,0.9998742349684683
2022-09-20 14:15:00,-59.53802794205119,-60.096852288739356,-46.582092171101294,5.492627997690236,1.0000231563003024
2022-09-22 17:11:40,-59.64771462382623,-60.18232118510969,-46.41268866987832,5.490621796702253,1.0026466579573676
2022-09-02 00:32:00,-60.23677992939936,-60.81187889160375,-47.447467076136064,5.479594498438429,0.9999001252730493
2022-09-11 19:02:00,-60.04983375734015,-60.615236330476556,-46.78113655465569,5.483308234814847,1.0014681311865112
2022-09-21 03:05:00,-59.76638076246082,-60.28197413228141,-46.274852229579295,5.487484275686447,1.0017293853315985
2022-09-10 04:08:40,-60.12176456174494,-60.646318239714944,-46.78423482071143,5.483549915922251,1.0012400719446162
2022-09-25 21:48:20,-60.15525593197242,-60.68802205431303,-46.254261220095174,5.483964994592484,1.001312328777376
2022-09-20 09:35:00,-59.58192214456602,-60.13888186484445,-46.052358924392266,5.489742117177736,1.0003906534168232
2022-09-20 08:25:00,-59.58962778203468,-60.13916870064548,-46.28468826960165,5.489354577697842,1.0008199587825184
2022-08-06 02:33:10,-59.41816029605883,-60.01146349298446,-46.492500295332526,5.490608063157612,0.9996459008512667
2022-09-13 20:19:30,-60.104623655768386,-60.63974330886566,-46.950616470950706,5.4803509160713215,1.0011106035683262
2022-09-17 08:16:40,-59.62521472588959,-60.18081826135322,-46.60943325590743,5.489627395972443,1.0020178325560412
2022-09-22 03:46:40,-59.66894870609237,-60.19738549592525,-46.60418272456469,5.48623539891736,1.0000536663570974
