timestamp,average,median,max,std,kurtosis
2022-08-04 20:10:00,-64.14086049885336,-64.6556874680012,-50.20439052134335,5.458948536568988,0.9995636675305586
2022-09-16 05:07:00,-63.579554419476274,-64.09669260165386,-50.51005905276278,5.46551146562974,0.9999844478508162
2022-09-13 01:19:50,-63.825243059623006,-64.38109998964995,-50.40301696609212,5.461876803963113,0.997461295625183
2022-09-06 17:45:40,-63.52326052990341,-64.06032172236691,-49.63002178889769,5.470428099903054,1.0003985162493712
2022-09-08 01:15:40,-63.951211992043724,-64.52238444032594,-50.784880048717326,5.457965385122738,1.0007101050618894
2022-09-07 13:12:20,-63.560103462706586,-64.0832463894067,-50.720918025364135,5.468458059619173,1.0007060162981984
2022-09-11 18:07:20,-63.58322846066638,-64.10313099534716,-50.388929516542376,5.466112886460442,1.0010249547543937
2022-09-17 12:37:00,-63.4750498505296,-64.02102468019979,-49.916450005865926,5.469383701493266,1.000403218105776
2022-09-05 14:44:00,-63.4142030353274,-63.93662512033118,-50.66067725330128,5.467569876635873,1.0002508316840752
2022-09-07 04:04:00,-63.899907893512164,-64.48822825305623,-50.906110738578874,5.460874790140794,1.000223792724999
2022-09-06 13:29:00,-63.54128090086895,-64.07108003544714,-50.350835246287474,5.464755799679151,1.0000258336645151
2022-09-22 17:27:00,-63.44007122931052,-63.96203689166061,-50.439215216101715,5.46674022541412,0.9987084283415999
2022-09-07 06:35:40,-63.664833018986585,-64.15904827228144,-50.62485657619396,5.465965924016205,1.0007604800761813
2022-09-22 04:48:40,-63.54053707101794,-64.07024924848236,-50.60034526136433,5.464645383875566,0.9993673577250368
2022-09-24 14:22:00,-63.39572198494311,-63.924270735470934,-50.476598136593054,5.4691166453704785,1.0007085235836588
2022-09-05 11:25:40,-63.52672390374611,-64.05932837782044,-50.290141412964324,5.46610452750778,1.0000071434183606
2022-09-03 22:29:00,-63.912410548020794,-64.49897179930447,-50.32590693002106,5.460556133349032,0.997807309859993
2022-09-05 22:30:40,-63.943571665229356,-64.52163432296574,-51.36268253878355,5.460932987322359,1.0013213494460163
2022-08-04 15:06:40,-63.8205669647204,-64.38492596450389,-50.65549999857433,5.462139559793917,0.999616046449636
2022-09-10 13:44:00,-63.53255871613883,-64.06358053678788,-50.35205234789149,5.467152896102055,0.9997834516757145
2022-09-07 20:00:40,-63.85656064124473,-64.445479968211,-50.22505533768583,5.463733206801446,1.0002549771181701
2022-08-07 21:35:10,-64.14190050294206,-64.65489947745789,-51.316651785932834,5.457755687443259,0.9999339892772544
2022-09-23 07:15:20,-63.51150360294815,-64.0477890554405,-50.578201091764015,5.466191398096942,1.0001082016851266
2022-09-17 02:42:00,-63.80633436048119,-64.34764788766502,-50.87403178194961,5.461980910541007,0.9991147571263804
2022-08-05 11:20:10,-63.97976329627002,-64.53949549725218,-51.13760654259295,5.461656375934695,1.0013030908014617
2022-08-05 21:38:30,-64.18107848533494,-64.72643968445442,-51.28375493730272,5.454243648702354,1.0008074772789555
2022-09-26 09:43:40,-63.51836535910276,-64.05247606152295,-50.3062762649813,5.46596571905249,0.9996462901728068
2022-09-09 02:55:40,-63.90596220609556,-64.49800747872371,-51.10293914573077,5.458141875615117,1.001046391643851
2022-09-26 08:10:20,-63.53064682021002,-64.06221079987579,-50.82069480229897,5.466708050438154,0.9994609672483354
2022-09-20 21:42:00,-63.62120029805222,-64.12933979375347,-50.53615318872686,5.46598742745213,1.000362807237331
2022-09-22 17:38:40,-63.449372085332286,-63.97628068343411,-50.325442257812284,5.467806633825857,0.9996808337117645
2022-09-17 15:32:00,-63.35404631394237,-63.90952241794487,-49.78551369399281,5.467357329389571,0.9989996194255937
2022-08-06 23:36:50,-64.13455587955089,-64.64445961982355,-50.980784784609995,5.457537294281296,0.9993339577721533
2022-08-06 02:36:50,-64.14614780713674,-64.66112350062858,-51.10258264668097,5.458100671976121,0.9993504433403315
2022-08-07 13:48:30,-63.80255444670273,-64.35083879814937,-50.896741123972575,5.463933098289055,1.0007935171708193
2022-08-29 07:43:50,-63.57133718035345,-64.09280101119741,-49.9837692458739,5.467901774759835,1.001173246550322
2022-09-26 15:33:40,-63.35506755533405,-63.90850417079505,-50.51376542986584,5.469231034371083,0.9993917688681435
2022-09-19 00:47:00,-63.63132582890697,-64.13406149292587,-50.76492876771504,5.463230895517167,0.9994226486763448
2022-08-07 20:25:10,-64.03775290871458,-64.57203564330935,-50.47021231894327,5.458523858854864,1.0006136955181588
2022-08-31 10:52:20,-63.526938983365525,-64.06388684573946,-50.08944377322717,5.465983712213631,1.000903049017027
2022-09-21 01:58:40,-63.61860385641247,-64.12623959148848,-50.35274042579435,5.464172746100221,0.9997881240479067
2022-09-16 08:25:20,-63.51802062599218,-64.05474337513164,-50.21394154613732,5.469322154485764,1.0004388863284703
2022-08-04 21:08:20,-64.17506115633472,-64.70242175400881,-51.19326249067433,5.45571777837625,0.9999484271884024
2022-09-27 14:42:00,-62.1518169585932,-62.678065067394314,-49.32752460963669,5.49117517552753,1.001923545382289
2022-09-24 21:57:00,-63.836170418995756,-64.41207202992669,-50.69598420278063,5.461281258945749,1.0002811025264267
2022-09-12 20:51:30,-63.79035313793115,-64.32251927545929,-50.091254257522976,5.465110583640189,0.9988813589518702
2022-09-21 23:33:40,-63.59418557026348,-64.10766197104914,-50.234394408176954,5.466152911355691,1.000381008893748
2022-08-31 17:17:20,-63.52427283397502,-64.05954847857987,-50.82439091740628,5.466106594595883,0.999257313024866
2022-09-19 06:25:20,-63.5284163225698,-64.0592755127969,-50.58305438603037,5.46572487853136,1.000522980294523
2022-08-04 21:43:20,-64.22911203853876,-64.81756075897246,-48.22499384160146,5.455309006877682,1.0001248882156542
2022-08-31 18:50:40,-63.64662972780934,-64.14575676393324,-50.682476047082645,5.461467986159298,0.9987629915793353
2022-09-02 13:25:40,-63.52799130453377,-64.05951644949596,-50.23662709489297,5.4669037563613525,0.9993699866198484
2022-09-12 12:47:20,-63.617935591747084,-64.12552260266693,-50.567592952934206,5.46611494948795,1.0003907293546563
2022-08-04 02:39:50,-64.19692107385256,-64.75997002229921,-51.489311203083616,5.457727186383236,1.0006046280228973
2022-09-07 15:20:40,-63.44921042021582,-63.97302422350245,-50.20810089104102,5.468639565458805,1.0000246105687343
2022-09-02 16:20:40,-63.482849720342,-64.02721413998731,-49.81100544020184,5.46581453314427,0.9984830599786062
2022-09-11 08:00:40,-63.60410401090302,-64.11450633085533,-50.081148457589805,5.467551668142962,1.0018705549927753
2022-09-21 22:12:00,-63.604993815375494,-64.11309307542734,-50.458887909371875,5.467200412645979,0.999468742921154
2022-09-21 16:45:20,-63.40455919019979,-63.9290488830138,-50.262066143086514,5.471303651149769,0.9995476148455855
2022-09-16 07:03:40,-63.53894618761313,-64.06965384787212,-50.48437538109589,5.469322473740331,0.9986598932034431
2022-09-24 11:27:00,-63.460768061323726,-63.99684798307631,-50.406838519200264,5.46839064519142,0.99925136297731
2022-09-19 19:27:00,-63.597757527630506,-64.10930066446367,-49.950984410203404,5.469122174257301,1.0010092387558143
2022-09-15 22:07:00,-63.665827137826916,-64.15607775613937,-50.46072351751698,5.4623474520514295,0.9978510577897864
2022-09-05 23:29:00,-63.960503760443366,-64.53023571178555,-50.50841278882571,5.459133902891208,1.000694179196266
2022-09-10 19:45:40,-63.84771401338053,-64.4315958544894,-50.68663745669145,5.459174549502885,1.0010341952920716
2022-09-17 09:18:40,-63.50891319532323,-64.0492451659489,-50.50836706817873,5.4677621910971155,1.0013373701647916
2022-09-07 14:34:00,-63.49276326686236,-64.03909077090671,-50.63798857639047,5.464175124554564,0.9994891651143367
2022-09-09 10:54:00,-63.54992108632928,-64.07483029184868,-50.3708548601811,5.467387460136271,0.9999544005195529
2022-09-08 06:19:00,-63.67409714515653,-64.16358977270909,-50.63994861019065,5.464836393173114,0.9999657966462253
2022-09-26 00:47:00,-63.83810977994197,-64.41727850775298,-43.68395216250985,5.463578026716431,1.006159979225518
2022-09-04 21:14:00,-63.90288134141156,-64.49317254248128,-51.04591643972802,5.458433866371467,0.9983786674926693
2022-09-17 18:15:20,-63.413898045324416,-63.98798469726357,-50.21804494672158,5.47015258067634,1.000928303138395
2022-09-17 12:48:40,-63.46888441743893,-64.00349446437156,-50.01989929189013,5.464739263955715,0.9997738400783778
2022-09-10 09:39:00,-63.619333071579675,-64.12788495866226,-50.32403977530704,5.464078317729039,0.99983616363435
2022-08-30 11:43:50,-63.59169906469438,-64.10187917038974,-50.57308404718191,5.466287701916768,0.9994577264571645
2022-08-03 04:02:20,-64.12720000988485,-64.63993238040958,-50.215881629460206,5.455831580839876,0.9995661579119304
2022-08-05 15:25:10,-63.924585047142635,-64.51527063166998,-23.61495831500295,5.463928357164168,26.965100417256618
2022-09-03 04:59:00,-63.6879113078517,-64.17034645273576,-50.74240440470621,5.4620587102929035,1.0007469217597336
2022-08-06 00:57:20,-64.15658861467068,-64.68014591964591,-50.8493234019954,5.456787959733945,0.9992796958532495
2022-09-08 04:34:00,-63.853491961720145,-64.44274723906648,-50.49470902161083,5.460247056085466,0.9985475343410248
2022-09-03 06:55:40,-63.60484339968406,-64.11522550481426,-50.4379914381914,5.463185116650315,1.0000773725006047
2022-09-21 02:22:00,-63.61762114022657,-64.12840121600607,-50.7121787281103,5.463543214727229,1.0010953772381666
2022-09-26 06:48:40,-63.55761590384802,-64.08085216807827,-50.35935329345928,5.462223824107601,1.000511642922108
2022-09-23 03:33:40,-63.66212010184282,-64.1576383124509,-50.10845824778343,5.4647772550162905,1.0009432199079027
2022-08-08 00:06:50,-64.17641282704155,-64.71119768519044,-45.81886795352682,5.455605419087298,1.0007505792066496
2022-09-13 11:38:10,-63.571952078244315,-64.09293818649977,-50.04685833216261,5.467718249267974,1.0010185482714191
2022-09-22 21:43:40,-63.69569561783936,-64.17712103238976,-50.002895378448756,5.463518772207206,1.000275941144874
2022-09-04 06:39:00,-63.59223930477005,-64.10910356893304,-50.35469057207934,5.46477440940486,1.001974579627584
2022-08-31 18:15:40,-63.623361361263676,-64.13100180081503,-50.002895378448756,5.4662436983429155,1.001084663716925
2022-09-02 19:04:00,-63.76383455405243,-64.26521112259513,-50.779854427283496,5.465506708696968,1.0008944249267089
2022-09-02 02:09:00,-63.90827751731575,-64.49940125629752,-50.3763598393024,5.459292592143112,0.9994202012764588
2022-09-21 18:42:00,-63.60637141097086,-64.11388832285476,-50.79572049954203,5.460944903328582,0.9993505954230736
2022-09-21 18:30:20,-63.59167632392627,-64.10565951098127,-50.50556988030722,5.469057294449403,1.000619140058866
2022-09-09 06:49:00,-63.627077634896374,-64.13057680348872,-50.031616443331316,5.466251730164679,0.9988511148028888
2022-09-01 12:55:40,-63.41601642234876,-63.94313485922108,-50.18003213245422,5.467252990901116,1.0005703519650189
2022-09-11 19:40:40,-63.77273560596336,-64.28643167208988,-50.65039504429248,5.463075173502805,1.0002247232718453
2022-08-07 15:33:30,-63.79498722311055,-64.32492142364515,-50.90975994369509,5.461129953828912,0.9988712708597904
2022-09-26 17:42:00,-63.527648348452814,-64.05931631614747,-50.39251609788215,5.464356469294258,1.0000093780961588
2022-09-19 03:18:40,-63.55338786423812,-64.0795586365153,-50.20489358111184,5.465560642305262,1.000409582411479
2022-09-26 01:10:20,-63.849225625044674,-64.43491169322697,-50.91558095410615,5.465080712256048,0.9998495013385299
2022-09-01 09:14:00,-63.550011283063476,-64.07746324565855,-50.25028001262705,5.463955949125705,0.9988999574148404
2022-09-01 03:47:20,-63.85605762696005,-64.4366223402858,-50.85511343508724,5.462266925533089,0.9995263189657605
2022-09-26 15:57:00,-63.369621502844694,-63.91643552371462,-50.2574030877357,5.470155506402234,0.9994988103276392
2022-09-25 17:35:20,-63.47713716583618,-64.02034357322731,-50.192844703724326,5.468874568443362,1.000555028625102
2022-09-03 08:52:20,-63.55542719638393,-64.08225482834203,-50.09442857869047,5.466278313860181,1.00119604431428
2022-08-07 22:10:10,-64.15410353444393,-64.66932855023934,-51.06836944286205,5.458956467835508,1.0001861553542817
2022-09-01 04:22:20,-63.78365198198359,-64.295634517337,-50.23788992973158,5.464030632749956,1.0006465683866508
2022-09-13 06:23:10,-63.6661114608564,-64.15802482144238,-50.432605516776576,5.463168351651826,0.9996686840865504
2022-09-21 11:53:40,-63.26273488862989,-63.85445555473115,-49.7380214893671,5.468224678195892,0.9982785909311115
2022-09-04 15:12:20,-63.356893242663936,-63.910660838366255,-50.1288548794695,5.469534646202861,1.0013190666273843
2022-09-24 06:12:00,-63.54941462839601,-64.07712211239188,-50.372733392366115,5.466099642823914,1.0000813691375168
2022-08-30 03:33:50,-63.87768364232275,-64.47578670975494,-49.87266726843912,5.459013678598576,1.001883935697203
2022-09-21 11:30:20,-63.31211391270613,-63.888107502507154,-50.46506696038418,5.4716823830081704,0.9998534845425994
2022-09-26 16:08:40,-63.34056730579195,-63.89912030327658,-50.54577152630855,5.470388558820034,1.0005948346021876
2022-09-04 06:15:40,-63.59598298163225,-64.10645830037903,-50.54744124220055,5.469874102425383,1.0011250561542344
2022-09-23 16:12:00,-63.279628481773145,-63.87069004548269,-50.226914689629,5.470721685826522,1.0006438560519368
2022-09-23 20:40:20,-63.791000489559416,-64.32732498332147,-50.45089443298073,5.463581923670542,0.9997874224624456
2022-09-04 01:24:00,-63.85231610560893,-64.42793489447517,-51.07252204978704,5.458387602120675,0.9987371003755111
2022-09-19 21:58:40,-63.610578592596376,-64.11955599729524,-50.493114124858636,5.464190736164038,1.0000297392492628
2022-09-08 04:57:20,-63.82619095061189,-64.3941692685124,-50.838683948214126,5.462396936222425,0.9995524851320557
2022-09-08 08:27:20,-63.628820578740346,-64.13331891963789,-50.402651059167866,5.466461255689629,1.001492602902845
2022-08-31 15:09:00,-63.41125222197543,-63.93508850532225,-50.28337253816299,5.471108239258361,1.0004202603135148
2022-08-03 03:50:40,-64.13633427472979,-64.6465345308581,-50.78409075812082,5.456031859578985,1.0003023869207996
2022-08-30 09:12:10,-63.60543014447012,-64.11272350241228,-50.772074245709895,5.464738836724999,0.997052729378886
2022-09-11 13:39:00,-63.54388890328355,-64.07350638945354,-50.21640312121032,5.465560981820536,0.9989894091683494
2022-09-05 05:47:20,-63.62953336253307,-64.13077999899906,-50.21583033857211,5.464610419604481,0.9997036658991468
2022-09-08 10:47:20,-63.58046107508297,-64.09585897650422,-50.70040707004624,5.463512165752679,1.0013156453608407
2022-08-30 04:55:30,-63.83402595462733,-64.41182946997469,-50.700722478832596,5.464229982395152,1.000943503933112
2022-08-07 01:21:50,-64.13747843431065,-64.64991134928218,-51.18607397181123,5.455237449325082,1.000382806214955
2022-09-10 16:50:40,-63.500054981190665,-64.04505107631708,-50.617789649121015,5.468773303782345,1.000411720769551
2022-09-26 06:25:20,-63.5719742865419,-64.09226957857281,-50.06028952395968,5.464265611307591,1.0004145694758475
2022-09-12 19:18:10,-63.63508095604051,-64.13937403600474,-50.70634633372538,5.464720506757974,1.0019385173341409
2022-09-19 06:13:40,-63.524889358534516,-64.0550148654425,-50.3660470393759,5.464164395291799,0.9982917665545932
2022-08-06 06:53:30,-64.0075732525704,-64.55600123574874,-50.53129684104792,5.458137499847973,0.998896865395236
2022-08-31 02:18:50,-63.89981647225898,-64.49002856752355,-50.736001283915954,5.464963569711749,1.0014513276352883
2022-09-11 06:39:00,-63.657501248260544,-64.15437198597968,-50.42875225480296,5.4644173868590045,0.9999864110659695
2022-09-23 08:02:00,-63.48923592053688,-64.03483368862788,-50.37759298902709,5.468701121127374,1.001299906527701
2022-09-25 03:23:40,-63.792529873736434,-64.32303421133811,-50.45837263178466,5.463507596051506,0.9988816705034219
2022-09-11 11:19:00,-63.41907561793392,-63.950253087153754,-49.848775550785746,5.467113632887342,0.9996881320708929
2022-09-09 09:20:40,-63.563926725178305,-64.08757775767543,-49.73271785538085,5.467027348776636,0.9992773826575844
2022-09-23 21:15:20,-63.78720489721179,-64.30238357777638,-50.53571147810732,5.464835429318522,1.0010899974827017
2022-09-23 05:30:20,-63.5468416091481,-64.07747410718115,-50.485648686574166,5.468167372303561,0.9999659797842632
2022-09-05 07:20:40,-63.590293151566264,-64.10489722362928,-50.39448419105359,5.46744880187349,1.0007287845307702
2022-09-02 18:29:00,-63.643595689518804,-64.14263923947391,-50.60883409685754,5.464603602256792,0.9998118280152383
2022-08-03 14:32:20,-63.79631283390469,-64.31472299487525,-50.77239490274106,5.463302371698516,0.9996270874060788
2022-09-09 22:57:20,-63.937403640101394,-64.51821971970253,-51.38231911423325,5.460699415785209,0.9986909662609534
2022-08-31 01:32:10,-63.89705512418076,-64.48807375198876,-51.0339592154671,5.463712517455708,1.0007357882065104
2022-08-03 04:37:20,-64.10553664460784,-64.61642475360772,-51.37860814115808,5.454029496259201,0.9995942664153252
2022-09-16 12:18:40,-63.453217579077716,-63.98771549248647,-50.32054430628091,5.467979859568599,0.9998951256412995
2022-09-21 20:27:00,-63.52343952770148,-64.05931662137772,-49.71232905047053,5.468591397971595,0.9998718225391621
