timestamp,average,median,max,std,kurtosis
2022-09-10 11:01:20,-63.10382394164619,-63.675615515764186,-49.91109142625608,5.4744254099714365,1.0011670374808912
2022-09-05 07:33:00,-63.10713033474507,-63.6786559977132,-49.669966355430155,5.470431037502541,1.0008875945180045
2022-08-05 11:44:10,-63.58644943578049,-64.09468467167247,-50.8469502350631,5.468408259882818,1.0010356456541163
2022-09-20 05:57:40,-63.505868209333556,-64.0437394666146,-50.48020337459277,5.467662058255668,1.000255455467794
2022-09-08 12:56:20,-63.0861914848391,-63.6644065244866,-48.88508503182237,5.472950033243352,0.9985304316517447
2022-09-18 02:49:20,-63.226299141571126,-63.811494447260905,-49.77309004177172,5.469105446972098,1.0006100062982055
2022-09-14 01:03:50,-63.38055951131168,-63.91507676882679,-49.84566583558852,5.469883545875715,1.0005751577261892
2022-09-25 21:52:40,-63.44992731235004,-63.98998297059842,-50.115093356401054,5.467225784569101,1.0009558661368845
2022-09-24 23:42:40,-63.449697738087835,-63.98921081850553,-50.40187472462344,5.4672494987045,0.9997318576521352
2022-09-06 01:38:00,-63.52796495657098,-64.0572669550383,-50.49814687620355,5.464296063379969,0.99973074272224
2022-09-07 15:21:20,-63.00933720290567,-63.60700237024538,-50.11109438539597,5.476704017245713,0.9997354299304584
2022-09-16 22:37:40,-63.37630305251601,-63.913249168601965,-50.60191463244025,5.466253505928015,0.9995230270829483
2022-09-03 20:44:40,-63.45362600480978,-63.99381163670505,-50.4698588334995,5.471007702453555,1.0003202832637224
2022-09-14 20:53:50,-63.30451151544133,-63.880522911884356,-49.66557347989828,5.470836505258874,1.0013063055519706
2022-09-02 21:36:20,-63.56081489437308,-64.07943913335502,-50.32095590710776,5.46821208894249,0.9994545402803472
2022-08-04 19:00:40,-63.73865938425804,-64.2494080897976,-50.76306666185451,5.462423622286539,1.0002003819998158
2022-08-04 12:47:20,-63.449477954764276,-63.98743192259608,-50.40471303490446,5.468447479684204,0.999431602543305
2022-08-06 00:31:40,-63.825127576613376,-64.41351456456206,-50.90715305576363,5.462523364666934,1.0006609533595945
2022-09-11 00:38:00,-63.45448175164947,-63.99439291213856,-50.01971135512883,5.466294092548495,0.9980458916297833
2022-09-07 01:09:40,-63.581800077338556,-64.0922245628738,-50.43001833440148,5.465566121887374,0.999784220668111
2022-09-24 04:16:00,-63.21558742343879,-63.797344341533574,-50.05156399161123,5.471262990852303,1.0003422907705155
2022-09-14 04:33:50,-63.13098611516483,-63.68964865642772,-50.10019315854505,5.47555207986882,1.0018576006089763
2022-09-04 03:33:00,-63.40714938672676,-63.925999818256344,-50.73661804123218,5.465264299956839,0.9981491156367308
2022-08-31 11:28:00,-63.069628161905854,-63.65324188332665,-49.48350737117434,5.4734791938808725,1.000110944146906
2022-09-19 00:36:00,-63.20927554994139,-63.78134473400873,-50.046414354864325,5.471649408721873,1.0000538896490927
2022-08-04 14:55:40,-63.40256330817522,-63.92307752909793,-50.260018963381796,5.4684504960540465,0.9999060097582961
2022-09-08 23:14:40,-63.5363047181884,-64.06301918567175,-50.18817889561475,5.467251580945196,1.0007026049661694
2022-09-14 16:25:30,-62.94503901926822,-63.4978372224885,-49.99015150011608,5.475279951943711,1.0015639867139512
2022-09-11 22:24:40,-63.42727281711359,-63.95027321800467,-50.26414022032689,5.471068311949677,1.0006416826742655
2022-08-31 06:36:10,-63.15618312448342,-63.705533514519544,-49.9332062698129,5.473490304629933,1.0004318029323664
2022-09-20 10:02:40,-63.372665584281336,-63.90855438378888,-50.181227731265466,5.473372508657302,0.9995265174229083
2022-09-04 03:09:40,-63.422808674448525,-63.941194522107196,-50.35090579358943,5.467780837848008,0.9990699068710909
2022-08-04 10:27:20,-63.57748341749072,-64.09187587268502,-49.836561528909485,5.4658318932805345,0.9993602591819029
2022-08-04 19:35:40,-63.771282003252736,-64.30866485805761,-50.27517539517554,5.463277899400683,1.0007704846519525
2022-09-21 12:06:00,-62.8084098074239,-63.302428325514974,-49.603124547885685,5.478155995553956,1.0008540269254915
2022-09-18 06:42:40,-63.05086360907208,-63.640966928634626,-49.92735501813602,5.476460081029375,1.0008542885989478
2022-09-02 06:14:40,-63.16292471318974,-63.710256308478,-49.92244637129225,5.471502371244898,1.0005392408477063
2022-09-21 01:36:00,-63.157765942048385,-63.70550212569537,-50.116229435099314,5.473026786998659,1.0007658712241423
2022-09-21 06:27:40,-63.04391475757808,-63.63574245081742,-49.78939418315977,5.475303618307366,1.0007157453975688
2022-09-25 16:37:40,-62.9238650551587,-63.452071836481146,-50.0621043948871,5.480746565223071,1.0012777337717065
2022-09-24 07:22:40,-63.04074789315027,-63.631904769440276,-49.20887227440392,5.475797388601789,1.000122398666801
2022-09-16 15:49:20,-62.8743445868238,-63.36035840789982,-49.98623345228297,5.475905412047866,0.9997063247114594
2022-09-17 17:41:00,-63.05723051032207,-63.64695150477763,-49.785142092545634,5.471910174574493,1.000138123978644
2022-09-02 09:09:40,-63.08583538606531,-63.662383749601794,-50.05277413716607,5.477130317567835,0.9993202002291658
2022-09-06 23:01:20,-63.563561046751204,-64.08351552529732,-51.02468071501046,5.46633202200701,1.000532498327736
2022-08-03 20:15:30,-63.76900455946064,-64.30046816545888,-50.891015197371004,5.458643152185233,0.9990234792579648
2022-08-29 12:36:10,-63.04939634299542,-63.63952229069031,-50.38648379660542,5.471698542819551,0.9997844382843358
2022-08-04 03:27:10,-63.811700628630476,-64.39124661846704,-50.52625309528825,5.464270264515765,1.0000864033231758
2022-08-03 22:12:10,-63.827467155190234,-64.41668448702379,-50.90238449656371,5.461219668995966,1.0001824551429606
2022-09-13 13:47:10,-63.04975335206898,-63.64021544502422,-50.11462564565642,5.475757518759055,0.9995189717067254
2022-09-02 21:59:40,-63.56014345397224,-64.07939756700802,-49.893570757381625,5.468298580171205,0.9992882676398355
2022-09-16 04:44:20,-63.111449367318045,-63.67733584704678,-50.246085798439495,5.475388125049614,1.000417424576498
2022-09-14 18:45:30,-63.11498383204149,-63.679012447989734,-50.07134724598668,5.472304320525657,0.9996249271924131
2022-09-24 21:34:20,-63.411486088233275,-63.92889667872085,-50.49154713971909,5.465452942354793,0.9990053824460592
2022-09-03 22:41:20,-63.496702054735216,-64.03736325462673,-50.67524829696485,5.463230200382502,0.9996519515701059
2022-08-05 23:12:30,-63.80552466489234,-64.37788089383518,-50.625194725449646,5.4599549455486605,0.9997108393278403
2022-09-23 08:26:00,-62.99908971631304,-63.593376528893806,-49.62339371916164,5.476936345508681,0.9995551822021704
2022-09-14 00:05:30,-63.41490763462129,-63.93960993582098,-50.58030166071908,5.46778737317402,1.0008188652041399
2022-08-06 05:09:10,-63.62510950944917,-64.12656565147299,-50.448936694593,5.4659514997727285,1.002419740506778
2022-09-06 04:09:40,-63.41713729388112,-63.93927214918466,-50.31747166913698,5.46748200650119,1.0006951341286907
2022-09-24 11:16:00,-62.978142163756004,-63.5650412269098,-49.926899095734825,5.475067950662247,1.0011670171811946
2022-09-06 06:53:00,-63.181290781760666,-63.730632803724376,-49.74126962213016,5.471706870345209,1.001040031631058
2022-08-29 12:47:50,-63.04945471748441,-63.63919248107319,-49.38670091650063,5.4764263344408874,1.0010157749469673
2022-08-30 21:39:30,-63.510778344847,-64.0453695439433,-50.171291372985095,5.46491223530269,0.9997975669123855
2022-09-17 15:56:00,-58.34159718218522,-58.718611333157284,-45.01004253933887,5.570501058129883,1.0014567999953243
2022-09-04 22:13:00,-63.49046828458459,-64.03068488530965,-50.32464454034502,5.4652432368031185,0.9999623840336938
2022-09-20 23:16:00,-63.18900912719777,-63.74182116356124,-50.44460934590057,5.472980987205566,0.998779342516406
2022-08-30 02:36:10,-63.46959618882145,-64.01217734436487,-40.829379760436446,5.467311021633468,1.0034307325433025
2022-08-07 14:24:10,-63.368977212450666,-63.90978221732137,-50.20162899399374,5.46905260433081,1.0005443755956611
2022-09-13 14:45:30,-62.96811694264012,-63.54686135472306,-49.711697245880224,5.480147998256323,1.0008190056955035
2022-09-06 20:53:00,-63.52911162612105,-64.05880519787316,-51.110495416986566,5.4705914969622595,1.0012516591390161
2022-09-06 10:58:00,-63.100800737880775,-63.67312487842304,-49.941512404958374,5.475913070074491,1.0009111733603981
2022-09-01 02:03:00,-63.45767828981083,-63.998935399903786,-50.418421918611685,5.466636115858285,1.0011340031492386
2022-09-07 07:58:00,-63.1812037120491,-63.732054563752946,-49.73740890645719,5.470369706126819,0.999745365596115
2022-08-31 03:29:30,-63.43393748211775,-63.95770729923417,-50.57928842761277,5.464714050180636,1.0013290223804623
2022-08-31 02:31:10,-63.476979418676294,-64.01963358708768,-50.16017066996872,5.468917226037638,1.0003495124971975
2022-09-13 20:47:10,-63.399429795482895,-63.92326147876218,-49.950405374483694,5.4706293505790065,1.0018720769739238
2022-09-11 05:18:00,-63.26402234998773,-63.85465024181034,-49.97810039723288,5.473003925732023,1.0006557599856094
2022-09-19 05:39:20,-63.04441716745848,-63.63445461944082,-49.53209293403595,5.475716383505591,1.0010373354227036
2022-09-26 00:36:00,-63.44223513098448,-63.977508938419106,-50.30808340455281,5.468154458073615,1.0004656342850575
2022-08-05 11:32:30,-63.57580580541084,-64.09150049589677,-50.721494227989616,5.4636393612542395,1.000459438078014
2022-09-24 10:29:20,-62.97210014742042,-63.54586285980179,-50.14560310885534,5.475060365500827,0.9991893169720625
2022-08-03 22:47:10,-63.83833988697593,-64.42819246451697,-50.887980420777694,5.457279357210537,0.9988577422207847
2022-09-20 07:31:00,-63.38262121527998,-63.920330925080194,-49.5330716719176,5.467685157216208,1.0005050133928066
2022-09-16 01:02:40,-63.30789192146243,-63.880123541014015,-50.39195522107068,5.470228057043321,1.0003433412949876
2022-09-10 22:53:00,-63.489738511319835,-64.03091093733522,-50.639213493848615,5.469802941137577,1.0004515832404024
2022-08-03 12:13:00,-63.54486887308701,-64.06739923350503,-50.546998382065155,5.465339992797759,1.0003529616872704
2022-08-04 05:35:40,-63.72179601065221,-64.20490014926632,-50.4880598945276,5.4650811598444795,1.0003475206690986
2022-09-12 20:40:30,-63.32009828867474,-63.888725234731616,-50.21688192287214,5.47388536392129,1.0007227807083807
2022-08-29 17:39:30,-62.8534069300536,-63.35290511639303,-49.411377489861096,5.483630643603166,1.006122924546714
2022-09-12 18:08:50,-63.11691959852042,-63.683791922143946,-50.24933229999359,5.471199501612581,1.0010247017576506
2022-09-08 20:19:40,-63.453266822633616,-63.99455881564915,-50.45007333846699,5.464836328242114,0.9990451043104277
2022-09-10 02:51:20,-63.45153008709977,-63.98659494620438,-47.41777002533794,5.464197855358294,0.9987466538235126
2022-09-24 15:21:00,-62.75802390299762,-63.262375748910614,-49.44111272191866,5.47548785009147,0.9979256478348402
2022-09-20 18:24:20,-63.0254949032264,-63.6214729950959,-49.38308629623499,5.474072911042844,0.9998044535184896
2022-09-08 17:13:00,-63.129676711245196,-63.690179791797306,-50.04450741305845,5.47284438763865,0.999771134323477
2022-09-08 06:08:00,-63.23181947438415,-63.8224035429981,-50.31201456498144,5.471475921395373,1.000466095746132
2022-09-05 01:31:20,-63.496718769318676,-64.0371339925843,-50.55009011941874,5.466169175508863,1.0015590987518312
2022-09-10 18:24:40,-63.23380152361125,-63.82386248590562,-49.84331931801642,5.473324374400299,1.0002773205119293
2022-09-19 21:59:20,-63.14410430976346,-63.69735273414659,-49.946876534433066,5.472111781322548,1.0008026029849582
2022-09-13 04:03:50,-63.29057389921215,-63.873124092911766,-49.99936431052224,5.473127042691141,1.0011836423476643
2022-09-11 09:34:40,-63.11525088652104,-63.680273012521724,-50.3579133206111,5.472880606601053,0.998871367388981
2022-09-21 05:29:20,-63.05788186587827,-63.646828915115385,-49.8266477243418,5.476105423489367,1.0008390797686437
2022-09-24 21:46:00,-63.42795655559761,-63.957174833378964,-49.567997365766274,5.470715194649697,1.0015478188026101
2022-09-02 14:13:00,-63.01802009272599,-63.61557767200033,-49.425599625816645,5.472951117552506,1.0000094981108025
2022-08-04 15:42:20,-63.41913696281178,-63.940055188944534,-49.42571364791167,5.468931249648976,1.0011520001439715
2022-09-26 14:36:00,-62.99157969647393,-63.584199764445025,-49.57966257991629,5.479943589193936,1.0012932675742277
2022-09-06 18:44:40,-63.40587607954224,-63.9268510941495,-50.51437888864834,5.468037152135781,0.9994964892901897
2022-09-09 17:43:00,-63.11584330905018,-63.681193762989224,-50.09203515801035,5.472881394180273,1.0008082189849983
2022-09-17 16:07:40,-62.88811510138008,-63.394104506142774,-49.33006836813349,5.478398278031544,0.9985676166959886
2022-08-08 00:19:10,-63.80651995733399,-64.37050348891982,-50.681809830093286,5.458695137830044,0.9982644114293672
2022-08-06 21:05:50,-63.708755649254016,-64.19843423258104,-50.379367919755474,5.462969221628109,1.0000411669217344
2022-09-02 19:51:20,-63.44045032924618,-63.97347945679522,-50.52743771135709,5.4691672023167595,1.001037050615553
2022-08-03 08:54:40,-63.61036076337936,-64.11577291323036,-50.45276277582333,5.465611518620458,1.0008711757980107
2022-09-08 04:11:20,-63.44129289282496,-63.971245402525895,-49.9157798217242,5.4674928007217405,0.9982819353739941
2022-09-03 03:26:20,-63.44914411596831,-63.986778282567414,-48.70955050901042,5.470702445588416,1.0008631035663131
2022-09-06 02:36:20,-63.5220722485823,-64.05234068102354,-50.24267829149678,5.466144213652708,0.9997231414407493
2022-09-01 05:56:20,-63.148579163619836,-63.698425253303,-49.82950139390169,5.47510624573212,1.000106163514466
2022-09-16 10:46:00,-62.97342822840899,-63.55461685545735,-49.94536619919958,5.474405451054168,0.9998463103284254
2022-09-16 11:09:20,-62.965842566203946,-63.543978651042096,-49.12793279167231,5.475769933470347,0.999848940190972
2022-09-13 01:20:30,-63.37882452157637,-63.91368760407766,-50.44929750168974,5.466103748875837,0.9993940590587417
2022-08-05 23:00:50,-63.81810853053298,-64.40308417511993,-50.49857565900223,5.464870728263199,1.001116522016216
2022-09-11 17:44:40,-63.10227609426117,-63.67504151334277,-50.13389354161447,5.47589619774934,1.0005259431584081
2022-08-29 12:24:30,-63.05146199792539,-63.64180536125385,-49.890746077724955,5.473849247118426,1.0000740418227612
2022-09-19 22:46:00,-63.10680227444234,-63.672914417959134,-49.606689348878504,5.475983034800636,0.9997618571215684
2022-08-07 20:37:30,-63.68169569368025,-64.16408843603855,-50.33717949099114,5.466812308390031,0.9997925209549691
2022-09-05 22:08:00,-63.535163004328425,-64.06018236356473,-50.8545192301536,5.468324757907537,0.9990467773301526
2022-09-02 02:44:40,-63.479280077920606,-64.02237896094476,-50.18297508458077,5.468450419710715,0.9998022118410153
2022-08-06 11:10:50,-63.576003688125795,-64.08890013912078,-49.902803444674944,5.467101224842184,0.9995997120716918
2022-08-31 05:26:10,-63.324811908462884,-63.889640755804194,-49.89407082185118,5.472562667246424,0.9995481723820455
2022-09-22 06:34:20,-63.010992773865624,-63.60929853856188,-49.63123952740325,5.476747460478909,1.0003340317902791
2022-09-02 15:11:20,-62.96205513945081,-63.524451910077666,-49.35474683929601,5.472087354611894,1.0011435538363067
2022-09-22 10:04:20,-62.865758836412994,-63.34457984154908,-50.03463266763892,5.475615471960505,1.0004577300679243
2022-09-06 17:11:20,-63.109677654191536,-63.67851957705827,-49.72176376078301,5.475080939843408,0.9998199360261727
2022-09-18 10:36:00,-63.002172800732254,-63.6000297907243,-49.45729873632385,5.472101504117247,1.0008294976144574
2022-09-05 14:33:00,-62.95954685013696,-63.521238653410414,-49.626885630264816,5.476889417686309,1.0000704711898087
2022-09-14 08:50:30,-63.058500404989516,-63.6488590591112,-49.658469896480135,5.478057610117523,1.001166210519476
2022-09-03 04:36:20,-63.31172807731971,-63.88407910647964,-50.126274933737534,5.470397502163606,0.999926916024557
2022-08-06 22:39:10,-63.756116519770536,-64.27422238967752,-50.39086038458823,5.4634577217527704,1.0013160363141187
2022-09-07 22:33:00,-63.565107884679506,-64.08219904374465,-49.91909984152066,5.463570203124104,0.9996986425846739
2022-08-04 07:55:40,-63.65144990128915,-64.14552536876892,-50.55542045663336,5.4675965580561625,1.0011286359880096
2022-08-31 08:44:40,-63.107562294265385,-63.67436869343408,-50.17257766747267,5.4740508818010865,0.9990908127828725
2022-09-18 12:32:40,-62.9831203747233,-63.57507044181859,-50.251839880944914,5.478130097792036,1.001239278701751
2022-09-17 22:56:00,-63.35937817240752,-63.90758991731147,-50.3019230124482,5.470874543985989,0.9997469032771594
2022-09-18 23:14:20,-63.22989888839241,-63.81620358672295,-49.94247553296573,5.471588993122559,0.9999349074462898
2022-08-30 11:32:50,-63.13696301474462,-63.69450687499021,-49.4729328856761,5.4743383977564255,1.0008998380298233
2022-09-14 14:52:10,-62.898813303113144,-63.40385369637059,-49.08483507586857,5.476974336879339,1.0015597989794978
2022-09-09 11:41:20,-63.073310396014264,-63.65529975927319,-49.75293387704916,5.471409136521818,0.9998770294191869
2022-08-06 06:07:30,-63.66193742204102,-64.14991458893547,-50.13980317897688,5.463125149271679,0.9982476770305737
