timestamp,average,median,max,std,kurtosis
2022-09-23 14:59:40,-63.34093410802771,-63.898194227377765,-49.42503668559905,5.4190140846038615,1.0007318829786682
2022-09-07 18:48:20,-63.81721127392582,-64.48969551035381,-50.85704516278877,5.411860952119315,0.9985503144414257
2022-09-25 01:01:20,-64.07950332962584,-64.57872570702445,-51.06220510045571,5.4013039201026745,1.0016237446747291
2022-09-26 16:41:20,-63.55787225310529,-64.0544887675222,-50.391180795966264,5.412391038591104,0.9985979421521988
2022-09-13 21:30:50,-64.07538517614454,-64.57350161071112,-50.849125588546386,5.405702972963055,0.9997665646492419
2022-09-04 16:20:00,-63.597840668235335,-64.10336922728634,-50.579781071064396,5.412908168289496,1.000977741280046
2022-08-29 17:13:10,-63.56314951761237,-64.05474700065658,-50.89814127706501,5.414854020506869,1.0002864271073757
2022-08-06 16:46:10,-62.84412875617243,-63.318467670605486,-49.78350123304976,5.4332875273297905,1.001433330457042
2022-08-08 00:04:30,-63.218793248642264,-63.87757236031384,-49.918820415126035,5.418272240436063,0.9993178374914273
2022-09-27 13:18:00,-63.49021067747952,-64.05220454150314,-50.15018969434058,5.417954481684682,0.9993744103521877
2022-08-03 07:30:00,-62.98232425742565,-63.643058220991755,-49.93878470161938,5.4269321897236145,0.9998428239459717
2022-09-25 17:33:00,-63.63938770636881,-64.115735549357,-50.07487114843179,5.415560438158942,1.0014685064203994
2022-09-20 19:54:40,-63.69009261367387,-64.15941077814396,-50.53480059181324,5.412899826340694,0.9997132889755106
2022-09-13 19:57:30,-63.99078501914404,-64.55728506392029,-51.11033786049808,5.403625593638673,0.9996492897938184
2022-09-24 09:16:20,-63.58065807961977,-64.085811630752,-50.67906038711921,5.414984337593664,0.9996898287220244
2022-09-09 18:03:20,-63.75785730758329,-64.32031903760523,-50.34133946332122,5.411044497595419,1.001302882539154
2022-09-11 19:15:00,-63.94692879332678,-64.54070571829475,-50.9135427128526,5.406701031037339,1.000308761740486
2022-09-17 02:39:40,-63.94192753871791,-64.5367000897216,-51.0838761058404,5.405875475850171,1.0000607808447368
2022-09-14 22:59:10,-63.97221157649206,-64.55293997109905,-50.282035651783225,5.40791669692317,0.9998794222152798
2022-09-26 05:36:20,-63.72265403668926,-64.1617044617676,-50.35035908197139,5.4136771653648905,1.0000609304006984
2022-09-07 17:03:20,-63.76646987880672,-64.23626754050022,-50.52626227711595,5.413234405683561,1.0003620137820544
2022-09-25 10:21:20,-63.567150628690186,-64.05443251935856,-50.81445001444615,5.414668276179194,1.0004807918111176
2022-09-08 18:43:20,-63.912501909309576,-64.51700355285574,-50.92607847467988,5.407192518308536,1.0005103723471591
2022-09-27 13:41:20,-63.49995345517836,-64.05345802395543,-50.81445001444615,5.415901578812942,0.9986662249702012
2022-09-12 14:53:20,-63.65195496085606,-64.13577358478767,-50.64934643567648,5.413870914238924,0.9999989330138961
2022-09-08 09:35:00,-63.72263703984464,-64.16148048001689,-50.24113890646742,5.411207117332235,0.9999111388906338
2022-08-04 10:12:40,-62.91579526915211,-63.41957954625347,-49.78374887023189,5.42997428866743,1.0007755735913886
2022-09-03 21:28:20,-64.1175595546752,-64.61773912578505,-50.922214366982615,5.397519385979533,0.998716357660602
2022-09-26 00:09:40,-64.09402443927374,-64.59668862561703,-50.90584017789999,5.398063643736,0.9993063906794951
2022-08-29 23:49:50,-64.19026243217434,-64.84918840557577,-50.49814687620355,5.4025740278385435,1.0016682648662825
2022-08-30 05:28:10,-64.01509633405792,-64.55823825422502,-51.24726634016467,5.404036273976966,1.000889109990494
2022-09-14 04:07:30,-63.74913930150365,-64.16151389164901,-50.389739130886674,5.411123767835556,1.0001656281750537
2022-08-29 15:51:30,-63.59049642186904,-64.09675612101753,-50.451688606118964,5.414793177272697,0.9997352871895105
2022-09-22 05:33:00,-63.60878415550051,-64.10604210349236,-50.4574687837041,5.411538288165158,0.9994230057879978
2022-09-02 04:03:20,-64.02622118915447,-64.55912733298844,-51.382553951122034,5.403332906633583,0.9997398507284322
2022-09-04 06:36:40,-63.695064409071776,-64.16083452980862,-50.6857705643569,5.409902817044109,0.9995421612219048
2022-09-11 04:40:00,-63.9098380565124,-64.51308318854696,-49.8378307520955,5.405325151804663,0.9987028645201085
2022-08-05 22:22:50,-63.21453593538317,-63.872497603861085,-49.677096334653555,5.428473364863521,1.0017655978758078
2022-09-01 07:26:40,-63.668538417440416,-64.15141471105815,-50.475145989676435,5.411093620475913,0.9981566640147488
2022-09-17 07:08:00,-63.62009501557247,-64.10744725204724,-50.4574687837041,5.415197094946819,0.9998067794297599
2022-09-17 14:54:40,-63.412504325411234,-63.91903322033423,-50.6378661036442,5.418756626949746,1.0001653877068526
2022-08-04 21:17:40,-63.252087629679075,-63.897375214875616,-49.82580371025216,5.424877417361361,1.0007205317842056
2022-09-23 01:23:00,-63.91171127056701,-64.52188864796491,-51.19211709345163,5.406154046957968,1.0001686993107035
2022-08-03 04:23:20,-63.110562854869926,-63.6983427738275,-50.0600668420421,5.429156286686275,1.0004846946365464
2022-09-20 18:44:40,-63.64147107317863,-64.10789382749513,-50.904547731699154,5.413440325534971,0.9997399328657179
2022-09-05 14:41:40,-63.54069450049599,-64.05424857260138,-50.09397971182863,5.418814521149175,1.000709622194932
2022-09-08 11:43:20,-63.678525864162566,-64.15640824137172,-50.73511484869571,5.413590532324492,0.9995331449860847
2022-09-08 06:40:00,-63.79736372863376,-64.47082640012268,-50.93219360376723,5.409698994474066,1.0004196578148115
2022-08-06 23:46:10,-63.1475029905829,-63.69866592410146,-50.39858353701702,5.422768328212883,0.9996686375601415
2022-08-03 14:41:40,-62.71858114881766,-63.192560084837304,-49.569698741179806,5.438261597352436,0.9984320468425655
2022-08-03 20:24:10,-63.199550132127484,-63.84108955906526,-50.243340652937405,5.427040199250553,1.0017201146484889
2022-09-05 21:18:20,-64.16698756571805,-64.80730776621486,-50.579781071064396,5.400313505044996,1.0003301181708852
2022-08-31 04:13:10,-64.03343166929844,-64.55913081164941,-50.20905671799285,5.404341320502643,1.000455943727024
2022-09-17 17:38:00,-63.63869734277319,-64.10752031266439,-50.361651171295414,5.413618935985289,0.9997436351493163
2022-09-08 19:41:40,-64.07400598925801,-64.5737830280764,-51.05192296486992,5.4031537098730125,1.000183657058751
2022-08-03 03:13:20,-63.17622636112855,-63.77104723645441,-50.04136114614997,5.427804772308107,1.0006674643595113
2022-09-06 16:56:40,-63.70458116197063,-64.16139665691207,-50.81194872770138,5.410385308084385,1.0012767187933782
2022-09-23 02:44:40,-63.89614554226515,-64.50032670458121,-50.7231080021631,5.407925170350868,0.999978757445966
2022-09-25 20:51:20,-64.03147417547626,-64.55894480032225,-51.128863609776175,5.402484290419308,1.0006885746414302
2022-09-18 06:28:00,-63.63208479265378,-64.1074486022138,-50.586618780738384,5.41527968101551,0.9992682147206919
2022-09-25 19:41:20,-63.96280578890293,-64.55087058035791,-50.81445001444615,5.405918078060885,1.0006543361101425
2022-09-25 15:01:20,-63.48005255320241,-64.04539534326413,-49.391647653432315,5.413239886412377,0.9989288380667216
2022-08-07 14:21:10,-62.67915242783437,-63.19238936840955,-49.67975515259782,5.438074621810171,1.0010740061953234
2022-09-05 05:21:40,-63.77169106376592,-64.19163926049362,-50.78316522966914,5.410908387641902,1.0004809215348456
2022-09-12 21:47:30,-64.0768116102587,-64.5735814262156,-51.02249799433666,5.404717174356579,1.0003033819216598
2022-08-03 17:48:40,-62.94359344911509,-63.44693483498459,-49.62187248228265,5.4275509677662415,0.9998741820795631
2022-08-31 12:35:00,-63.59368637190812,-64.10432498561332,-50.623109891016725,5.412454119657089,1.0007276691259108
2022-09-19 05:01:20,-63.61421931543393,-64.1072906869053,-50.34133946332122,5.413205283367026,0.998967302476787
2022-09-18 11:31:20,-63.55496040656141,-64.05429973464476,-50.72126373776558,5.4169047762615845,1.000848562370599
2022-09-17 23:04:40,-63.9768801233841,-64.55148942878782,-51.03867823115511,5.406028091304231,1.0004262628544252
2022-09-27 15:26:20,-63.39973875289114,-63.89822963274912,-50.080957851609966,5.421334848823953,0.9998958358491808
2022-09-01 01:13:20,-64.13621067976408,-64.61847047164439,-51.020203202544145,5.400245721214619,1.0014100982019525
2022-09-26 18:49:40,-63.91417567348583,-64.5182959025412,-50.62191766534936,5.4049522628148035,0.9991877792690012
2022-08-04 14:41:00,-62.73755185588429,-63.20516829816869,-47.721275772528614,5.432139189648839,1.001742222720217
2022-09-13 08:52:30,-63.70959554752902,-64.16116930215681,-50.09689817604523,5.411878468031975,1.0007415127682047
2022-09-04 13:25:00,-63.60042629033888,-64.10430083933853,-50.688209735900394,5.418651459766107,1.0012325992401756
2022-09-13 04:35:50,-63.805502874738636,-64.47356936529152,-50.518336406354784,5.412714946047608,1.000505660138194
2022-09-18 18:31:20,-63.624867663114735,-64.1069420927428,-50.66568053733377,5.413541132282949,0.9993976937419562
2022-09-18 03:21:20,-63.75026037769307,-64.16104797678886,-50.50310326861472,5.408823931020144,1.000495092786766
2022-09-16 13:38:00,-63.46317381166901,-64.02775527803402,-50.485621397542275,5.419654069229891,1.000097676006448
2022-09-08 02:23:20,-64.17243772535555,-64.82296320504786,-50.81759092367663,5.4021818362465535,1.0016454199874896
2022-08-05 13:49:30,-62.88433509171995,-63.340076687325904,-50.095035453947915,5.43320032855214,1.0004703113993991
2022-09-05 22:28:20,-64.21156698409418,-64.86112409196895,-51.475499380650724,5.403473652356243,1.0008212016748632
2022-09-23 12:51:20,-63.44783523801862,-64.0051813751006,-50.20905671799285,5.417072252203478,1.0008759352528191
2022-09-04 09:43:20,-63.634705268710505,-64.1074714910271,-50.688209735900394,5.412176215343874,0.9999219941959048
2022-08-29 17:48:10,-63.709312033092104,-64.16134646833478,-49.8378307520955,5.412510184670174,1.0005911205500215
2022-09-16 11:41:20,-63.51435467264874,-64.05425470171294,-50.31439245968707,5.410677869476407,1.000063895161315
2022-08-06 07:02:50,-62.955280336586235,-63.60951320864518,-49.41570536564611,5.430181677011227,0.9997169476690135
2022-09-14 13:15:50,-63.56490362560294,-64.05452985183962,-50.39858353701702,5.418881085078409,1.001426413761103
2022-09-05 06:55:00,-63.69433413237627,-64.1614966028378,-49.51326237105181,5.4106372757296,0.9993748883363089
2022-09-10 00:51:40,-64.17811961860971,-64.83204907109995,-51.28349258976763,5.40235135397043,1.0010058959879742
2022-09-01 20:51:40,-64.11166941661713,-64.61391176615729,-51.24726634016467,5.4030117823278045,0.9993145242016794
2022-08-05 21:47:50,-63.18749712044383,-63.81908728642028,-50.18862911028231,5.42018288694567,0.9990574473383244
2022-09-23 05:51:20,-63.62327378893461,-64.1075369817956,-50.206061927744976,5.413657452928666,0.9996221284090075
2022-08-30 08:23:10,-63.735330198053845,-64.17851812397939,-50.752113868689115,5.411721598355901,1.0001955030960714
2022-09-08 03:33:20,-64.10513429449524,-64.60699118396067,-50.085476635555736,5.4003601131467605,0.9993638727130392
2022-09-27 03:58:00,-63.887803470457,-64.50007236882252,-50.82356491664573,5.4061065727261655,0.9985697348045146
2022-08-04 06:19:20,-63.05975040636988,-63.65869026905535,-49.50581537592542,5.424662489762776,0.9994225009536009
2022-09-21 08:56:20,-63.56357918535542,-64.05431456760098,-50.354875925664075,5.410259133527829,0.9992706298658937
2022-09-06 22:58:20,-64.24820037518573,-64.86731274525026,-51.233413234897,5.39815586525323,0.999669052591383
2022-08-30 21:36:30,-64.14858819800861,-64.75507733756287,-50.608431718034254,5.398868485657907,0.9997548194939352
2022-09-27 05:31:20,-63.77583725053959,-64.23151199596597,-50.73235071822904,5.407517910569198,0.9991885698584606
2022-09-19 17:39:40,-63.59493491207693,-64.1043541274224,-50.46935131496846,5.411505753164786,0.9995215546987235
2022-09-14 16:34:10,-63.543966108953505,-64.05446113259995,-50.26984904542458,5.417498690364834,1.0003473627012371
2022-09-16 02:44:40,-63.89204096840868,-64.50014022993368,-50.62191766534936,5.406304107136403,1.0004759818582765
2022-09-05 02:50:00,-64.12647679035771,-64.61621941746768,-50.9341498443704,5.405021966696107,1.0008573373963778
2022-09-19 22:31:20,-63.66424170517217,-64.1546516221979,-49.44102690130862,5.413593916747396,1.0002556992906058
2022-09-10 23:13:20,-64.11920102279008,-64.61876533892425,-50.81194872770138,5.401895654398252,1.0002606462222967
2022-09-24 23:04:40,-64.09600697970839,-64.59616754038043,-49.71910960581983,5.402461983151164,0.9987308622551292
2022-09-26 19:36:20,-64.00132291231574,-64.55893938468719,-50.77694495302385,5.406791902984758,0.9993224644598301
2022-09-22 16:38:00,-63.371426186811235,-63.89827133011413,-48.94562834920795,5.423194268437334,1.0009253638137168
2022-09-18 08:36:20,-63.610534978279446,-64.10683395735136,-50.45024476296095,5.4112864467619035,0.999502063193811
2022-08-29 14:41:30,-63.50809964935139,-64.05403463885855,-50.357136110372394,5.416834719160414,1.0001324969945347
2022-09-24 08:53:00,-63.57262435061603,-64.06039818757391,-50.53096592410085,5.416521640763619,0.9999899060475236
2022-09-26 23:06:20,-64.15115890356992,-64.75934424507648,-51.09624394904326,5.398812792597927,1.0007516520847999
2022-09-20 16:59:40,-63.56935337247989,-64.07132231116111,-50.07909366896328,5.415979851812718,1.0009474268239058
2022-09-19 22:19:40,-63.684850286397264,-64.15903836169977,-50.354875925664075,5.41563972005871,1.0020802896731087
2022-09-06 05:51:40,-63.90888172082412,-64.51296576818008,-50.6324336735829,5.4072397807764085,1.0009216181954537
2022-09-07 01:06:40,-64.26422472784756,-64.86748605246027,-50.99393567294209,5.399075408007919,1.000361347858515
2022-09-25 16:23:00,-63.476611713086555,-64.04166672635024,-50.25960446219479,5.414341371889063,0.9991565131169277
2022-09-12 20:37:30,-63.933874716469504,-64.53273010734496,-50.6857705643569,5.405335117808948,0.9997324969958648
2022-09-07 02:40:00,-64.20724237088206,-64.86317722929094,-51.403707728274604,5.399164581588361,0.9995831018415015
2022-09-07 16:28:20,-63.72717648985543,-64.16955421932572,-50.695535480936314,5.414500781932489,1.0022975279209851
2022-09-09 19:48:20,-64.05861489795959,-64.55918469891371,-50.162610391506846,5.403169422589735,1.0006050179664598
2022-09-10 18:45:00,-63.91203920772186,-64.5161358042883,-50.764501964597514,5.406497594281695,1.0001654313377333
2022-09-06 13:50:00,-63.63701672658449,-64.11133998314098,-50.789404183580295,5.414640179593628,1.0000645047842536
2022-09-26 12:59:40,-63.599061309295585,-64.10515151944762,-50.49814687620355,5.411676431142514,0.9993535453801282
2022-09-16 00:13:00,-63.95343363241389,-64.53807085685087,-51.042306167796326,5.405356076280406,1.000766023516983
2022-08-06 20:16:10,-63.07192415018575,-63.6827835075574,-50.0149013086174,5.425721224358715,0.9997027462241186
2022-09-16 23:21:20,-64.00781915902228,-64.55906619204947,-51.28069520170375,5.403266604843378,1.0007545785799064
2022-09-16 04:18:00,-63.756008240319716,-64.28956069083286,-50.62763769657256,5.409091177978024,1.000523894429387
2022-09-06 01:58:20,-64.18939325255445,-64.85243105582242,-51.383974425838474,5.401536892185803,1.0003065202519354
2022-09-23 06:03:00,-63.61990208339293,-64.10748404648434,-49.951635917681486,5.413467533641599,1.000391237683848
2022-08-30 14:48:10,-63.59077912489849,-64.09882920873768,-50.358823186575066,5.413410493274882,1.0008473293396531
2022-08-30 00:01:30,-64.17681197000657,-64.82930694883392,-50.53096592410085,5.402852346115095,0.9994566389085174
2022-09-08 16:46:40,-63.6934576255904,-64.16138516913273,-50.80566753416874,5.408496870032801,0.9992829286576085
2022-09-27 08:03:00,-63.58577753524837,-64.09494800480418,-50.420034414772765,5.415139762177538,0.9999219541620842
2022-09-24 20:21:20,-63.97932225314639,-64.55267400325124,-50.8163342873827,5.405063805357495,1.0015364028259999
2022-09-16 08:58:00,-63.577281744719514,-64.07389931653996,-49.959888757272466,5.413038022734098,0.9994280044325093
2022-09-06 11:18:20,-63.664134815838324,-64.14551868572796,-50.52449972204344,5.4125248224973825,0.9997520650703059
2022-09-12 06:43:20,-63.75751413280062,-64.33139358665645,-50.214804647998,5.409703165551164,0.999067658181622
2022-08-05 18:17:50,-63.09782726290177,-63.69783399443736,-50.198409429856206,5.427415031379281,1.000061316948522
2022-09-13 02:39:10,-64.0433127583186,-64.5591902556763,-50.707456662277714,5.404280866103332,0.9994979492792428
2022-08-29 23:38:10,-64.18434252404835,-64.83614931580705,-50.79377679026557,5.399880229787902,0.999329845429427
2022-09-17 02:28:00,-63.94140228144434,-64.53940558239195,-50.32111355179823,5.409345789979261,1.00029253376149
2022-09-20 01:26:20,-63.72206849012394,-64.1615228609104,-50.243340652937405,5.413794645629323,1.001742326590353
2022-08-31 04:24:50,-64.02505075516282,-64.55933517749672,-50.688209735900394,5.404437224181477,1.0007250258777016
2022-09-14 02:34:10,-63.96964372581757,-64.55135003715131,-51.116066085099725,5.404368012342317,0.9997352998828898
2022-09-10 00:16:40,-64.18473874190693,-64.8369636907711,-51.03867823115511,5.399293995521049,0.9987933467605838
2022-08-03 15:40:00,-62.78209902603492,-63.26455019494202,-49.4688139337461,5.434614711168767,0.9996339521851892
