timestamp,average,median,max,std,kurtosis
2022-09-09 15:46:10,-63.208046748366925,-63.7601631204916,-50.09576714235068,5.470894960252504,1.000787880283265
2022-08-05 16:59:00,-63.87167803618305,-64.46658593256916,-50.92044446597483,5.45936536861711,0.9991706926094308
2022-09-09 11:29:30,-63.32385624793108,-63.89853403837431,-50.08652201473652,5.473871097894405,1.0004837006836782
2022-09-19 03:42:30,-63.27102358807866,-63.867522346004925,-50.347873293947806,5.47257257356562,1.0016263691463152
2022-09-05 12:47:50,-63.29934012553647,-63.88285583834053,-49.12672854623238,5.468235831500617,0.9988367684884717
2022-09-12 07:56:10,-63.4081565636413,-63.931183415592756,-49.93345458204077,5.46772876668216,0.9999265448615486
2022-09-06 15:26:10,-63.23000427541785,-63.79996742414729,-50.11268852327119,5.477526932646286,1.0020924483525657
2022-09-13 15:08:40,-63.19675230196968,-63.74230217509358,-50.55009011941874,5.4716829344869184,0.9982971021577307
2022-08-31 17:52:50,-63.35432400682513,-63.90926374972986,-49.888390938070685,5.47038628792971,1.0012388500417688
2022-08-05 04:55:30,-64.0037268058964,-64.55194661675186,-50.508495087203215,5.45365064875437,0.9994653825165567
2022-09-03 03:26:10,-63.6793840291572,-64.16705047837956,-50.69739750216186,5.464876962400126,1.000424038649972
2022-09-01 16:14:30,-63.198651804204516,-63.74343011820483,-50.26747810694523,5.472741406788253,0.9991679365903615
2022-09-25 23:02:30,-63.69533029388003,-64.17603683872375,-50.502518795623565,5.466890064867723,1.0004229298256284
2022-09-22 02:17:30,-63.375436970339024,-63.919865568541425,-50.402642134993854,5.471394525412893,1.0005218846816815
2022-09-27 01:05:50,-63.66501385096586,-64.16023023770705,-50.00509357527907,5.465043675503044,1.0014121911697802
2022-08-30 05:54:20,-63.59475216699283,-64.10694136571313,-50.87579281644632,5.463138670423016,1.0001437846678092
2022-09-01 19:09:30,-63.43055759747607,-63.956756857831024,-50.24560376643394,5.4690826104390355,1.0012041384488581
2022-09-19 08:45:50,-63.24176551565263,-63.83032618112449,-50.028348500106986,5.475448210827415,1.0009322352175976
2022-09-08 12:56:10,-63.32594233826945,-63.897140921703716,-50.60831007596142,5.471767203043517,0.9997301936208786
2022-09-06 02:36:10,-63.75139789738319,-64.23853565024086,-51.05356066595213,5.466991888980255,1.0005392490365659
2022-08-30 09:47:40,-63.373171811068374,-63.91837231700264,-50.07926762549069,5.469729024981673,1.0006293791422625
2022-09-22 06:45:50,-63.26276907197992,-63.85771511114601,-49.66862466314794,5.470494435382025,0.9990206387912764
2022-09-12 10:51:10,-63.3835859966277,-63.92146090815476,-50.71005172628341,5.470109475484147,0.9994839656734563
2022-09-16 22:25:50,-63.60492783537191,-64.1127683070087,-50.64937477312115,5.465529507343135,1.0000265974348206
2022-09-14 16:13:40,-63.18056811326738,-63.726854480457426,-49.78293636357058,5.473557388125617,1.0006365780349582
2022-09-19 14:24:10,-63.446704055739936,-63.97261605090012,-50.50981207338595,5.465336506532721,1.000625237216078
2022-09-11 20:16:10,-63.586733492232625,-64.1023055485147,-50.60766449429443,5.466573971999574,1.001051214346884
2022-09-03 00:42:50,-63.75818755575583,-64.2501503261125,-49.61434126532843,5.464400434277771,1.000494829881796
2022-09-06 13:52:50,-63.31103722849471,-63.88983543464839,-49.76050938413211,5.472251620463142,1.0001065366450421
2022-09-18 02:49:10,-63.46898150180985,-64.01274997788465,-50.24525088406583,5.469099241159014,1.0013315767420294
2022-09-24 20:35:50,-63.60667310578104,-64.11691465713211,-50.705925248866556,5.46596804604185,1.0013909821394789
2022-09-11 14:26:10,-63.29178176548019,-63.88011029378894,-50.50260098238519,5.469716973462128,0.9985624649567866
2022-09-12 12:24:30,-63.377060253887365,-63.91745141908876,-49.935425563235796,5.466313808610982,0.9984072087613204
2022-09-27 16:15:50,-62.565697355062824,-63.13813838468191,-48.91900700870281,5.482355230359642,1.0001647823973672
2022-09-16 02:12:30,-63.554916054599964,-64.07715211010773,-50.60071886970904,5.466555943384808,0.9990500125384549
2022-09-14 11:22:00,-63.282074536775056,-63.87185992575583,-50.14251725436658,5.4744934556181954,0.999540002647591
2022-09-09 20:26:10,-63.69037247513562,-64.17462275860332,-50.645985037726334,5.464085810767289,1.0013242815154277
2022-08-07 05:39:00,-63.911834837327916,-64.50143806678776,-50.84991689640851,5.457818827353518,0.9999077201523209
2022-09-21 00:49:10,-63.409415209262804,-63.93243019899539,-49.92863505611336,5.468356971209243,1.0002860669980922
2022-09-14 05:32:00,-63.37951150154766,-63.920580025882686,-50.349495065240205,5.4677790738143806,1.000549518066988
2022-09-10 19:34:30,-63.63609615903898,-64.13877949806755,-50.26254136497385,5.462556381415308,0.999956996112141
2022-09-24 03:29:10,-63.534488894717555,-64.06597632855885,-50.84295833051475,5.46795323651501,1.0007364450694092
2022-09-09 18:41:10,-63.470235645357384,-64.0145508649309,-50.2460513658076,5.467245910263233,1.0002156762486536
2022-09-09 20:49:30,-63.70290895588294,-64.18269597350233,-50.998324754643434,5.466976017520905,1.001068339107958
2022-09-05 14:56:10,-63.16087314085975,-63.714385692034135,-50.387123997469274,5.473335818968673,0.9993585947613003
2022-09-01 03:36:10,-63.64680354280088,-64.14799334016087,-50.14810198693962,5.466884585131544,1.0007881098996505
2022-09-12 03:51:10,-63.45362695819658,-63.985421924279436,-50.320964664996,5.468049098746159,0.9987177314785477
2022-09-17 20:00:50,-63.51878839927374,-64.0546128177285,-50.37103204549038,5.469246719734844,1.0014859699647851
2022-09-07 16:07:50,-63.32030442691511,-63.89394736618597,-50.22633194991773,5.467307345825524,0.9993668625999963
2022-09-27 13:20:50,-62.63226478592921,-63.17646769922963,-49.223792192421996,5.483194377321133,1.000938318794748
2022-09-13 00:22:00,-63.64195079122916,-64.14189192738658,-50.723953551823115,5.4624574471053915,0.9996037223094253
2022-09-21 08:59:10,-63.24420983071499,-63.83167359091064,-50.06177436193877,5.471970602700563,1.0012542400155193
2022-09-09 08:34:30,-63.35603756354505,-63.91266566312649,-50.287542099074386,5.469827106723733,1.0002241853499254
2022-09-21 09:57:30,-63.215152833689324,-63.767274480726385,-49.929363246057015,5.472770706885707,0.9996085527270089
2022-09-13 16:07:00,-63.24094194206691,-63.81391119485016,-49.50104874063878,5.471424666427379,0.9997489084744053
2022-09-13 01:55:20,-63.5901211065228,-64.1037443881348,-50.24655927481351,5.466613841637265,0.9993212219358204
2022-09-23 05:19:10,-63.31645921544883,-63.89373783393812,-50.117833817018266,5.473559843574608,1.0001834666622718
2022-09-18 16:25:50,-63.23043708823617,-63.81140810773061,-49.74945434395443,5.47314673850553,1.001059534543035
2022-09-09 10:19:30,-63.330801050648546,-63.8996774834395,-50.391278704158125,5.471029987778379,1.0001883845721176
2022-08-06 08:04:00,-63.86613806191651,-64.46180958541638,-50.63537971174711,5.458088901403365,0.9997671486120207
2022-09-21 23:34:10,-63.3766252176321,-63.92032527954577,-49.76151788442388,5.4677154349015185,1.000978688866632
2022-09-23 16:24:10,-63.09269027040549,-63.67342358538569,-49.88874769532711,5.474408901103021,1.0001434293036942
2022-09-20 23:50:50,-63.44623517035514,-63.96722685753838,-50.289211044952715,5.467437426994778,0.9982551575497143
2022-09-04 22:47:50,-63.72595051027276,-64.20403683799813,-50.559221276301386,5.462377546673368,0.9989814145684688
2022-08-29 07:56:00,-63.33613138533613,-63.90266151172228,-50.4335221802493,5.469487058600709,0.999389474340756
2022-09-18 07:05:50,-63.313507949831866,-63.89188234710637,-50.38968574507326,5.469373780109686,1.0003726618435902
2022-09-13 08:20:20,-63.39906752137634,-63.927664543539805,-50.46757546702157,5.470562937374957,1.0004180189242387
2022-09-18 18:57:30,-63.328682819996175,-63.89561225735517,-49.8820455575313,5.47314062181353,1.0003245201627264
2022-08-07 07:24:00,-63.84115679708029,-64.4270011346224,-50.134984204685615,5.462342856328075,1.0006829074895178
2022-09-19 13:14:10,-63.481330765086426,-64.02691294063735,-50.27953660454948,5.468063142426302,0.9992983222001045
2022-09-06 09:36:10,-63.3541772602407,-63.912052235095814,-50.01010473652438,5.469655705166352,1.0000721446508294
2022-08-06 01:50:40,-64.01005696689776,-64.55489045976847,-48.66187938521837,5.464569176072728,1.018533212091067
2022-09-25 12:32:30,-63.23793681030943,-63.81525728622073,-50.27282753190413,5.474123127109486,0.9996493080899989
2022-09-20 14:19:10,-63.34500966552554,-63.90651156519354,-50.365401089771986,5.4655229021928795,0.999174330964957
2022-09-17 23:07:30,-63.60102925248831,-64.11080747887316,-50.51058049979871,5.46414169817976,0.9993756726532526
2022-08-05 11:32:20,-63.843218299184315,-64.43218736387479,-50.39259622905434,5.460479929613789,0.9995077730934813
2022-08-05 05:07:10,-63.993066874901245,-64.54608309405047,-50.0733818267166,5.458040828010119,0.9994656636776789
2022-09-26 04:05:50,-63.53336084129599,-64.0654151647637,-50.0879660474085,5.466596597560113,0.9994762717828629
2022-08-30 19:42:40,-63.63594530373827,-64.13623969157248,-42.13682228437976,5.462541734267935,1.001798393972524
2022-08-05 08:49:00,-63.9104991933677,-64.49898598785451,-50.35938863621897,5.457538430594728,0.9984045030724634
2022-09-25 16:49:10,-63.18604018094821,-63.73218880381913,-49.7759318991465,5.471129941569302,0.9999362086523332
2022-09-05 08:42:50,-63.332673860216815,-63.89858543659987,-50.075922255024736,5.470424388857526,0.9984597120063762
2022-09-22 03:39:10,-63.33440541880642,-63.90008054832353,-50.58457099018405,5.474383110740935,1.0006679933630243
2022-09-07 04:16:10,-63.66904921728932,-64.16111486352114,-50.741169333419634,5.464633892626087,0.998634402949205
2022-08-31 00:22:40,-63.73113746079089,-64.21043354936545,-50.28742912070992,5.464193505775605,1.0009215089087056
2022-09-24 04:04:10,-63.464198496882446,-64.00154630655496,-50.40711544458135,5.468933385596394,0.9992986436664191
2022-09-22 18:37:30,-63.29502298511421,-63.88224053918421,-49.7038872109185,5.470518771176665,1.0008686967191451
2022-09-26 19:50:50,-63.614293178914856,-64.12426985664943,-51.082571330460596,5.467536609656383,0.9998842837351194
2022-09-01 11:11:10,-63.293522594973524,-63.880035192993034,-49.104281696636036,5.471903290722684,1.0004736797499019
2022-09-03 00:19:30,-63.7643647552214,-64.2607882692275,-50.276735563372306,5.463801830470709,0.9996399712395776
2022-09-19 00:12:30,-63.48459132412948,-64.03256316186257,-49.99572234605586,5.466980828683375,1.000829431548335
2022-09-09 11:17:50,-63.32357827607333,-63.89636480290239,-50.15656003435262,5.467813777363,0.9997042530179363
2022-09-02 02:56:10,-63.70968110165367,-64.18549585837087,-50.62439635978777,5.465581115804245,0.99995482103584
2022-09-12 02:06:10,-63.61117605120863,-64.12217150788828,-49.62783370605568,5.46532591759175,1.0007950939324202
2022-09-05 09:17:50,-63.322551571258494,-63.893663393187204,-50.30984761864865,5.47112868960813,0.9993076199486295
2022-08-04 06:22:10,-63.960321749916496,-64.52824890194628,-50.26558401704773,5.461992570213627,1.0009829712585925
2022-09-20 22:29:10,-63.37394314683634,-63.91826061939518,-50.224301541586705,5.469169120309344,1.0008526639535673
2022-09-18 04:34:10,-63.35395903954564,-63.90921511121349,-49.416501766558234,5.468397810453269,0.9992254111835261
2022-08-06 05:20:40,-63.928348274008194,-64.51094513754634,-49.608562041403715,5.462614018946984,1.0008046502809949
2022-08-30 12:42:40,-63.33786535655815,-63.90286353977669,-50.02280108692994,5.4687754161550455,1.0001344701831867
2022-09-05 04:26:10,-63.55770444679465,-64.08081506935613,-50.619590482792056,5.467802787623067,1.0000860214278204
2022-09-26 12:04:10,-63.283918136954696,-63.87220747162047,-50.07836478404456,5.469736333654184,0.9987124632624734
2022-08-06 06:30:40,-63.901756177536825,-64.4915860311252,-50.51536793003601,5.460839471303307,1.0007274036999019
2022-09-03 16:16:10,-63.25912415196267,-63.85420106108487,-50.18848469671974,5.4720425770771035,0.9984791105561003
2022-09-17 06:59:10,-63.30528073052007,-63.88595655982912,-50.137552539433024,5.466778985217811,1.000208488532418
2022-09-17 14:22:30,-63.19197108771118,-63.73766319278748,-50.16841551375829,5.470343683412143,0.9998858187092831
2022-08-04 20:22:10,-64.04248022569901,-64.57442989076354,-50.62635026743547,5.458451491225044,0.9987343100535674
2022-09-11 21:02:50,-63.6376052173316,-64.14042063885717,-49.79154892535831,5.466305186111997,0.9997694131767155
2022-08-04 07:20:30,-63.91451425245447,-64.50120771853422,-50.5036695518444,5.459715383304374,1.0013068716587379
2022-09-07 08:56:10,-63.399822468068464,-63.92798521146224,-49.604253084979526,5.469647150770114,1.0010200158659939
2022-08-07 05:15:40,-63.93316710830112,-64.5159311153194,-50.655074356450584,5.459101336509838,0.9997390840080881
2022-09-05 18:37:50,-63.44353702799337,-63.96957008969295,-50.59095024520783,5.469034358447145,1.0008055875324917
2022-09-19 23:44:10,-63.44447377870764,-63.96648222863892,-50.08384269760388,5.4696567295905085,0.9999508309956376
2022-08-29 12:36:00,-63.2871706457643,-63.87730646287981,-49.99188045861417,5.470770027720794,1.0005658856783985
2022-09-21 01:47:30,-63.412182600900415,-63.93475583691984,-50.53767191171646,5.468966808168383,0.999868633859937
2022-09-17 20:24:10,-63.52712717597515,-64.05829245637666,-49.548680906977786,5.466784580057672,1.0000099569752632
2022-09-21 13:50:50,-63.027897321724,-63.62896920930922,-49.86577694230046,5.473888862259092,1.0005116346046903
2022-08-07 14:12:20,-63.63098516229013,-64.13455864974372,-50.74383289386404,5.4653455206553545,0.9991020846701774
2022-09-04 11:07:50,-63.28966847154585,-63.877225854191046,-50.452185038088345,5.469917615576433,1.0001621746201594
2022-09-05 13:46:10,-63.28874674090522,-63.877569881804995,-50.126274933737534,5.470834078554463,1.0006007850824823
2022-09-06 00:16:10,-63.774793883943644,-64.28553977770537,-50.48226615358403,5.4680470091326585,1.0004778224134625
2022-09-01 03:59:30,-63.631256513575785,-64.13387998379339,-49.56463340363848,5.4621470785175275,0.999511388329002
2022-09-22 05:47:30,-63.26628277440578,-63.85906218207918,-49.95028475175869,5.4721420153062805,0.9984306032061114
2022-09-08 00:52:50,-63.77050315928138,-64.26948422884347,-50.70738965164388,5.463420082286013,0.9993498241747054
2022-09-17 13:24:10,-63.23204254688186,-63.807531408113114,-49.78715531416037,5.469776400947436,0.9999142101990215
2022-09-21 12:40:50,-63.026903768764,-63.623140402020155,-49.70923180367122,5.473463855203752,0.998157429942132
2022-09-15 23:40:50,-63.585465780136296,-64.10020510848413,-50.442447287409216,5.462501043280503,0.9987165910647229
2022-09-01 07:52:50,-63.34428816082446,-63.906997543774736,-50.419738745653305,5.46711312708988,0.9997724394067059
2022-09-03 05:11:10,-63.43601060012418,-63.95781658793757,-49.87077193088264,5.467715022889037,0.9994409167181229
2022-09-02 10:07:50,-63.32848545763102,-63.897704308437554,-50.04251095331195,5.468620263375897,0.9995614166327963
2022-09-11 15:01:10,-63.25472260499509,-63.845106574790975,-50.36979190010505,5.469243779987528,0.9988085651413682
2022-09-08 05:56:10,-63.47224586137706,-64.01763900573825,-50.235364627152784,5.468151876613151,1.0002208163127453
2022-08-03 00:44:30,-64.08053330188798,-64.60108017803087,-50.444321009238806,5.458174016635305,1.0006198716738495
2022-09-20 17:14:10,-63.258287534311606,-63.85487646426482,-49.986298318705344,5.469742702339413,0.9993414030379324
2022-09-19 10:42:30,-63.34771200937021,-63.90627269601423,-49.919554945847935,5.472282012784569,0.9992915882064678
2022-08-30 13:29:20,-63.34422622061041,-63.90517102836874,-50.13046393316435,5.473075000597729,1.000071233582904
2022-09-06 00:27:50,-63.77469211013607,-64.28120407189914,-50.777908074828474,5.460647463336651,1.000344051032603
2022-09-26 10:07:30,-63.29481594441581,-63.88101290790996,-50.17802325020468,5.472860873253763,1.0004684381181252
2022-09-16 21:50:50,-63.59235321788606,-64.10531894255325,-50.72702966634704,5.464910814830999,0.999080148709302
2022-09-12 17:09:10,-63.34099810247592,-63.905341958551304,-49.55302311134333,5.4702517346950925,0.9998088583997166
2022-08-30 11:44:20,-63.36771997123461,-63.91431044017573,-49.91214348271185,5.471749748600282,0.9995528093323546
2022-09-06 09:12:50,-63.36466615548515,-63.914523383845314,-50.0079610444454,5.475082697986706,1.0016587236934262
2022-09-01 07:41:10,-63.33931036461109,-63.90351764517387,-50.27531405409937,5.465642246033999,0.9996314405546256
2022-09-02 01:57:50,-63.61216293537632,-64.12031079016832,-50.50742532992092,5.464741532211984,0.999837903149957
2022-09-05 20:34:30,-63.706044394185504,-64.1862211840779,-50.93019793650265,5.462479845352705,1.0003867855485036
2022-09-10 03:14:30,-63.691860632615445,-64.17419009322282,-50.58482225796052,5.467086901814237,0.9999008932165712
2022-09-25 09:37:30,-63.264206922426816,-63.85818550773796,-49.576422377600046,5.472689899482357,0.9988733251368977
2022-09-06 21:04:30,-63.75918646122265,-64.24927021862607,-50.667577226879814,5.4634709264720165,0.9995499633086173
2022-09-02 20:26:10,-63.67355311856614,-64.16081996387098,-49.726274967911905,5.465850457084757,1.00000238344019
2022-09-21 23:45:50,-63.391292669702565,-63.92418560252989,-50.44519508868603,5.466316579134506,0.9994974672654071
