timestamp,average,median,max,std,kurtosis
2022-08-04 02:32:50,-53.18255938222909,-53.72066964615855,-40.29490070967272,5.545041056728781,1.0017560071329008
2022-09-20 10:18:20,-51.53756684225024,-52.06617132429068,-37.94586834812221,5.549902043665784,0.999991629735088
2022-09-16 19:23:20,-52.42344258420908,-52.95764048978661,-39.31394943419193,5.544296984748005,0.9993852646453638
2022-08-07 04:33:10,-52.903129101026195,-53.445516515051345,-39.342513817873105,5.546636279329481,1.002202360294074
2022-09-08 11:15:20,-52.056811664437355,-52.57906858536357,-38.03898480996446,5.546843459397867,1.0009035724486293
2022-09-01 20:58:40,-52.791189487587715,-53.34036298097602,-26.423501356548282,5.543321185995924,1.0328724225759935
2022-09-26 02:13:20,-52.74975635490054,-53.29408133126687,-36.53516816760356,5.542165105635694,0.9994461614483556
2022-09-13 08:59:30,-52.110226128789535,-52.66372327159787,-38.66672294721699,5.549329438957075,1.001128637965485
2022-09-04 10:25:20,-51.92461654577107,-52.467936930601155,-38.80508504213506,5.547309526816738,0.9988122084207339
2022-09-09 20:18:40,-52.76665549130467,-53.31790805356091,-39.55091014530647,5.546829835710094,1.000731018100442
2022-09-12 19:46:10,-52.34601645909102,-52.89623419435402,-39.164504851128996,5.547676963300423,1.0015062017883491
2022-09-21 04:00:00,-52.06326382254271,-52.584633654162964,-38.91302585515183,5.548361885423689,1.0000470593427446
2022-09-03 10:07:00,-52.00536787745045,-52.552721062452825,-38.598764688965936,5.54934308235919,1.0010636729231113
2022-09-18 19:48:20,-52.21079917361124,-52.75960351883576,-34.69981759810188,5.550935450679288,1.0032454486727669
2022-09-08 21:10:20,-52.866874415347766,-53.40018360211161,-38.92215298516223,5.545220073214104,1.0007784647182625
2022-09-10 22:45:20,-52.78294214193929,-53.332241865394835,-39.175472210854636,5.546890887055081,1.0010770294635105
2022-09-26 07:40:00,-52.03996483403871,-52.573346129790615,-38.83951859788083,5.546476578927471,0.9990830190293809
2022-08-29 15:58:30,-52.02101622527049,-52.55994202491341,-39.05991257079179,5.547928735566696,1.000270139288731
2022-09-11 21:07:00,-52.66228750730225,-53.202737635976376,-39.33554005641051,5.544737073519538,0.9992738605210295
2022-09-02 23:37:00,-52.929846503764296,-53.48353709454844,-37.945298671979685,5.54688868344177,1.0022395013225578
2022-09-20 08:10:00,-51.6165272474695,-52.16159975564615,-38.54032627923822,5.549916479396458,0.9991037226940946
2022-08-29 13:38:30,-51.908327483597105,-52.454279503833654,-38.64864651801405,5.550524239595342,1.0006454179144328
2022-09-09 03:47:00,-52.66885350568333,-53.20732215432753,-39.625745227488395,5.54963338349203,0.9991851069229425
2022-09-22 11:30:00,-51.6233598850349,-52.182993940514365,-38.58061224402722,5.552083818029224,1.001541559551531
2022-08-06 04:49:50,-52.89556273964904,-53.424129174342134,-38.74645544925714,5.545964488046093,1.002561460736393
2022-08-04 22:46:20,-53.23456753293663,-53.776242974560624,-40.10305499823322,5.544067406664932,1.0022778920069686
2022-09-25 13:58:20,-51.81575699455101,-52.34746864423245,-38.94736998290754,5.553041957258022,1.0001111094626456
2022-09-14 04:26:10,-52.13838292695836,-52.682335082415854,-38.7056333380329,5.544486638300425,1.0005569641274357
2022-09-19 22:38:20,-52.16768462366673,-52.71718847388631,-39.50270812590978,5.548275777221551,1.0007542012531903
2022-08-30 00:20:10,-52.878511271840296,-53.415337540572665,-40.14322336001628,5.542753862351064,0.9987832466881404
2022-09-22 16:56:40,-51.91133348447849,-52.453163660560975,-38.798762046836465,5.547654174402976,0.9993739881495441
2022-09-04 17:25:20,-52.13972472823399,-52.68389049213059,-39.09960722115278,5.546424442622409,0.999397542512198
2022-09-24 07:26:40,-51.97673566045337,-52.52862932064008,-38.13195711518097,5.547028199582324,1.0007640157088076
2022-09-09 12:55:20,-51.921555736306566,-52.46566076939783,-38.50027985598017,5.550032795663702,1.0008073530855162
2022-08-07 15:38:10,-52.47302142783922,-53.02399365470529,-39.73989423165046,5.5483472097915,1.001711936151396
2022-09-26 23:01:40,-52.93750526920289,-53.4911594422592,-38.581849037086045,5.545512291285715,1.0006803202085988
2022-08-03 04:07:00,-53.01092146009136,-53.54690683851048,-38.480995653555794,5.546055682782488,1.0017753565988898
2022-08-07 14:16:30,-52.38262771745483,-52.92684165522105,-38.785874218718334,5.546380291146469,1.0004690736397044
2022-09-27 11:28:20,-51.987564524776076,-52.53228763804248,-39.13075509451601,5.5479842726434185,0.9974091387097228
2022-09-19 15:38:20,-51.53989708677191,-52.06583846835674,-38.60062955136799,5.549385322933564,1.0010209786425934
2022-09-20 18:51:40,-52.10493077818893,-52.655462386198415,-39.05991257079179,5.550235795055333,1.0012070563844444
2022-09-10 00:12:00,-52.89052725376698,-53.42171016255602,-34.41315371015275,5.543716765422828,1.0058427483594155
2022-08-07 13:29:50,-52.39891871721827,-52.93947767977003,-39.28199680447543,5.550257031982924,1.0033703267289817
2022-09-03 00:12:00,-52.90905185753351,-53.449195600787114,-33.369321925713834,5.539602225581592,1.0058445292741351
2022-09-19 23:25:00,-52.24429588606622,-52.78856400957405,-39.623069293067815,5.548511173413485,1.0007071066609732
2022-08-30 15:30:10,-52.02086075917107,-52.56062289680611,-39.03431034075719,5.5515099947073505,0.9998833508978265
2022-09-01 10:40:20,-51.93469126280999,-52.48092134763682,-38.643653425499174,5.545278521360309,0.9992896376189724
2022-09-02 21:17:00,-52.94252555599731,-53.49717108975134,-38.81149644459129,5.543059041981628,0.999649248042602
2022-09-07 13:40:20,-52.02715379966289,-52.562549892428876,-39.05605651450728,5.545118155915444,0.9993631509776727
2022-09-09 04:33:40,-52.5860334346667,-53.11979903311706,-39.23879289644852,5.547181658665741,1.0005933196679284
2022-09-21 23:26:40,-52.15628196213331,-52.6971246508604,-38.54654332251023,5.5443937052585595,0.9997048758885321
2022-09-18 20:46:40,-52.263444059814226,-52.80372172839256,-35.56247259880976,5.546350128607229,1.0030308826233643
2022-09-05 17:32:00,-52.22707189244568,-52.77078525818139,-39.22390103730433,5.549513404990527,1.000302341455937
2022-09-05 06:50:20,-52.095994961253076,-52.629430771179095,-34.499107807890965,5.547003555368284,1.0011193039208264
2022-09-17 10:33:20,-51.88240238378399,-52.42907062425735,-38.58824161740803,5.548620135913041,0.9990228280577296
2022-09-03 14:58:40,-51.92944269216093,-52.469591119027996,-38.84733635375183,5.548561414385354,0.9994946947275549
2022-09-07 20:17:00,-52.69118467992477,-53.25368414897515,-35.50522971956181,5.546259103350173,1.0007916690252143
2022-09-16 01:41:40,-52.48803281846485,-53.03437563127629,-39.08796904047731,5.5468934886599035,1.0000767168489477
2022-09-25 12:36:40,-51.848266168933435,-52.38674986208679,-38.635775260646554,5.5509659730770515,1.0012697291859223
2022-09-18 09:41:40,-51.924463441887625,-52.46807615234375,-39.07686174351396,5.549320868474247,1.0001690089491853
2022-09-27 09:43:20,-52.05192082243708,-52.57714167260819,-38.77227586350881,5.548860171904581,0.9994267686936762
2022-09-01 03:40:20,-52.6285555162324,-53.152458949223835,-40.052389653017045,5.545067291064108,0.9991231470878514
2022-09-22 15:35:00,-51.46284330884839,-52.01360617349457,-38.30062691320832,5.551600178591178,1.0001283423194813
2022-09-01 13:12:00,-51.879872553108996,-52.42783403585672,-39.03845805098375,5.544971917139071,1.0005727322122888
2022-09-05 22:00:20,-52.91573756720537,-53.45934269893326,-39.7040536075483,5.542110882273065,0.9989733055146749
2022-09-08 03:05:20,-52.770937272300465,-53.323218808347754,-37.24740478290998,5.548153103729159,1.003364613936585
2022-09-05 09:10:20,-52.014325852626094,-52.55923642399192,-39.276946759504945,5.54636034231238,0.9986025684987133
2022-09-12 10:08:40,-52.18672200961982,-52.74742843928115,-39.190137898508496,5.549057264856338,1.0006620685364103
2022-09-12 08:58:40,-52.20233668934044,-52.75853671628716,-39.17265499526397,5.550173973592156,0.9999824861406476
2022-08-03 06:38:40,-52.86056769002238,-53.397892513182455,-39.60851224111199,5.545913610798855,1.002742382423435
2022-09-16 01:06:40,-52.507063003422836,-53.04933495562783,-39.328578869010016,5.547750217722856,1.0008637752789495
2022-09-03 08:57:00,-52.054114042188075,-52.57628461484556,-38.91255787547324,5.54790859067544,0.9982999775977072
2022-09-25 21:56:40,-52.84910593282531,-53.37018172388032,-39.49065430667507,5.543999768984017,0.99955386728964
2022-08-31 14:38:40,-51.76361450362576,-52.30763864626699,-38.826405762929916,5.547992679223382,0.9988422053499462
2022-09-03 22:45:20,-52.79073861037163,-53.33666216941459,-34.47466518146194,5.545905723205059,1.000282768534866
2022-08-05 04:01:20,-53.07000352931161,-53.62798818497757,-40.05692576949663,5.5453020467509475,1.0021583294548373
2022-09-04 18:23:40,-52.27541765755576,-52.812688201989644,-34.527835622161184,5.546331538046642,0.9999329017546156
2022-09-23 11:36:40,-51.77244636633172,-52.314807532363176,-38.927741933652904,5.548829422858905,1.0004456432921243
2022-09-19 10:35:00,-51.5004366374604,-52.046867947692405,-38.31579222816096,5.552529128303721,1.0003942013102023
2022-08-02 23:27:00,-53.17255656184456,-53.70998864063122,-39.00860696165774,5.54208667736489,1.0010133536186128
2022-09-25 07:45:00,-51.96510374413747,-52.52234779015474,-38.48992006270673,5.54808919286955,0.999660963300718
2022-09-06 03:27:00,-52.76672611506652,-53.31898513417855,-38.89615539203661,5.543858292675561,0.999679713180002
2022-09-11 05:33:40,-52.26732016165266,-52.80502479389486,-39.351292506752785,5.545921692690811,0.9997080349517429
2022-09-17 05:06:40,-52.056547655262655,-52.57839618532823,-38.780071672211534,5.5481924688853566,1.0001058908819689
2022-09-17 09:35:00,-51.9145991245846,-52.45577774974354,-38.43682143123072,5.550481572713139,1.000688125897185
2022-09-21 01:40:00,-52.209239131603944,-52.75954200838909,-38.9834673717698,5.5486760904798285,1.0001775718437864
2022-09-15 23:21:40,-52.569333116025014,-53.10685370941943,-39.181290643259615,5.546357641377846,1.001220695436758
2022-09-05 13:27:00,-51.92089253554738,-52.46309553600255,-39.1964694817024,5.54369896016663,0.9991019759546036
2022-09-01 23:30:20,-52.87625262612262,-53.41283765941078,-38.220898716367756,5.545600633506061,1.000828676456974
2022-09-27 02:43:20,-52.7080212297409,-53.26227309904113,-38.44973479390373,5.5424838299800525,0.9993977317170762
2022-08-07 16:01:30,-52.5093632225413,-53.05041317025137,-39.51195804302029,5.545577319082904,1.0002851062439095
2022-09-06 20:45:20,-52.899165510899564,-53.43459395725651,-38.29192796345035,5.543946891375873,1.0004045453279808
2022-09-26 18:21:40,-52.44355136515268,-52.99314664103025,-39.4835528696589,5.54805574562308,1.0015906131611583
2022-08-30 22:06:50,-52.829382636696835,-53.36150434420699,-39.44025030190102,5.544728308482896,1.0010190753232804
2022-08-07 08:14:50,-52.59296456119684,-53.13026341551022,-39.37493973066182,5.547198584349504,1.0030696691822574
2022-09-05 21:25:20,-52.88898259974657,-53.4213768508974,-39.72423480283828,5.546188951167848,1.0009059561049565
2022-08-06 00:49:00,-53.131326632718235,-53.66044181022456,-26.264723521690186,5.545156101552348,1.050546057919803
2022-08-29 15:11:50,-51.922949407920896,-52.46276931492137,-39.15280010651241,5.5457621672013495,0.9985985108731303
2022-09-19 16:25:00,-51.636438054525364,-52.196365250434475,-38.22985844153149,5.548843107716521,1.0009182059203718
2022-09-02 10:35:20,-51.995836151387,-52.54723276686768,-39.11820193463061,5.548983097932291,1.0009870799766776
2022-08-06 08:08:10,-52.761231306109195,-53.31146501719006,-39.68697010514174,5.547032156227207,1.001278136221842
2022-09-22 16:10:00,-51.586907649714824,-52.122212726553514,-38.18589216428617,5.550517328550983,1.000827828983951
2022-09-04 08:40:20,-51.9681772545859,-52.52329816572747,-38.44794953132397,5.548393074101642,0.9997350709732629
2022-09-02 05:08:40,-52.42521327843863,-52.96604795351379,-39.62856169998131,5.544897463148714,1.0000418521267962
2022-09-17 02:23:20,-52.531629035602734,-53.08348446756092,-39.253082574813774,5.546415361062366,1.0006857569893315
2022-09-20 17:30:00,-51.938917522288506,-52.50144500139942,-38.83699130896361,5.5475959246241695,1.0007726296920345
2022-09-07 05:18:40,-52.52526161566914,-53.07643747513653,-39.243513770472944,5.545335109306656,0.9999415600119209
2022-09-04 15:17:00,-51.865837848201586,-52.40504444797893,-36.31005683425171,5.548107378066106,1.0026605869529368
2022-08-30 22:18:30,-52.83255566006308,-53.364720503374635,-37.561291439785705,5.540694557795305,0.999637511984693
2022-09-02 00:05:20,-52.86626740150575,-53.40121557016403,-38.21021502091937,5.541963802548597,1.0008097181806919
2022-09-11 09:27:00,-52.056435610268146,-52.57900458713792,-38.90644331318873,5.548858907457943,1.00083179227868
2022-09-10 19:15:20,-52.62969140714567,-53.15339933301623,-38.77724235569901,5.539715413258841,0.9987563633860883
2022-09-17 07:38:20,-51.97173568062806,-52.526068008559726,-38.24929596121483,5.55227427927274,1.0006647008671878
2022-09-07 06:40:20,-52.28151096571794,-52.81944626293087,-35.35282655667514,5.546593236853682,1.0050894562003243
2022-09-01 08:32:00,-51.99906194977394,-52.54741930499706,-35.89675992762157,5.549702547195582,1.0010263170274198
2022-08-02 23:15:20,-53.144031125866384,-53.665199932536815,-40.19303178049957,5.542276856499106,0.9999732455839601
2022-09-07 13:52:00,-52.03094188055935,-52.56596762035122,-38.72695557153199,5.549091885467803,1.000156726701345
2022-08-05 05:11:20,-52.988145065240445,-53.533192931713444,-39.41823017443917,5.545151710210985,1.003007638260944
2022-09-11 20:32:00,-52.630933412656724,-53.15399134260282,-39.39624681047284,5.5449214985676685,0.9999470714192583
2022-08-03 21:29:30,-53.16140358741029,-53.69771042808622,-40.12807487060557,5.544160631390709,0.9996935859882361
2022-09-21 10:01:40,-51.871953432322506,-52.41841154567518,-38.21349300301741,5.5490511876299085,0.9998482330388979
2022-09-13 21:49:30,-52.763124728023534,-53.31158350740617,-35.72867344242857,5.545491801262292,1.0015623115358185
2022-09-05 23:33:40,-52.955607138026934,-53.50709261324028,-39.872014863074405,5.541718816592234,1.000548968567764
2022-09-03 07:35:20,-52.10936380305053,-52.66235053688284,-38.42572064009633,5.544834783869444,0.9997343110404615
2022-08-29 14:13:30,-51.846785106437395,-52.38621213993831,-38.640911573028646,5.547194184892109,1.0005511761856267
2022-09-05 21:37:00,-52.8906159632931,-53.41940196236002,-39.55891990638336,5.544955326467379,1.0009715575316893
2022-09-12 18:36:10,-52.24841074125304,-52.78777203775437,-38.94042802849216,5.544175744153426,0.9995858791988633
2022-09-08 00:10:20,-52.92706186500378,-53.47483102719785,-34.23628320871345,5.545729177663556,1.000850217896013
2022-09-12 01:00:20,-52.59471530132843,-53.12907598781389,-38.595186278605766,5.546198846611038,1.0002566381735871
2022-09-02 04:57:00,-52.4692269196721,-53.0222564692709,-33.39735566152042,5.547017544187741,1.0060403234212412
2022-09-06 12:12:00,-52.01579582418525,-52.558694563294196,-39.11265832286655,5.546307176472713,1.0000245606334435
2022-09-03 22:10:20,-52.81002653436654,-53.348772726184855,-34.82547924995315,5.545854517696419,1.0015794094485602
2022-09-20 14:58:20,-51.472296608158736,-52.0201274864022,-37.78110990650547,5.547478191152215,0.9986940596979098
2022-09-17 02:00:00,-52.57566833560475,-53.11227703760555,-39.44071009490893,5.54593826762847,1.0000825558807398
2022-09-09 23:37:00,-52.87145812290581,-53.40452397599101,-39.51516794661044,5.5442148563172635,1.001920613681798
2022-09-17 11:43:20,-51.86047250424461,-52.39761427802115,-39.04589030785737,5.549409873273377,1.000471835628115
2022-09-14 05:36:10,-52.092734860626095,-52.62128038354547,-38.727462224668,5.548186751899943,1.0015037659186175
2022-09-26 12:20:00,-51.966210555492935,-52.52294021277298,-39.11684241482725,5.548908454987444,0.9994248353457905
2022-09-02 17:35:20,-52.28549316371471,-52.821173704431075,-38.65093713740198,5.547539678701604,1.0003219682262714
2022-09-14 18:14:30,-52.185993332115274,-52.74500527924072,-38.75655016454151,5.549865830037404,1.0005326494530886
2022-09-09 04:22:00,-52.6163113772116,-53.14918909544048,-39.58306776562192,5.550497638192017,0.9995685803839336
2022-09-04 00:18:40,-52.7167944447267,-53.27308554977246,-39.139713402445956,5.543196676951484,1.0004888873173594
2022-09-10 22:22:00,-52.82112012704475,-53.35906918871547,-39.14261681753787,5.545815196606567,0.9999629833163507
2022-09-26 10:46:40,-51.971457712840376,-52.5242683011884,-38.83716991384651,5.544345436883575,0.9996929889256929
2022-09-04 02:38:40,-52.70436930755821,-53.25928374089166,-39.18897026948849,5.5465876753138454,1.0000600621202513
2022-09-04 19:10:20,-52.433570063140465,-52.97390747261909,-39.516913518294594,5.549264660462102,0.9999715834354039
2022-09-16 17:38:20,-52.08646174529211,-52.614759742671126,-38.529904840942045,5.54871395870764,1.0009076469348825
2022-09-14 05:47:50,-52.08920815922685,-52.62486934075799,-38.68141521445117,5.550436846955304,1.0001143675942772
2022-09-27 14:35:00,-51.91209479988373,-52.45699873603737,-38.77667339942391,5.546660553521149,1.0019580540564732
