timestamp,average,median,max,std,kurtosis
2022-09-11 13:05:10,-61.92785396612082,-62.481568112643885,-48.73003645006048,5.49148253596994,1.000374458301463
2022-09-17 01:21:30,-62.211653747210406,-62.767113214710626,-48.220509934234066,5.485455347949415,1.00038408566356
2022-09-20 08:29:50,-62.23155279106108,-62.79090027884354,-48.93247857658274,5.48885430323702,0.9999169197831509
2022-09-04 01:48:30,-62.28485696095673,-62.837420527085506,-49.16623650122296,5.485486900617472,0.9982840852062159
2022-08-30 22:26:40,-62.3357785496097,-62.91207368576286,-49.51063085153636,5.487877040203675,1.0002769774202236
2022-09-26 06:38:10,-61.968077813452716,-62.51646226893002,-48.75347545484911,5.489712651320194,1.0002767856552293
2022-08-07 15:58:00,-62.358709115351544,-62.934211642598015,-48.75146753481168,5.483285554540874,1.0006194786490714
2022-09-05 15:55:10,-61.83415891220763,-62.3548747237441,-48.53077407943112,5.493082136325169,1.0002044289326393
2022-09-26 16:56:30,-61.86188489663188,-62.3756833667904,-48.9018991976397,5.491019398983003,0.9992724174227334
2022-09-22 13:11:30,-61.652688303640836,-62.215184487505645,-48.22462631118195,5.494403751558382,1.0006771395932423
2022-09-26 08:34:50,-61.92064190361087,-62.467982538113304,-48.73811318387686,5.488866719236368,0.9989040378802075
2022-09-16 13:18:10,-61.81610977067422,-62.3418869042331,-48.36183275819738,5.4948222733721845,0.9996836787650383
2022-09-12 09:41:50,-61.999995839359,-62.537785604813934,-49.05228496561469,5.493287732696094,0.9996573129387833
2022-09-18 09:49:50,-61.88649954030413,-62.404933909854705,-48.482904107449336,5.489344012506464,0.99932702847674
2022-09-24 23:08:10,-62.32829131944087,-62.901854897412754,-49.28023216991303,5.485503685355404,1.0004900515659476
2022-09-18 03:59:50,-62.00064360510281,-62.53409647715672,-48.36287040958616,5.490184208302573,0.9992165573564813
2022-09-05 16:53:30,-61.895613554414126,-62.42221021559562,-48.81630982197569,5.4894169062207405,1.000039905381995
2022-09-03 01:18:30,-62.379332636208375,-62.94946035946901,-49.22648690533773,5.483045724153902,1.000947600659038
2022-09-02 23:45:10,-62.42429370606837,-62.98756844660432,-49.39495804599506,5.483356908977016,0.9988516660594381
2022-09-11 13:28:30,-61.927383386388186,-62.48623726769915,-48.92302314619449,5.490671050575955,1.0004876986467313
2022-09-26 17:54:50,-61.96688777846197,-62.513634415713895,-48.50034723436349,5.487752181217194,0.9996161763895365
2022-09-10 03:03:30,-62.318929191819194,-62.886627109835054,-48.70259445331121,5.485959342465324,1.0000811039917903
2022-09-12 07:56:50,-62.00022558571916,-62.536349991087675,-48.246765967559696,5.492904389364326,1.0017821071301445
2022-09-27 07:08:10,-61.88380759568528,-62.41080820278854,-47.99072285649815,5.492155030004259,1.0014056686898651
2022-08-07 09:56:20,-62.381777401952185,-62.95079198559656,-49.17180527992707,5.484572211284727,1.0006181836114556
2022-08-03 13:23:30,-62.35785982744581,-62.92941094979319,-49.05320710609145,5.483436548226368,0.998968298545404
2022-09-17 17:53:10,-61.94377544654426,-62.50042832037815,-48.93932881940324,5.488849343316119,0.9995177673032698
2022-09-20 15:41:30,-62.05441072896705,-62.5708150432759,-48.18331584834205,5.491213484879123,0.9996601678099732
2022-09-22 18:49:50,-61.93995136864509,-62.49575162738007,-48.954154906780815,5.49103623032573,1.0000220596489233
2022-09-12 23:12:40,-62.27230153407828,-62.82916501720257,-48.58131860451691,5.487477381825327,1.000689475881138
2022-09-26 04:29:50,-62.13203879435221,-62.664316297661216,-48.719975239373056,5.485852023293334,1.0000383888132782
2022-09-22 20:58:10,-62.08934749796665,-62.62317780075004,-49.08083769357607,5.487206495245627,0.9995101306990798
2022-09-22 02:53:10,-61.99183823782719,-62.53210191462862,-49.17216154855482,5.490161410876136,1.0005358917506624
2022-09-19 22:46:30,-61.976963154022506,-62.5224424302015,-48.94097933084407,5.4892414762500295,0.9998238125884992
2022-09-03 04:36:50,-62.17357007235978,-62.70039167461428,-49.38263468015925,5.48867779445869,1.000930674096173
2022-09-10 08:53:30,-62.062880258717016,-62.57775104903955,-49.09090073432678,5.491814343077003,1.0000858250733429
2022-09-10 08:06:50,-62.116014795472566,-62.651139448670754,-48.65306015321159,5.488891789993506,0.999892220499984
2022-09-09 21:13:30,-62.32441726322808,-62.89371958942006,-49.331121153385304,5.482092601274786,0.999456942668126
2022-09-26 17:08:10,-61.884868245285105,-62.407612568296365,-49.277510799823915,5.491065665070671,1.0007052953508515
2022-08-07 10:19:40,-62.369430318512435,-62.94024378248514,-48.82429435241099,5.489671364553244,1.0010315787395305
2022-09-04 23:58:30,-62.388600999544735,-62.95598412024426,-49.16310929467204,5.485453164986337,1.0002027310675634
2022-09-06 22:38:30,-62.4386546740877,-63.00228459871808,-49.018925613518135,5.482611714885609,0.9991524081857636
2022-09-13 02:19:20,-62.26036982482792,-62.82051062679641,-48.78561837701936,5.488831212988898,0.9990677395932321
2022-09-12 19:31:00,-62.02732650987488,-62.55323378846575,-49.02870296453785,5.491479808976801,1.00092106725714
2022-09-02 21:25:10,-62.41123992604049,-62.97429851713672,-49.40374848174213,5.4853613485763475,0.9998607868720528
2022-09-23 17:58:10,-61.9166627980339,-62.455768898989554,-48.97672393442705,5.489588156582428,1.0001367085427855
2022-09-23 02:59:50,-62.17087295448699,-62.696743645970045,-49.104467006627715,5.485505720183896,0.9992110268360853
2022-09-11 16:11:50,-61.87124272115517,-62.38720058072079,-47.89555525196681,5.489111087242055,0.9993769360427981
2022-09-09 00:25:10,-62.371420409413226,-62.94141531806385,-48.770546654142414,5.484768313833724,1.0004352374223675
2022-09-25 10:01:30,-61.875976351049175,-62.39848392943935,-48.47655921713744,5.491321136246461,1.0020434153926865
2022-08-30 00:05:00,-62.35983372014124,-62.928232170052084,-49.58738533031986,5.489278055107049,0.9986172270270272
2022-09-08 18:11:50,-62.045215980136845,-62.563494602773126,-48.74820435702105,5.485966068151004,0.9990798083050965
2022-09-17 11:16:30,-61.860150604978806,-62.37268214808685,-48.340509892729386,5.487288638741519,0.9981543395649589
2022-09-10 18:36:50,-62.102028405599896,-62.63776353574626,-49.05286700312569,5.491220477526635,1.0010026128657918
2022-09-10 02:16:50,-62.36337362919606,-62.934503176132836,-49.32187095667088,5.485125599948549,1.000203102636776
2022-09-06 04:33:30,-62.25057789306409,-62.8136856273614,-48.1407403328216,5.48673651602853,0.9996225016788468
2022-08-04 01:54:20,-62.767693616900885,-63.27492593376452,-49.455820218596344,5.477382656726936,1.0005183522619523
2022-09-10 19:58:30,-62.270413701757604,-62.828111131817764,-49.2078419294056,5.485834718158886,1.0000392196303787
2022-08-30 10:46:40,-61.98624480125492,-62.53028149900376,-49.039219481168004,5.4885719007136196,1.0022824733459479
2022-09-05 14:56:50,-61.798429222976154,-62.326271012242586,-48.025935517918896,5.496551982103241,1.0008631356669924
2022-09-11 16:35:10,-61.90970972544599,-62.44078553325555,-48.87222995754429,5.492206416591644,0.9987885882908689
2022-09-23 16:36:30,-61.771151968523164,-62.30377210285641,-48.5777938128665,5.491199829853345,0.9997724826784917
2022-08-03 05:13:30,-62.632581935183744,-63.17814558927638,-49.73853459404811,5.479985179379264,0.9982774325340019
2022-08-30 01:50:00,-62.33223745877953,-62.901531777159285,-48.662130431128915,5.484089780634307,0.9993665396667962
2022-09-13 07:22:40,-62.02433342644474,-62.551963391353944,-48.85108881156745,5.491167063596782,1.0004157699662959
2022-09-17 06:36:30,-61.9380158210469,-62.49072640552353,-48.822036366203534,5.4916109994422655,0.9992453169109183
2022-09-26 15:46:30,-61.77272713752686,-62.306766804036194,-48.906373756818766,5.4942573971672175,1.0003184634488824
2022-09-06 04:45:10,-62.23781448145808,-62.800016550756,-49.08315533198562,5.487309205686528,0.9992335933275172
2022-09-08 01:28:30,-62.377603775584475,-62.94637410245835,-49.32836074941206,5.486529743245078,1.0009442318425257
2022-09-14 09:37:40,-61.91262291398219,-62.45204469739612,-48.38389432053048,5.491059495953726,0.9997071366413558
2022-08-04 08:54:30,-62.54685316665173,-63.12065803267159,-49.23756229660647,5.478524054669804,0.998919940569219
2022-09-25 18:11:30,-61.95250921427566,-62.50439735591687,-48.50709035714856,5.4895371731738,0.9990300223791883
2022-09-19 08:11:30,-61.91753019720254,-62.46496857977104,-48.847812330066425,5.488469623319498,0.999221701982049
2022-09-01 12:21:50,-61.8769723057145,-62.39405292375986,-48.77662430205241,5.4918106898887515,1.001258085870243
2022-09-01 11:35:10,-61.89214414982355,-62.41464350725553,-48.732660196985776,5.4864640848729636,0.9982353969738105
2022-09-01 03:48:30,-62.255881070661026,-62.8198957229041,-49.172417004429356,5.485707069241941,1.0002566208660844
2022-09-17 17:06:30,-61.85007521569784,-62.36526772871861,-47.96982221173293,5.491758670851059,0.9985008610468812
2022-09-18 04:46:30,-61.969587580988936,-62.51874639706202,-48.417980778668024,5.490154349185337,0.9999373053743055
2022-09-14 03:36:00,-62.0661308054979,-62.5853139107427,-48.9774180538939,5.487873652106591,1.000709024729726
2022-09-25 14:41:30,-61.786191409690765,-62.318183180248084,-48.74497409201889,5.494321781947836,0.9992688603672261
2022-08-31 02:20:00,-62.31852324647267,-62.883418507939524,-48.84030758750811,5.488495218194607,1.00214011753953
2022-09-13 12:49:20,-61.917909041663876,-62.466198846980674,-48.12070024506696,5.489917756227113,0.9990336417242394
2022-08-31 17:30:10,-61.93650790099986,-62.4944440697755,-49.05034976134342,5.491436858608336,1.0005431550417816
2022-09-04 04:08:30,-62.2037811019646,-62.74598023317371,-49.35441733624771,5.487307224170747,1.000488179858483
2022-09-14 02:02:40,-62.254558212040166,-62.81597655111689,-49.22592196588391,5.487983021330605,1.0004739926718704
2022-09-25 19:21:30,-62.16202379349663,-62.68855479244571,-48.62070757700006,5.489033524096911,0.999724686502423
2022-09-20 03:14:50,-62.163503651833416,-62.68636665389941,-48.67507295779475,5.486066076484621,0.9993045058953953
2022-08-04 03:27:40,-62.725891686714874,-63.22851207229839,-49.032242526606026,5.478458248891245,1.0003548391065307
2022-09-10 23:16:50,-62.31518126195905,-62.874164011722556,-49.00121362338409,5.4868693378767075,1.0008223716184599
2022-08-05 17:23:00,-62.57229610077687,-63.14264981944028,-49.47917636513537,5.481304151882208,1.000398200751073
2022-09-27 14:31:30,-61.752005504589455,-62.277626088013974,-48.50835369551663,5.491935169277326,0.9993512782738694
2022-09-06 03:23:30,-62.321882941502594,-62.88614775203552,-49.54446022244443,5.484702739545795,0.9988857409319205
2022-08-05 13:29:40,-62.49704648586775,-63.048750000299584,-49.46187384496571,5.482642950687148,1.0000489740082805
2022-08-07 13:03:00,-62.33528811486693,-62.90919607364732,-48.93818211515711,5.483942657565187,1.0015932246168489
2022-09-10 01:18:30,-62.36827112139817,-62.93923007047651,-49.26729505546797,5.483775560131486,0.9998079378937854
2022-09-03 12:11:50,-61.91746367692831,-62.47185841093451,-48.4799225166719,5.489120664780543,1.0005631262007402
2022-09-26 10:08:10,-61.91516602049856,-62.46462879991307,-48.440892497822254,5.489522334001367,0.999646228379156
2022-09-12 20:17:40,-62.089843951910794,-62.62197239690138,-48.9357941199868,5.487603226091201,1.0001267792696797
2022-09-01 14:18:30,-61.80692956628879,-62.33564107169854,-48.18900495264132,5.494367196488944,1.0002234720679317
2022-09-20 17:38:10,-61.937051835189095,-62.4939071994895,-49.149673193975076,5.492854755458378,1.000803728078667
2022-09-23 16:13:10,-61.714578466014494,-62.24284535602435,-48.696372433714885,5.493407595994297,0.9994584716144472
2022-09-16 23:36:30,-62.246354596256126,-62.807526980644084,-49.18470333259046,5.483795834433027,1.0001092758425874
2022-08-31 14:58:30,-61.79199450027204,-62.32259215361245,-48.49316609140955,5.4890194802176975,0.9990867686002006
2022-08-03 05:48:30,-62.612594345863776,-63.16629738402712,-49.21433311489696,5.482989844789128,1.0013342902564852
2022-09-08 17:25:10,-61.98213495359014,-62.52664210825497,-48.793152336308665,5.491206480510772,1.0012157900296987
2022-09-03 21:20:10,-62.319211502235994,-62.882038686606805,-48.52883172507583,5.484783943164006,1.000450006244263
2022-09-27 14:19:50,-61.75227341296211,-62.2780584068601,-48.58424735386815,5.493092351343452,0.9993519028209059
2022-09-17 10:53:10,-61.86647098174541,-62.38112993921185,-48.61732224801902,5.492830269051008,1.000161246555124
2022-09-11 04:20:10,-62.198082684139024,-62.73817959664225,-49.047344059593655,5.487895419668356,1.0012198559903904
2022-08-05 19:08:00,-62.643836877374575,-63.18671250483254,-49.81384884663149,5.479419769707059,0.9993519248031346
2022-08-30 00:51:40,-62.37252864091917,-62.93977129763174,-49.420585614992696,5.487328426316931,0.9990543886440877
2022-09-14 17:36:00,-61.93040678718474,-62.47884384367087,-48.75154685750321,5.486322223464026,0.9993411186687405
2022-09-07 00:58:30,-62.450273471961154,-63.015617809468345,-49.3643835836792,5.480041549613059,1.000101400191937
2022-08-07 14:36:20,-62.30576302490701,-62.861184343978785,-49.34814752292066,5.4827298957444395,0.9995159198338127
2022-09-16 19:08:10,-62.07951369883526,-62.60132045827643,-48.37358497676364,5.485235817475066,0.9989048998583732
2022-09-14 14:41:00,-61.75139761156317,-62.27211022880721,-48.317557101204684,5.494579460901855,1.0000179254855128
2022-09-07 03:06:50,-62.3674275046637,-62.93813227184813,-49.35747496297058,5.4846987338672575,0.9987015347289461
2022-09-21 19:18:10,-62.1015250031957,-62.63919178512115,-48.934158305265996,5.4909980698958725,1.0005077022349937
2022-08-07 09:44:40,-62.37847960881756,-62.94751888826614,-49.39657879473245,5.485229722659358,0.9994972262156351
2022-09-24 08:44:50,-61.89185825208859,-62.417017187633526,-49.11229032628402,5.492675882675327,1.0017198849040656
2022-08-05 13:06:20,-62.501101574406626,-63.05166519520178,-49.26850455587004,5.4784325262836,0.9994819378026417
2022-09-05 03:16:50,-62.307422434600205,-62.86135715333885,-48.83065900736959,5.48537451078685,1.0004065633139787
2022-09-05 08:08:30,-61.95708948972757,-62.50983956663561,-48.6645041298702,5.494449616038551,1.0015158343225963
2022-09-14 18:11:00,-61.97203779371867,-62.51746755959124,-48.32176654297874,5.4896141305236466,0.999838090378152
2022-09-19 14:24:50,-62.26782798398817,-62.8247175314594,-49.18667911952544,5.490885847919843,1.0005279707724777
2022-09-05 11:38:30,-61.91185569203582,-62.454255918457676,-48.76828580619829,5.490661769971769,1.0005306813049561
2022-09-16 00:28:10,-62.205303282307305,-62.75293587306209,-48.90008667033761,5.489386726304729,1.0013069252844555
2022-09-05 23:41:50,-62.43269643287367,-62.99470568551836,-49.613143136646485,5.482805228146519,0.9990559444755476
2022-09-19 17:43:10,-61.9100562580975,-62.4502584502656,-48.85138225526156,5.491330095073371,1.0012912377426908
2022-09-08 12:33:30,-61.94067929073615,-62.497179153202936,-48.97611345807605,5.491155629791784,0.9997077703023539
2022-08-07 21:59:40,-62.72786955326849,-63.2308670375367,-49.82539739159114,5.478027206856232,0.9999829537746311
2022-09-05 08:55:10,-61.93376278929001,-62.49123005243686,-48.92408966444415,5.489094913037531,0.9997070742238925
2022-09-21 02:34:50,-62.0282587736921,-62.55476502131698,-48.67993786703896,5.490595135317222,0.9992698234678672
2022-09-05 03:05:10,-62.319518160991436,-62.887318971082195,-49.10896982163388,5.486457025893633,1.0001286414489716
2022-08-04 09:41:10,-62.52828267353798,-63.08944296564394,-49.59478840284744,5.485361664495258,1.0007394234793352
2022-08-31 06:36:40,-62.00742059360272,-62.5418799491727,-48.62897483769938,5.488462569312181,0.999167541290835
2022-09-18 15:04:50,-61.85459776815934,-62.370245682155186,-48.63950502248461,5.491013829235525,0.9992007200194921
2022-09-24 06:59:50,-61.928763987818485,-62.4821988658099,-48.92520725026327,5.49041332473931,0.9999545195748867
2022-09-13 01:21:00,-62.24524119249355,-62.80984271940744,-48.74766174840986,5.4893311125159965,1.0018452539593246
2022-09-24 15:56:30,-61.7118438207861,-62.243990597438795,-48.380492500052924,5.495041281059865,1.000720729786779
2022-09-16 21:39:50,-62.22915913248285,-62.79309473127902,-49.074003914208745,5.486302349945824,1.0001116933299539
2022-09-26 20:03:10,-62.25909668519391,-62.82001518856538,-49.28972552230519,5.484268256876178,1.0008006102633884
2022-09-12 08:20:10,-62.00196949685187,-62.537799694607614,-47.93507495504454,5.486968054882363,1.0006792401293607
2022-09-09 06:50:10,-62.01929997228891,-62.54952293608625,-48.732660196985776,5.489536203164953,0.999605281437262
2022-09-13 15:09:20,-61.80777868727745,-62.33437516574091,-48.25889137007569,5.495574221620981,0.9993288678667006
2022-09-08 02:03:30,-62.36729810505567,-62.93841255396501,-48.96686400311737,5.486529418252219,0.9988824447296363
2022-09-24 10:29:50,-61.86085671348976,-62.37161976410955,-49.167881537023234,5.489371156781615,0.9991798112685436
2022-08-07 23:09:40,-62.73090816087865,-63.233254680205704,-49.93570606009037,5.476143217655046,0.9988601123737386
2022-09-23 10:58:10,-61.86258607794149,-62.37794492119222,-48.175950376568096,5.490716325796838,0.9999655457981409
