timestamp,average,median,max,std,kurtosis
2022-09-26 07:44:00,-61.63889335703692,-62.22313475333499,-47.749088483597504,5.453423203854803,1.0021520793480696
2022-09-05 00:52:40,-62.14806882471037,-62.66176282335397,-49.166135804985245,5.444805722096647,0.9982662130992359
2022-09-08 01:12:40,-62.20465771151506,-62.80496964718142,-48.99986955655727,5.443390840006127,0.9989867767714661
2022-09-05 03:47:40,-62.05222860762339,-62.549307462204865,-48.81490413078546,5.446011310453485,0.9990071034612406
2022-09-14 13:15:10,-61.55283332874926,-62.10200997451654,-48.188324224743354,5.460783354291633,1.0002821487778863
2022-09-22 21:29:00,-61.79628240892182,-62.32880890181154,-48.58343133142385,5.454085887150588,1.0016243561556208
2022-08-06 15:58:50,-60.50389227340071,-60.98160220505976,-47.37717085570547,5.473125638130746,0.9981275479561802
2022-09-21 11:15:40,-61.374573402541,-61.89702611133726,-48.58154156606706,5.4603257913332595,0.998201013055952
2022-09-25 12:29:00,-61.520273736301405,-62.081982611079205,-48.188324224743354,5.45638801820826,0.999695229989286
2022-09-12 12:09:20,-61.79547886980739,-62.32877438072089,-49.145989885350836,5.4559685664929525,1.0013870130543232
2022-08-05 22:45:30,-60.906148086600915,-61.490397673006356,-47.83692708108694,5.47043154738399,1.0004566679664828
2022-09-23 01:10:40,-61.93509443469078,-62.510438093882854,-49.26323607098104,5.450705483263551,1.0003380145717782
2022-08-30 12:04:10,-61.66666040265205,-62.223115895565044,-48.74220285541504,5.456651438205583,1.000107498717421
2022-09-02 08:54:20,-61.56434593725987,-62.11977572535028,-48.647385196474275,5.454042877772607,1.0007482968217556
2022-08-07 20:22:10,-60.67359346170987,-61.2321563053319,-47.7158883681868,5.472178098092569,0.9993255979768716
2022-09-06 23:21:00,-62.26276114110375,-62.818256104686,-48.80658457719838,5.447412987083626,1.0012980847386763
2022-09-21 15:32:20,-61.39926972537553,-61.94114296032702,-48.22362656963311,5.458006256981739,1.0006187047666975
2022-08-06 01:07:40,-60.87992958368382,-61.48987744899135,-47.77038193464905,5.468051629252486,0.9999840134419852
2022-09-26 12:59:00,-61.583376391272296,-62.12257378529024,-48.71055377634307,5.457156295325569,0.9995031036069979
2022-09-10 01:26:00,-62.176014546178905,-62.69442367896788,-46.05056651601363,5.4438566791673075,1.000039358810745
2022-09-26 19:59:00,-62.06205995798841,-62.55754077146807,-49.057938607040754,5.445461561822589,0.9992351219712293
2022-09-11 12:14:20,-61.61624046882001,-62.22328128860948,-48.739482064729614,5.455645876194515,1.000895424960948
2022-09-08 16:46:00,-61.6772013221435,-62.22333326053558,-48.52373355544824,5.455654679707446,0.9987190028527939
2022-09-10 22:26:00,-62.15323531951565,-62.66225958244115,-48.48205529243153,5.44511701476125,0.9992984077620833
2022-09-07 13:32:40,-61.60947905973258,-62.21442543115324,-48.597719184433004,5.459295676125578,0.9989931978287926
2022-08-29 07:40:50,-61.53100455873697,-62.085101878636884,-48.68991265997429,5.459182622012517,0.9989531355600633
2022-08-30 09:32:30,-61.66342429846914,-62.22331660909952,-48.64300291194724,5.4560503325144785,1.0003546382516382
2022-09-02 06:57:40,-61.710134644157684,-62.22397803776985,-48.46209866442577,5.455574314276615,0.99868999736429
2022-09-03 17:11:00,-61.68150118156946,-62.22341157170426,-48.64700990934114,5.451880354715102,1.001459329490372
2022-09-04 12:49:20,-61.465591631574235,-62.05296317201275,-48.59979866067819,5.461004017553398,0.9993995551279173
2022-09-21 06:59:00,-61.570944162953076,-62.12092424286264,-47.65600639667579,5.458236898853412,0.9999300411153279
2022-09-20 07:27:20,-61.27790395256652,-61.82615270322235,-48.21620326117646,5.465343241696775,0.9992253231500953
2022-09-21 03:29:00,-61.7495138981493,-62.26711166213577,-48.32915673869238,5.455002545584815,0.9997078106276773
2022-09-13 19:33:30,-61.972057859019515,-62.51063030186018,-48.838744692862726,5.447728480753866,0.9989132223466478
2022-09-16 05:39:00,-61.63700036443338,-62.223580092926404,-48.806986271128224,5.4538865672802,0.9988106196704765
2022-09-12 22:10:10,-62.04736769160735,-62.54796636798452,-41.54899042683702,5.451586217658706,1.0060929996064714
2022-09-21 05:37:20,-61.49487457448373,-62.067300823697344,-46.98610096153012,5.470622744920814,1.0220673217165896
2022-09-25 11:19:00,-61.60338803187144,-62.20186664463206,-47.71358152487413,5.4518447178085445,0.9980859787924187
2022-09-12 09:14:20,-61.75461858093822,-62.27130883024054,-48.24581542736189,5.458062645841875,1.0021855139353906
2022-09-08 16:34:20,-61.64735877062884,-62.22333377361348,-48.77564860691871,5.456179492501407,0.999406974647459
2022-09-26 11:49:00,-61.58041672528739,-62.12184346918946,-47.7129665735453,5.457812177006605,1.0007177710879689
2022-09-05 04:11:00,-62.04136669912597,-62.54785701496899,-49.08526334980756,5.448957686375384,0.9999713162592139
2022-09-18 16:34:00,-61.50166974362786,-62.05309705135619,-48.07357614920059,5.458005617870288,0.9995675213710846
2022-09-04 14:34:20,-61.40504245186488,-62.05304758231297,-48.18095561181502,5.4615809471988745,1.0010846484856577
2022-09-04 22:56:00,-62.17595860137881,-62.69495870288233,-42.84817772412568,5.446567159090102,1.0010149895521954
2022-09-02 09:52:40,-61.545458571315876,-62.09868683134545,-48.444421570983025,5.460154970821711,0.997970204418871
2022-09-06 20:02:40,-62.17586812979491,-62.69433073971684,-49.27424052285684,5.447253173398569,0.999835874113137
2022-09-07 11:59:20,-61.635154197222775,-62.223327878399544,-48.34033227126077,5.454566799880213,1.0002970046374218
2022-09-25 21:25:40,-62.03458752958082,-62.54788737195453,-48.754299642100975,5.443201983468986,0.9977505252577253
2022-09-20 18:44:00,-61.62371075276252,-62.22328568495315,-48.832759837842914,5.457038025810759,1.0006274582378063
2022-08-03 16:49:20,-60.52438450681153,-61.044069810223675,-47.83440685074035,5.477350820118746,1.0021793279197044
2022-09-03 04:44:20,-61.76895303639821,-62.28010100172117,-48.5950873945353,5.458753131757842,1.0005439301967702
2022-09-17 08:17:20,-61.56170316240727,-62.11919649945561,-48.25642982462669,5.4593792102171435,0.9999418960411179
2022-09-12 08:39:20,-61.68980918884296,-62.22353093460627,-48.325089468689754,5.455373878069527,1.0005440953404154
2022-09-23 08:57:20,-61.563538974195495,-62.119947203987415,-48.75332284474321,5.455671720848378,0.9988867819445546
2022-09-22 20:07:20,-61.75539352343747,-62.313361034165965,-45.6196804708026,5.472769390055645,1.0717290164441124
2022-09-19 10:39:00,-61.36807491027329,-61.896783189693934,-48.692999871255964,5.462272351749644,1.0000924637675288
2022-09-08 18:42:40,-61.91392053013557,-62.46561254439837,-48.44077888772411,5.453730409640212,0.9993009920537523
2022-09-18 07:02:20,-61.62767141681294,-62.22310092737915,-48.815089878862,5.458314802952798,1.0001484868077672
2022-09-09 11:37:40,-61.58132288092909,-62.19088938380675,-46.85873136164097,5.459273712929057,1.0061058993935288
2022-08-31 04:24:10,-62.01765714096172,-62.5480477239379,-49.011048297220576,5.450278055419108,1.0015098357880796
2022-09-17 16:27:20,-61.46745105559812,-62.05298757978784,-48.44969494898941,5.458647010141414,0.9992893622295108
2022-09-26 16:17:20,-61.477092987625916,-62.05314839732763,-48.309365366427784,5.4619780288456194,1.0003403572657281
2022-09-22 00:52:20,-61.736980390926746,-62.252840697675026,-48.54062096468708,5.457478220023027,0.999893395642921
2022-09-17 10:25:40,-61.532184332440075,-62.085184306782295,-48.23280581017229,5.461819346244868,1.0003610793850075
2022-08-03 03:47:40,-60.93399000958284,-61.49752433781049,-47.50335560916055,5.47175182843207,1.0002920215516198
2022-09-01 02:11:00,-62.13735772180742,-62.66161098817837,-49.39684779845894,5.448168616258278,1.0005128886359729
2022-09-19 15:19:00,-61.18232911544873,-61.60923959566568,-48.280013350876125,5.4655547734385275,1.0003792888329461
2022-08-07 12:47:10,-60.48506547642019,-60.953425340432375,-47.2205288275262,5.477230951369872,1.0000246005993958
2022-09-02 05:47:40,-61.77607404499972,-62.310376576413724,-48.24164637198898,5.45151345103671,1.0000110924233916
2022-09-07 23:39:20,-62.21043828147614,-62.7968404323229,-49.45961082621437,5.449142739737394,0.9996725747955028
2022-09-02 21:21:00,-62.26987821944136,-62.821399940775336,-49.35964325491283,5.441244664118302,1.0000840129437616
2022-08-04 04:56:50,-60.84650456365992,-61.46114158888175,-47.774429043889185,5.4635597001542555,0.9992027199790808
2022-09-03 05:31:00,-61.80203191513685,-62.328882575991436,-48.47362204236143,5.447931545226265,0.9991629310777986
2022-08-05 07:00:30,-60.81708452789445,-61.460310924806066,-47.90532619099365,5.471120434151014,1.000225873826765
2022-09-26 22:19:00,-62.11213639697899,-62.6355131810006,-48.290014906526466,5.448905638204135,0.9983233318212386
2022-09-25 08:24:00,-61.56794647004772,-62.120664908241096,-48.43532909513776,5.456964798611621,0.9998563681262644
2022-09-24 05:22:20,-61.67085132594985,-62.22343384046426,-47.651452326967,5.454354956815457,1.0007518545101735
2022-08-31 22:06:00,-62.17269759342693,-62.69310838617322,-49.33254386470344,5.445817114545818,0.9994774970686675
2022-08-03 03:12:40,-60.94903027852847,-61.52627442956799,-47.687976314840334,5.468310579298529,0.9999478588128368
2022-09-01 02:22:40,-62.12591320737857,-62.66133333706533,-49.13553189226156,5.450800601405286,0.9995316979011448
2022-09-25 03:32:20,-61.95450455410156,-62.51076518017878,-49.16979593444253,5.453755266786991,1.0009271400104336
2022-08-04 19:20:20,-60.84646973445058,-61.46741480915874,-47.53304194238862,5.468738599811025,0.9998201973474622
2022-09-21 14:57:20,-61.26580648220907,-61.77031949696948,-47.854689175142155,5.464840747691636,1.0025049336473268
2022-09-03 16:24:20,-61.59493220696038,-62.20346227587817,-47.31179024396604,5.46289199881653,1.0072432312214776
2022-08-05 02:55:20,-60.979382815528126,-61.548642439549994,-48.31113479651475,5.464955823940727,0.9990637113089049
2022-09-18 11:54:00,-61.54799616109582,-62.099728704065626,-48.25922367666833,5.453549137451091,0.9996550037537794
2022-09-23 02:44:00,-61.924812582863886,-62.46736035297616,-48.6655269541616,5.448423724820552,0.9993341167648341
2022-08-07 04:02:10,-60.823929235258554,-61.46101111604721,-47.84278856354655,5.471330221487829,1.0002477604445685
2022-09-12 20:36:50,-61.95635622772818,-62.51064759837175,-48.663816401030815,5.451833592334877,1.0022321236254905
2022-09-21 04:50:40,-61.6533846987962,-62.223308286432164,-48.45899441282028,5.456929331188043,1.0003245261507672
2022-09-19 09:17:20,-61.2566888404854,-61.82500530159509,-47.77380054493487,5.461162955672793,1.0007378620269938
2022-09-08 03:44:20,-62.15390105549244,-62.66164329105007,-48.653674590171356,5.44822081855683,0.9999197825559114
2022-09-06 14:36:00,-61.52985110662429,-62.08391471548592,-48.43134259058743,5.457520566800574,1.0001825476354929
2022-08-31 00:54:10,-62.15956256895958,-62.6622849512162,-49.27071138747472,5.447759879883941,1.001055393016372
2022-09-17 22:17:20,-62.00750949373582,-62.54763626094028,-48.49952379247034,5.445687641202655,0.9987210262984559
2022-09-25 01:47:20,-62.15148936750268,-62.66182415537918,-48.91815096677444,5.442706753906845,0.9981756175121572
2022-08-29 15:39:10,-61.47307626738757,-62.05295844660864,-48.150415260529485,5.461603656189263,0.99916149127643
2022-09-23 10:30:40,-61.52421015754364,-62.08254343860884,-48.663816401030815,5.456635380328282,1.0004981568178082
2022-09-19 06:34:00,-61.6455803463725,-62.22331177002083,-48.097696237963845,5.455892396752122,1.0000433925677417
2022-09-19 05:24:00,-61.65157515790703,-62.22332851152416,-48.692999871255964,5.4552846190575615,0.9999121337680257
2022-09-25 15:24:00,-61.466683529317535,-62.05297797481102,-48.14090997579028,5.459503811396674,1.0006966754972317
2022-09-24 00:07:20,-62.07532453914218,-62.57141016832251,-49.31851149560204,5.448417899419687,0.9999288367878887
2022-08-05 15:22:10,-60.64390645149118,-61.15828748792477,-47.65722035749964,5.472679152882112,0.9994567302977517
2022-08-05 13:37:10,-60.623018626397034,-61.15090278858892,-47.39099929918254,5.474837310118002,1.0001953847651475
2022-09-06 09:09:20,-61.63419099593641,-62.22330800168419,-48.19089761524181,5.4564191054523885,1.0006560050135245
2022-08-07 19:35:30,-60.633239068124816,-61.15130184478944,-47.40013997056999,5.47300965028497,1.0005874727718713
2022-09-06 16:21:00,-61.62344175026965,-62.22311329805164,-48.383720522117656,5.45540223794782,0.9998978415670747
2022-09-20 08:25:40,-61.308072761519284,-61.85704893957365,-47.84674520614896,5.467542674170163,1.0013074073381782
2022-08-05 07:12:10,-60.810258699200766,-61.40028606997632,-47.717114377266,5.468483425966592,1.0002568521498871
2022-09-23 21:12:20,-62.005510339005106,-62.54791314394359,-48.61964789837608,5.447065765526931,1.0000817579160164
2022-09-11 12:37:40,-61.58229464201852,-62.14332540596483,-48.63178751443982,5.457744314290818,0.9994250057868687
2022-08-29 11:10:50,-61.564415937463615,-62.12035042493561,-48.44477975317148,5.45701858039934,1.0000900521768095
2022-09-01 06:39:20,-61.60922844588856,-62.215217765830644,-48.74766174840986,5.453415962571772,0.9987672227469774
2022-09-20 16:35:40,-61.44912516051973,-62.053036006470144,-48.11789914996964,5.457645099354436,0.9991855519620665
2022-09-07 09:27:40,-61.63440921630513,-62.22293246587715,-47.808238593447726,5.45972886163504,1.0004162053917534
2022-08-29 10:59:10,-61.546328947503184,-62.09936241106117,-48.136496114739835,5.458070406757043,1.000592289918867
2022-09-07 20:21:00,-62.056308805195954,-62.548410216538024,-48.61907376712459,5.449000865417273,0.9990988108552055
2022-09-08 00:26:00,-62.23414924105681,-62.81825221562595,-49.267851658700714,5.4456933236908025,0.9997127786862698
2022-09-26 22:54:00,-62.096634026048505,-62.596549336509796,-48.80420607461882,5.445966808735661,0.9992483729355656
2022-08-30 08:22:30,-61.690092971718855,-62.22327778048004,-48.838744692862726,5.455719545739343,0.9996156537168307
2022-09-06 11:29:20,-61.61927684378183,-62.222738926316204,-48.81807532100963,5.461284776329689,1.0023985045028603
2022-09-07 00:07:40,-62.246337538954464,-62.81843773298182,-49.10301121251135,5.443476720112328,1.0006499972871814
2022-08-03 16:26:00,-60.5085747328845,-61.043942522884805,-47.14757575614121,5.476660366045062,1.0012292446206443
2022-08-30 17:54:10,-61.74825278705471,-62.26656138778676,-48.45462141252209,5.457286558128637,1.0006412229446962
2022-09-02 12:36:00,-61.61116716883324,-62.22135688182456,-48.457528653566555,5.455971102820133,0.9991223989278603
2022-08-05 07:47:10,-60.78717497114047,-61.35197972106557,-47.853572571669076,5.4727893765758,1.0004696774745319
2022-09-13 20:43:30,-62.06744893308252,-62.566858137163436,-48.670321288052406,5.447734903096258,1.0003827581236644
2022-09-26 09:29:00,-61.60269174672456,-62.20030156300365,-48.325089468689754,5.457368020668367,1.000091579325537
2022-08-07 11:02:10,-60.45901181109292,-60.921902355434185,-47.7129665735453,5.480630713959647,1.000611017330051
2022-09-07 13:21:00,-61.61688328136247,-62.22221650308044,-47.90066871022237,5.457867226154509,0.9999641160159624
2022-09-05 10:24:20,-61.49284363591015,-62.08239350442079,-45.11934052491819,5.469324104487957,1.0352892404471246
2022-09-17 06:55:40,-61.59836601299662,-62.16039959245761,-48.9047805886316,5.458583407632221,0.9999403222184257
2022-09-21 01:55:40,-61.79311125275891,-62.328709803191266,-48.51133178221684,5.4538870209836015,1.0009019094102702
2022-08-30 22:57:30,-62.16938894587869,-62.682390886454385,-48.71462966604312,5.446077268666842,1.0011697511603186
2022-08-04 11:22:00,-60.64868067080842,-61.16872985848587,-47.51391525325826,5.475783952484648,1.000866536507322
2022-08-29 13:54:10,-61.49870278118189,-62.05302886974361,-48.398096387011975,5.46142188615386,0.9998539406052058
2022-09-08 14:49:20,-61.512591451150236,-62.06990517767602,-48.61907376712459,5.462169377371211,0.9999581188083491
2022-08-29 09:02:30,-61.54606914578928,-62.10004940085021,-48.23280581017229,5.462872114795891,1.0008808674082341
2022-09-25 07:25:40,-61.58033204235971,-62.12157616345688,-48.48205529243153,5.456262500759653,1.0005905090976224
2022-09-10 08:02:40,-61.78415069487465,-62.328824085236086,-48.81490413078546,5.45325076442743,0.9993426756031898
2022-09-09 02:29:20,-62.149575313886885,-62.661753652080925,-49.124872932217365,5.443158297722116,0.9989786913675454
2022-08-05 03:30:20,-60.974158693385746,-61.548463446365425,-47.83440685074035,5.469543847879315,1.0010915188213083
2022-09-05 23:26:00,-62.222915403083796,-62.81835536781593,-49.13637853972577,5.44524990666934,1.0001165902151428
2022-09-08 20:16:00,-62.11797619384873,-62.66133032327498,-49.19740314584323,5.4484015448519,1.0008101985801254
2022-08-05 08:45:30,-60.74111627337086,-61.335184753291124,-47.82430109907392,5.472047003301116,0.9990616643768759
2022-09-22 01:27:20,-61.70196819629876,-62.22354007385286,-48.64700990934114,5.457417342459298,0.9995517472945934
2022-09-16 19:15:40,-61.883989158939045,-62.37339254164483,-48.349411365521476,5.45041080045601,0.9997992142272055
2022-09-03 21:51:00,-62.19115008698555,-62.70046604788323,-48.87073706456345,5.446779998207262,1.0005116450528373
