timestamp,average,median,max,std,kurtosis
2022-09-08 20:57:00,-55.64280696789436,-56.200200164749646,-42.79578268263091,5.529058026800717,0.9998314335393974
2022-08-05 03:24:40,-55.64055367359462,-56.19222043077934,-40.180832553682265,5.532385664850209,1.0002553906014018
2022-09-26 10:21:40,-54.997952464176294,-55.5437250866975,-42.32405145096366,5.533958381816652,0.998852328870718
2022-09-07 15:23:40,-54.716569697046,-55.2337088895291,-41.14564697816679,5.538137876284346,0.9999558386605369
2022-09-25 07:08:20,-55.024158256353985,-55.55956232161123,-41.82139923877813,5.537023984368694,1.0013502709873652
2022-09-24 10:31:40,-54.90496178468051,-55.46166768754447,-41.518643267055424,5.532356003294112,0.9988604699398151
2022-08-05 11:46:30,-55.38580522935383,-55.92507631162639,-42.33740655674878,5.530144855421969,1.0005424846343054
2022-09-27 14:33:20,-54.79328301971066,-55.33413739755011,-41.48128996316808,5.5330766561579665,1.0010386893069319
2022-08-31 06:50:10,-55.117349206568846,-55.65609781604266,-42.18035120784315,5.5324360200542175,0.9998806610061733
2022-08-05 15:16:30,-55.17766695490479,-55.736031814941924,-23.996573253848133,5.535483829444374,3.758334192487152
2022-09-10 08:32:00,-55.23092998385441,-55.79646900788362,-41.668186077413324,5.531122425757941,0.9988221591050922
2022-09-11 05:43:40,-55.23716469351227,-55.803983225629295,-41.35817865771023,5.530545404069141,0.9999927761622311
2022-08-06 12:58:10,-55.10172415464289,-55.621948429523094,-41.241476212025006,5.533165011843593,1.0004143942505501
2022-09-11 03:23:40,-55.576350867352026,-56.120880096946124,-40.58388705710216,5.530125269228632,0.9997213858366714
2022-09-02 09:00:20,-55.073425219089785,-55.58362528997041,-40.432213747096085,5.529157212940599,1.0002537373033782
2022-09-03 03:40:20,-55.67873626402257,-56.2487550267305,-42.37416079695714,5.529104402654879,1.0004705578123465
2022-08-29 18:51:50,-55.066782213389956,-55.58210646868928,-42.031393527795004,5.531593821090459,0.9989570935353296
2022-09-22 14:11:40,-54.26919757042812,-54.82247767155918,-41.34619959540384,5.540853740511282,1.0007905447054057
2022-08-04 22:09:40,-55.86505131041786,-56.37093815636802,-41.916097070820726,5.524066703948115,0.997987380135766
2022-09-20 20:11:40,-55.04078061552895,-55.57287145863745,-41.809182907760785,5.533965903833899,1.000270645989959
2022-09-18 09:28:20,-54.96053409994517,-55.52089157198749,-41.273079270660496,5.533608554578952,0.9996119277159894
2022-09-05 18:05:20,-55.038434907664836,-55.57289016033397,-41.99399583034632,5.530708976035043,0.9988941475086576
2022-09-25 12:00:00,-54.90929272651694,-55.469216289549934,-41.698791912977136,5.5354596251980155,0.9995845474712839
2022-09-05 22:45:20,-55.71704410171399,-56.28092882718889,-42.784697948513696,5.525828167322449,1.0000094080132216
2022-09-07 03:55:20,-55.72653072641009,-56.289120685156135,-41.80440974600512,5.529891190850638,1.0011176926605414
2022-09-06 22:05:20,-55.79191714153667,-56.335219811070374,-42.63136729389344,5.526939590004198,1.0007066049176017
2022-09-24 02:10:00,-55.6477332833925,-56.20314828319937,-42.343697671900514,5.530846633574654,1.0004791466495506
2022-09-17 16:10:00,-54.55800232167058,-55.09013248927377,-36.59427800834223,5.53875149224945,1.0018453836256158
2022-08-03 04:28:40,-55.602427848368094,-56.15929730471507,-42.225871364567745,5.528040020517159,0.9990031311242447
2022-09-25 01:18:20,-55.59447939972439,-56.15220510525997,-42.21358960357752,5.531591942433791,1.0005708003635745
2022-09-27 09:53:20,-54.882098820534864,-55.44244971825394,-41.766870280383216,5.535602423772663,0.9999214423091208
2022-08-29 11:05:10,-55.00935100338338,-55.55535301335006,-42.08238787096812,5.531016142398993,0.9997912787345843
2022-09-18 21:31:40,-55.10053655519991,-55.63543009341507,-37.236259318173694,5.528956127737177,1.0025025780270254
2022-09-07 20:27:00,-55.46477893431358,-56.010595111441816,-40.91759101425438,5.530903237138311,1.0000878325421456
2022-09-06 20:08:40,-55.632895010396915,-56.17805000954167,-42.9746235406555,5.526959573612908,0.9987162096343343
2022-08-30 07:18:30,-55.41233445367858,-55.94949826072995,-40.50031494417095,5.533513180388121,0.9996957960787022
2022-08-31 09:22:00,-55.05844908045739,-55.578377313942404,-41.57980975725331,5.533092840621249,0.9988234997381987
2022-08-31 09:33:40,-55.06207930819638,-55.58015243541932,-42.338788928386215,5.534937309933931,0.9998688233076575
2022-09-10 07:45:20,-55.42719188000441,-55.95043917696883,-42.67576950805032,5.533084952716579,1.0007420091845671
2022-09-11 18:22:00,-55.05230594315921,-55.57433234397503,-41.528513385148784,5.5346698367145954,1.0000543379786337
2022-09-22 01:21:40,-55.08715900112825,-55.5913525971469,-42.072562281416566,5.529040229152853,0.9986411923683978
2022-09-02 06:28:40,-55.09261745475754,-55.60056998839708,-41.846453103177474,5.5305093422161224,0.9985120581454322
2022-09-16 10:25:00,-54.90615354262583,-55.46657798922758,-41.87987066366233,5.531138443620026,0.9978975455648067
2022-09-27 15:20:00,-54.46167037129419,-55.017275328301984,-40.76159112211791,5.536337566065159,0.9997493484237409
2022-09-04 15:03:40,-54.621382046198306,-55.172090728423974,-41.281847813285566,5.533863754886613,0.9994176775339283
2022-09-11 22:27:00,-55.53050502135235,-56.04969175538366,-42.24167427271113,5.5277189595555285,1.0001986487055659
2022-08-07 21:26:30,-55.54974716185892,-56.084374924552506,-42.36410041822593,5.529111703227905,1.0001338167277722
2022-09-22 00:46:40,-55.07319316809074,-55.582806863444105,-42.01629743747736,5.532574162318566,0.9991144659180182
2022-09-16 01:28:20,-55.39867588467794,-55.938191563625665,-39.993801789743614,5.531645537499614,1.0000885503108825
2022-09-11 04:22:00,-55.4770225976479,-56.02423994111204,-41.784775565029555,5.524308213186786,1.0000157688889957
2022-09-21 03:11:40,-55.0836003578076,-55.58808533544564,-41.26029170712111,5.530102309390907,0.9991697045385652
2022-09-03 13:23:40,-55.03687265263974,-55.572263216036355,-42.47409290320542,5.5346832783202276,0.9995944819846172
2022-09-08 07:43:40,-55.14906603170718,-55.68130080458122,-41.93405821058019,5.532488994608834,1.0009615032370616
2022-09-04 19:08:40,-55.12223021279112,-55.67000537819587,-42.134240725412255,5.527458823478946,1.0007568946651102
2022-09-22 23:20:00,-55.31857278981812,-55.85812408352573,-41.85179223183443,5.533542335638472,0.9996145097198912
2022-09-18 21:20:00,-55.096271082562325,-55.60963484868566,-41.95022008409556,5.531254029015948,1.0013125026160419
2022-08-07 09:23:10,-55.02116214894216,-55.55840062228309,-39.98263893479217,5.535003224910807,1.0012438487404873
2022-09-27 14:10:00,-54.814731233979,-55.338843819465005,-41.5095335662369,5.533192795640193,0.9996714446730484
2022-08-07 04:54:50,-55.507251936544534,-56.03264027442521,-42.28401058226282,5.527643911399386,0.999732353612933
2022-09-21 23:36:40,-55.005583689704906,-55.55085174136407,-41.358322113512614,5.5377787474444755,1.00087731625052
2022-09-20 08:55:00,-55.33075180426469,-55.8655145337877,-41.880873963143024,5.531685051233932,0.9991911962582396
2022-09-18 21:43:20,-55.12573165620506,-55.67047054614613,-37.01485668794804,5.533049447865112,1.001462744685525
2022-09-27 10:05:00,-54.90192342442008,-55.46539993385973,-41.88665371717464,5.535169571072434,0.9997524339861285
2022-09-08 23:05:20,-55.715912764912794,-56.272310244708606,-42.75853827370318,5.53071509029456,0.9994644885608529
2022-09-09 20:17:00,-55.59943195553068,-56.14889814136934,-39.08881108154407,5.529655988561924,1.0006453704582492
2022-09-11 09:13:40,-55.084892746672985,-55.59316783183333,-42.39607433997562,5.531826356899866,1.0004109797450804
2022-08-06 06:33:10,-55.41732320976144,-55.94932271316016,-40.73533547707193,5.5287449937450655,1.0009451503242557
2022-08-06 22:18:10,-55.32512073951352,-55.85966647517974,-36.495449361654245,5.532191983483454,1.0166463763759317
2022-08-04 02:42:50,-55.66680076845681,-56.20978916609671,-42.37191455985281,5.526120386760155,1.0000274550021049
2022-08-31 16:22:00,-54.7474776581167,-55.263979238930986,-41.75391074470406,5.534254555471332,0.9994034696789412
2022-09-27 13:35:00,-54.862115510502065,-55.404511433976126,-41.727402418930026,5.529261674197265,0.9993594166880179
2022-09-16 22:28:20,-55.44207307472732,-55.95798284580315,-42.06941733259107,5.5295695080397405,1.0002584716242051
2022-08-30 15:51:50,-54.75999447444884,-55.2935450345139,-41.45570290351784,5.534332843900425,1.0008829065272271
2022-08-06 01:00:30,-55.7218188700568,-56.2863845479761,-42.80030014987066,5.524599177861223,0.9993052651968766
2022-09-21 06:53:20,-54.94076103774575,-55.513300304694596,-42.002530453890394,5.533961692456367,0.9992709853236972
2022-09-16 07:53:20,-54.92484543103346,-55.48990316979413,-41.86328588851659,5.533523620026251,0.9993859279340653
2022-09-12 20:19:30,-55.20198873332082,-55.75388272277966,-42.10358707964133,5.531528028334194,0.9991987856936241
2022-09-18 00:31:40,-55.417460378339044,-55.94950926116478,-41.846613629559286,5.530708874393537,1.0008272037370314
2022-08-03 21:27:50,-55.72346620860557,-56.28522259093213,-42.85389859287619,5.526373184162336,0.9991960272005784
2022-09-24 16:10:00,-54.49408590945633,-55.044425381253035,-41.08955696727204,5.5362304217866205,1.0000426094202992
2022-09-09 16:12:00,-54.72941719531745,-55.24836128940231,-33.99545687191744,5.5343847165837605,1.0073527017827908
2022-09-10 21:22:00,-55.653336190078335,-56.20308177175394,-42.35218950087362,5.525647548032879,0.9988569249824195
2022-08-05 01:51:20,-55.82542554154264,-56.35695279180563,-42.321829587333994,5.525403889715601,0.996974433873159
2022-08-06 20:44:50,-54.82999111325098,-55.349025604233795,-41.53877461497332,5.530508201768878,0.9961216480783205
2022-09-08 16:52:00,-54.93597683859383,-55.51372682759228,-42.233003850247755,5.531541024230762,1.000298549919037
2022-09-24 17:20:00,-54.777700356993535,-55.321163955810675,-35.119627392520854,5.531880515600332,1.0043744924036258
2022-09-13 17:31:10,-54.89182664304194,-55.45764558304823,-41.53250870025549,5.533557100745291,0.999924093233498
2022-09-11 01:03:40,-55.57625861786307,-56.123069593416695,-39.16042880328335,5.529438086623554,0.9995679515237541
2022-09-03 20:47:00,-55.58066701410054,-56.12419629464847,-42.84366656597382,5.529606924651889,1.0010150688339503
2022-09-27 08:31:40,-54.931073056570995,-55.50883645078799,-41.5850967220893,5.534685192518371,1.001221437495093
2022-09-12 16:20:20,-55.043973413541956,-55.57288320663212,-42.27736414577221,5.535516382491899,0.999836467503
2022-08-07 15:01:30,-54.78720415227839,-55.33145328949912,-41.76592839581587,5.532578260574767,0.9998364881119887
2022-09-04 01:38:40,-55.55730234818619,-56.09792669871275,-42.788410842655324,5.525712786845079,0.9985428452678297
2022-09-22 21:35:00,-55.19410814057145,-55.744188336299004,-41.9931719925087,5.5309386242634675,0.9995345255708457
2022-09-25 11:25:00,-54.91320089712593,-55.470912677807505,-41.779439722628126,5.534537863263889,0.9986754144745029
2022-09-22 16:08:20,-54.20124713162597,-54.75876514576707,-40.605942477017834,5.538381649193073,1.0006376424684003
2022-09-13 02:32:50,-55.595314889512856,-56.154774290433586,-42.18271696106917,5.52546021437347,0.9994921132700048
2022-09-25 21:31:40,-55.59111102921633,-56.13170729778307,-40.197907971890245,5.527859499778296,0.9998482847230726
2022-09-20 04:15:00,-55.426019899360874,-55.94894389167368,-42.51240459636232,5.524907860122656,0.999263156498183
2022-09-27 01:08:20,-55.653660100651486,-56.202170820393974,-42.42276860261737,5.527919118069574,1.000049979617012
2022-09-21 08:38:20,-54.89968344511152,-55.462621586687916,-42.086890102498614,5.528575860840511,0.9986902591457227
2022-08-04 13:24:40,-55.08180484200249,-55.59093494322085,-41.64227504764653,5.531533373193617,0.9997505354964047
2022-09-19 22:01:40,-55.012002899931844,-55.55804661230383,-41.65791748997297,5.533887550064206,1.0012278805738086
2022-09-09 22:13:40,-55.66989151853997,-56.21561535620023,-40.501687883499926,5.529802157502533,1.0005184169158383
2022-09-24 17:31:40,-54.826051727830034,-55.351096397398564,-41.25538225225818,5.537919825933837,1.001230596419075
2022-09-13 08:22:50,-55.15438912180643,-55.68339432663709,-42.0191140871226,5.532285953609799,1.0003963321024365
2022-09-25 08:41:40,-54.90341887216947,-55.46442424912796,-41.521931969421544,5.534148831574519,1.0002157452570042
2022-09-11 04:10:20,-55.51665801282728,-56.04004315402338,-42.17004029428325,5.534517392119474,1.000890943179435
2022-08-31 11:42:00,-55.0238253101047,-55.557964326846125,-42.09788462700514,5.531025739919273,1.0012240626620856
2022-09-12 05:15:20,-55.241079041152545,-55.80565633623182,-41.98070479629376,5.531455153401052,1.0009332326792268
2022-09-24 02:56:40,-55.54834823034803,-56.0832114372876,-42.6033104708487,5.532505878378443,1.0001336943127275
2022-09-14 01:52:50,-55.49556900071242,-56.032530552090584,-42.26686857670938,5.5306095117161265,0.9997181929358017
2022-08-31 07:01:50,-55.107652628187736,-55.64074118345445,-42.11954407107377,5.532799068082407,0.9996469269365611
2022-09-22 09:55:00,-54.5387580236303,-55.0737986107546,-41.603316012081486,5.535677320695079,1.0006399844924823
2022-09-18 14:20:00,-54.9152933549544,-55.469540394990645,-41.98736708071537,5.532800211130868,0.9993696749620598
2022-08-30 07:30:10,-55.31258565506753,-55.854911700214046,-42.209388397686354,5.528932436689503,1.0002133493175733
2022-09-22 21:46:40,-55.16254805622029,-55.69401807500333,-41.79133541719481,5.532682813852921,1.0002578544123546
2022-09-02 02:58:40,-55.739919114197065,-56.29484810297802,-42.12641897240879,5.5260236896661405,0.9987044748509379
2022-09-02 19:42:00,-55.512131150749305,-56.036760042653306,-41.82742243849546,5.5288834922932075,1.000992687059305
2022-09-08 07:20:20,-55.17350891003044,-55.71544698341481,-42.225305127561214,5.533412184255876,1.000226435792534
2022-08-04 15:33:00,-54.976773535206675,-55.53433117550142,-26.72242570019801,5.537569520157011,2.286061614633631
2022-09-14 12:57:50,-54.91772951823647,-55.47173774855554,-41.87245344248982,5.533005429557116,0.9993482764561524
2022-08-31 06:26:50,-55.114544716752775,-55.6524510224941,-42.05589905019603,5.530634245616677,0.9984663307053961
2022-09-04 14:05:20,-54.93366219532184,-55.51330032283036,-42.096452933445256,5.535786845557153,1.000830917810283
2022-09-06 15:05:20,-54.736124002684136,-55.25198312997121,-40.34099983207442,5.533473281769382,1.001745210362038
2022-08-31 05:16:50,-55.426274326611306,-55.95032944414762,-42.62559698517458,5.530026336702065,1.0002395512993885
2022-09-12 07:12:00,-55.134421307000814,-55.67118895740866,-42.338788928386215,5.530232088481903,0.9985948810584213
2022-09-17 01:35:00,-55.388814685980854,-55.925919880464136,-42.723306586457845,5.529518726848646,0.9984144799491479
2022-09-18 15:41:40,-54.853214142168,-55.39574107504339,-41.14131281509185,5.533306090969899,0.9993306974344911
2022-09-14 04:59:30,-55.02190664374703,-55.55790496102831,-38.024674911397085,5.531233824421616,0.9995046303964689
2022-09-20 14:45:00,-55.18772942245047,-55.73417373299327,-41.877946231568174,5.534010219329042,0.9990647255275548
2022-08-06 02:28:10,-55.68061031466542,-56.23541884761504,-42.72911069030536,5.527841746347922,0.9991875403259249
2022-09-07 07:48:40,-55.13373477487236,-55.67214807149827,-42.26541571777629,5.533261146003312,1.0008561349992073
2022-08-04 02:07:50,-55.80842769056208,-56.343071647705884,-42.81868954951694,5.528532561588349,1.0012071942029561
2022-09-25 15:53:20,-54.48290564269769,-55.03729659101338,-41.299396500129575,5.536834222883707,0.9998211819622702
2022-09-10 03:28:40,-55.68684557284098,-56.25972808075743,-41.479310121599404,5.528688416313416,1.0015202536733079
2022-09-24 14:48:20,-54.44288575991681,-54.99031633675343,-41.30062980655799,5.533273039807378,1.0012617700140762
2022-09-17 20:50:00,-55.39155465602296,-55.926823598405235,-42.47483058133681,5.529103275410963,0.9992663990619969
2022-09-19 17:10:00,-54.67261191455804,-55.217433728286245,-41.401089029922375,5.534359993257066,0.9990566576701648
2022-09-12 12:27:00,-55.11007316864617,-55.64893386374056,-41.47342625188868,5.53566620200769,1.0000961972297426
2022-09-19 05:53:20,-54.98298468652111,-55.530779240161635,-42.01418744177454,5.535067769600743,1.0004528236857242
2022-08-04 11:16:20,-55.26024100868174,-55.82487340964397,-41.976890819500994,5.530470693894358,0.999861393302545
2022-09-10 06:47:00,-55.444205128446114,-55.9680673833946,-42.259373751285864,5.534488074203799,0.9997965105228939
2022-09-14 18:01:10,-54.95306771444643,-55.520487431886,-42.13436970043871,5.532672877089661,1.0001435257092055
2022-09-04 10:47:00,-54.9653849332922,-55.52308802527595,-41.506364695785024,5.5330414753494255,0.9991643761595016
2022-09-19 01:13:20,-55.11340692955579,-55.65613453393937,-42.20143159946112,5.531427103138517,0.9984723971028812
2022-09-04 19:32:00,-55.2225393869154,-55.78729453761739,-42.123915216578034,5.529357488466041,0.9995478079519775
2022-09-01 05:00:20,-55.2333564890189,-55.799708191986085,-42.101517392755035,5.531456835806509,1.000572151898627
