timestamp,average,median,max,std,kurtosis
2022-08-31 20:30:40,-57.666580816036856,-58.25264413534011,-28.4311521465481,5.549347513108273,15.013941254918045
2022-08-31 10:24:00,-57.34276456343062,-57.90242595481226,-43.940316514310894,5.5132912384153325,1.000230311793473
2022-09-10 18:54:00,-57.56438076823102,-58.197637690230124,-19.392069397228116,5.546754754768349,378.33216080866293
2022-09-25 15:45:20,-57.01981150992314,-57.56921522939579,-35.53794735029684,5.5180477478365155,1.1098514447756505
2022-09-22 22:48:40,-57.62680036046021,-58.16600224999303,-29.139823630023905,5.518709613607241,3.6256631440287634
2022-08-07 15:16:50,-57.529020443702564,-58.073910937447934,-28.365464395034564,5.520537663426799,3.305039172970724
2022-09-21 15:18:40,-57.0757814295341,-57.60595222474112,-40.152460373408125,5.5216656296721816,1.0373713941040337
2022-09-24 08:03:40,-57.28802978689615,-57.87747203138089,-42.58283285690627,5.513391063962741,1.0010196000699763
2022-09-12 09:59:00,-57.389329724814395,-57.91610157737737,-24.681629938476686,5.5169740039982,13.572732499685834
2022-09-18 13:25:20,-57.24624997146727,-57.8017525322617,-43.9799661839017,5.516345934582492,1.00057192632175
2022-09-18 06:25:20,-57.32025472377819,-57.88709551750177,-43.92293932171025,5.517818234490205,0.9995529810019794
2022-09-17 14:17:00,-57.1299218559959,-57.643105003431344,-37.808256762399076,5.525128255422307,1.1923116648944967
2022-09-09 04:00:40,-57.79976493295847,-58.349645883159525,-32.08191701658751,5.5176950780558,3.3044006933137586
2022-09-18 21:23:40,-57.42008909315696,-58.03371569224765,-15.910091019983021,5.522030918343491,907.9963582060155
2022-08-05 21:21:50,-58.1039107499745,-58.594608656669145,-35.2540572726602,5.514057290811378,1.2073726428028606
2022-09-20 17:20:20,-57.32297543373491,-57.90178196320205,-34.03716222309356,5.519701679908084,1.532669399433188
2022-09-23 10:17:00,-57.26010111809538,-57.80251368284464,-44.412288670097155,5.514607798045117,1.0000385915631433
2022-09-16 19:37:00,-57.50245819444771,-58.08373654694398,-21.10254778474176,5.533208523676957,163.71578671095438
2022-09-17 03:35:20,-57.4763754593332,-58.0739588967182,-32.21419656981011,5.55224468823357,9.771431024947516
2022-09-26 01:52:00,-57.817068442973785,-58.354695407879575,-38.11341061625295,5.515861984484556,1.0924732120141285
2022-08-05 22:08:30,-58.098589848795086,-58.598209363602145,-31.732965605449923,5.516698018968992,3.4171961140711185
2022-09-06 00:34:00,-57.875255929689644,-58.54679602950489,-25.598584371830782,5.564043287627684,49.442966544778876
2022-09-17 04:33:40,-57.376969197644726,-57.91728055897548,-30.736108728304345,5.520358635651375,3.292097277927154
2022-09-14 00:23:10,-57.716350495375075,-58.267401188408115,-28.342117142185316,5.524554886395218,8.366156304483642
2022-09-10 02:34:00,-57.81431931282812,-58.47931296023777,-23.98872123407321,5.541678671857081,61.37021627727144
2022-09-13 14:51:30,-57.18189072217173,-57.713587393441436,-38.577419801561625,5.517858204695509,1.0417096819611225
2022-09-17 20:18:40,-57.452956819903704,-58.08895078215543,-19.31535609498509,5.553710841592585,326.32897951978055
2022-09-19 12:57:00,-57.39027957264395,-57.942540245915026,-26.520446769756486,5.529963295125783,15.190290950150331
2022-09-07 20:54:00,-57.81675206219372,-58.37804194328697,-31.157588012341808,5.522813232890453,3.4011231060671188
2022-08-06 02:55:10,-58.08507063250491,-58.58344829836696,-29.989760023121757,5.509129124783941,2.885058017115483
2022-09-08 01:10:40,-57.93263702405333,-58.52841356519468,-27.10160673998519,5.5203165911287595,14.813574586011812
2022-09-17 04:10:20,-57.44086791056628,-57.97735876090326,-34.14657005642548,5.518581377046262,1.2013151629172147
2022-09-11 22:42:20,-57.81548671840057,-58.349914496889056,-38.600367302740636,5.511239258090886,1.0271464666971721
2022-08-04 07:38:20,-57.945941974934385,-58.52460495972886,-44.97653505409801,5.508012488694758,1.0002112049731382
2022-09-20 21:13:40,-57.45449426377755,-58.03072519367859,-38.784006183084614,5.519626848433759,1.0519802462880077
2022-09-19 21:42:00,-57.336523876104565,-57.96810521759859,-19.274126761545954,5.548404774515148,288.407230304775
2022-08-04 14:03:20,-57.570240009599694,-58.09030755649455,-29.81850358528571,5.512909843887435,2.56646797795016
2022-09-22 09:35:20,-57.31045443728665,-57.87795203620669,-43.66423379786702,5.515362017680842,1.0007481306284212
2022-09-03 12:52:20,-57.31574898525055,-57.88994545416084,-30.322388932577773,5.518656626581254,2.419049475489353
2022-09-17 17:58:40,-57.16386257358684,-57.878128182758786,-18.94426602849624,5.566489961196374,431.4927348468909
2022-09-18 04:28:40,-57.35031779530217,-57.90414157376466,-39.049403394341404,5.517805636009529,1.0412389764612109
2022-09-26 04:12:00,-57.589423327898274,-58.10659614972924,-38.08035894257642,5.515565525321632,1.1080678946155935
2022-09-10 11:19:00,-57.35958816494744,-57.90321469347614,-44.17265084231837,5.514465914519913,0.998904033680359
2022-09-06 19:02:20,-57.64871428264476,-58.35013914824623,-25.72061399678569,5.5875223467168045,57.19515695315314
2022-09-05 04:44:00,-57.62612716949886,-58.180002434765974,-34.58913780025565,5.521009366589764,2.0518393993105146
2022-09-27 14:25:20,-57.094664693135215,-57.62073012296155,-21.56866715172135,5.523011540408102,72.75911509329246
2022-08-03 07:50:40,-57.90979210447158,-58.489619513728044,-45.136039441890084,5.5077194750602425,0.9997081690585796
2022-09-14 15:44:50,-57.09156789941957,-57.61585892095062,-34.82225446924171,5.522699421127037,1.2144859967774198
2022-08-03 12:07:20,-57.79438076822505,-58.34861066441762,-44.834627420371675,5.5095628414879645,0.9988878846059048
2022-09-18 23:08:40,-57.494277989930424,-58.07339618536958,-39.36020129156652,5.513496133790991,1.0130680909213057
2022-09-21 13:57:00,-57.16428819404297,-57.74576152254738,-22.920511963634375,5.539996769864446,65.02594724804118
2022-09-11 21:55:40,-57.77988115678035,-58.35535946814613,-23.784295000267388,5.526082294932731,70.32062606625128
2022-09-26 00:07:00,-57.78637923929021,-58.34948241032034,-25.192296274948717,5.525086082908514,20.725391166483817
2022-08-03 14:39:00,-57.56584628744978,-58.08627105145626,-43.299855301475745,5.514051082530209,1.0005056062342963
2022-09-06 21:22:20,-57.989135558422255,-58.5554608165985,-37.00899633219784,5.517323876793193,1.1441902137830018
2022-09-16 14:57:00,-56.883960600607004,-57.52183941457652,-24.65730365945558,5.559392187736791,36.513869967240716
2022-09-16 17:05:20,-57.08663383191012,-57.65307639267941,-27.486212003452174,5.545139728664053,12.610108595187477
2022-09-07 16:02:20,-57.323007559110586,-57.89917313276264,-40.81637355176353,5.517798868178489,1.0243279627728326
2022-08-04 01:59:50,-58.18849948496644,-58.706726528883415,-40.22222071565068,5.5080958181952075,1.0089813186623542
2022-09-04 15:07:20,-57.07550428429589,-57.63775702133561,-22.392261815952615,5.542472330935742,66.74557718602722
2022-09-25 19:50:20,-57.65018895830424,-58.182769011803934,-34.89517386982057,5.511689750415032,1.2614727879619392
2022-08-04 18:55:00,-57.958057252461046,-58.53539595632132,-38.94042802849216,5.511100387334542,1.0649406662120773
2022-09-22 04:20:20,-57.36933666043954,-57.91259058356796,-43.80658517400403,5.516391374021619,1.0015980351194818
2022-09-09 04:35:40,-57.773001616888926,-58.34901596748863,-38.343218965206376,5.512563587273546,1.0548739433417627
2022-09-04 01:42:20,-57.83221123052713,-58.36194651258434,-43.87528908842178,5.508526694292554,1.0023911615587626
2022-09-08 02:44:00,-57.885045189858715,-58.480151576691895,-34.965611933612976,5.514413951155402,1.245701710876495
2022-08-31 19:32:20,-57.55211758566855,-58.08758511651159,-29.237737002799538,5.526919324043919,4.0669781918324865
2022-09-10 17:09:00,-57.267214950010455,-57.879516733534295,-18.177698248644784,5.533462926553002,317.7824534803141
2022-09-10 13:39:00,-57.326965365968896,-57.90060502407647,-38.817955120413345,5.518968569055347,1.0216558092044714
2022-09-14 22:44:50,-57.62700119277752,-58.216025246579015,-20.87040131060077,5.5249122134674264,191.73952446462187
2022-09-01 07:47:20,-57.36661062682042,-57.90819571401303,-44.374066883663474,5.509900734733669,0.9993036180133051
2022-08-05 15:43:30,-57.74213964062085,-58.33524721158663,-31.07497957751908,5.521487276674805,3.687437087705223
2022-09-24 10:47:00,-57.25206142877098,-57.80173391413287,-44.07463923698902,5.518893027428438,1.0011285225332083
2022-09-14 15:56:30,-57.09770315907151,-57.614587824813654,-43.99385047145604,5.514553955971316,1.0002837967728062
2022-09-07 08:04:00,-57.46054618908707,-58.03366510280891,-44.6510152785028,5.512141560843808,0.9997280182187807
2022-09-08 11:29:00,-57.36498403361221,-57.90638514403406,-44.60079918911225,5.514326892657501,1.0001643624002843
2022-09-24 09:13:40,-57.27417726679499,-57.83627531042632,-34.663644483741834,5.513580120149341,1.004039407032385
2022-08-07 23:50:10,-58.107713366450604,-58.59722004628014,-36.18798768475428,5.513623064745931,1.236180968992142
2022-09-02 17:25:40,-57.3672740648286,-57.91048179995858,-34.81115204921569,5.518595105603283,1.2126621014260415
2022-08-30 06:00:30,-57.68249067338034,-58.237253956920334,-22.3356656036529,5.526536540000405,45.10631706985849
2022-09-19 02:27:00,-57.31630221028415,-57.90292052249044,-28.795001815383717,5.533015483658988,5.987464195469155
2022-09-25 09:08:40,-57.26862232135247,-57.855925471679,-43.94992994743514,5.516643892044035,0.9999107998742931
2022-09-13 21:51:30,-57.59500895371641,-58.349800311965666,-13.961874822723757,5.56758299428339,2417.030771361259
2022-09-27 16:22:00,-56.96445400669649,-57.533016965438286,-28.04961871421905,5.532350694281085,7.320830748665929
2022-09-01 22:34:00,-57.83411332653213,-58.49471187401275,-23.777958850743275,5.544665078546201,49.578559510980746
2022-09-23 11:27:00,-57.22491821029051,-57.76480973353638,-44.370649863228444,5.514674963778585,0.9991664546140415
2022-09-05 06:40:40,-57.38692236994975,-57.91603255192196,-44.365097099033946,5.514594448810435,0.9992605852792216
2022-08-06 11:05:10,-57.84148723693042,-58.378488469491934,-44.83867523428924,5.510522488173831,0.9998826745065593
2022-09-02 07:30:40,-57.37804931365684,-57.915433197428285,-44.13276114350248,5.512278844126483,1.0000930564874138
2022-09-22 20:52:00,-57.4770502711455,-58.06565274970343,-27.34339844630105,5.519324469165809,7.8415081611756525
2022-09-12 15:14:00,-57.352613240619675,-57.904012812171395,-36.90167613640573,5.51888408923254,1.0416814734234154
2022-09-22 03:57:00,-57.363400960544446,-57.9150039730332,-29.7565294032904,5.52105785685075,3.6161140171671975
2022-09-12 04:32:20,-57.56007921607427,-58.08753617425176,-35.70361101073208,5.516918540551112,1.1360335632555314
2022-08-06 20:36:50,-57.85302218128545,-58.49836507437796,-22.186683388781706,5.535021466571278,142.673305038211
2022-08-04 00:38:10,-58.16201640106805,-58.753521200572266,-26.64583191190268,5.528845227912251,18.170613893352417
2022-09-11 23:29:00,-57.6800488694255,-58.349774840500295,-22.957240306267348,5.553207420914445,139.81686075691357
2022-09-18 13:02:00,-57.21689748219957,-57.76638676362899,-28.650235756484502,5.520612335411143,6.410840260415077
2022-08-07 06:20:10,-57.86971781518909,-58.45053993179087,-34.29291532762329,5.5085708604075885,1.1848009995716164
2022-09-24 22:15:20,-57.786990265828486,-58.35016262553202,-28.741536256225935,5.515140685011555,4.858750847730226
2022-09-05 11:20:40,-57.324760487905124,-57.89255150228195,-44.491881653866166,5.514628400765639,0.9989801985574507
2022-09-19 15:40:20,-57.233707678397145,-57.801480167519884,-33.026820896507715,5.523925792775873,1.5723226022327617
2022-09-23 19:13:40,-57.35145928106127,-57.94449799840686,-25.34876501942911,5.538899554615579,46.64555626880673
2022-08-03 09:12:20,-57.87255467020692,-58.44726479046056,-44.62836634622839,5.507986338971432,1.0002477575637432
2022-09-11 05:24:00,-57.55347442631763,-58.07728765754179,-44.576764637854595,5.512773399483659,0.9996698401667676
2022-09-25 16:43:40,-57.06447219529974,-57.62679389929108,-24.277915058313717,5.544874369419487,36.48166847234271
2022-09-14 22:21:30,-57.62916455999235,-58.207087256204346,-21.747357060916528,5.529118475372436,87.01472414986216
2022-08-03 03:57:20,-58.076593920626856,-58.583538549655934,-33.97363136878549,5.5088133997591875,1.5060708081999676
2022-08-04 23:35:00,-58.146012409330424,-58.70286729030965,-30.894837140137795,5.516839714633161,3.264111035960941
2022-09-02 21:54:00,-57.98161916164516,-58.55524501037915,-31.213726009345585,5.51232718923083,4.098690044423069
2022-08-03 21:19:50,-58.103513526329536,-58.58802848118934,-39.70021367332377,5.505181466408436,1.0182192734044309
2022-08-04 09:35:00,-57.880225253839924,-58.45783500864152,-45.01865176429884,5.51112627549597,1.0006152035831897
2022-09-07 13:42:20,-57.340861105237586,-57.90364716210321,-32.31078492423875,5.5250565938485225,2.3949845188981236
2022-09-20 00:48:40,-57.425538642296694,-57.973332846018266,-36.50850217399978,5.518435887499423,1.2288246080980112
2022-09-24 01:03:40,-57.787829532893454,-58.3491998573595,-33.88548876723997,5.517740082050664,1.3873501435115083
2022-08-30 21:22:10,-57.85482503899074,-58.4945261832402,-30.185893119867767,5.543739705119558,6.347100687845421
2022-09-24 02:25:20,-57.76585045322462,-58.34550209917432,-31.26745034684278,5.529843951801458,4.684121406295979
2022-09-03 18:42:20,-57.496951009045105,-58.073735308888025,-32.59714683574675,5.526264939596138,2.5889299139939292
2022-09-24 18:33:40,-57.319832834794546,-57.90325968283302,-28.63871035928481,5.526227555648535,10.44610399468826
2022-09-27 03:43:40,-57.69588398754428,-58.33561912639939,-28.476291124721605,5.542558639528075,20.040977125123057
2022-08-29 14:15:30,-57.21456301555895,-57.76369337122791,-33.53209352969167,5.521684051141266,1.2400603313363374
2022-09-27 12:05:20,-57.15556277191254,-57.678346423337885,-31.706199832952528,5.514416598495403,1.471278859361162
2022-08-05 02:53:20,-58.1675731720144,-58.70506808130302,-37.233615398197195,5.509523737623776,1.0687541537609686
2022-08-03 11:44:00,-57.81499538716006,-58.3496688237699,-44.547519123341495,5.511181190203938,0.9995912644052969
2022-09-08 21:00:40,-57.83725399678587,-58.478684543118156,-30.219150364585914,5.535844320354386,9.472640746118259
2022-09-06 13:12:20,-57.33848544623559,-57.90306393471573,-34.297290066918976,5.518689500401003,1.2760458845636837
2022-09-27 00:13:40,-57.82549969320462,-58.44903281960093,-30.436391958539733,5.528441484980745,8.859797077532498
2022-08-29 06:52:10,-57.353230123939404,-57.90710665582752,-26.010796665996857,5.517911505132881,10.778084511793853
2022-08-31 18:34:00,-57.421102791581184,-58.05608740239038,-24.80999641444555,5.537929755421022,55.457422928107285
2022-09-11 15:42:20,-57.255223979405514,-57.819666889054524,-29.644077688767624,5.519296500107717,2.9384249196081513
2022-09-19 19:10:20,-57.28024858560653,-57.89861442404076,-23.549577966368062,5.543229011757475,35.564233733396456
2022-09-25 08:33:40,-57.26659748203224,-57.87499325811598,-27.92137095572528,5.526876043159476,10.409788728499297
2022-09-21 04:37:00,-57.391909465923696,-57.91600845619733,-40.22835902138106,5.514338632027711,1.0126399011926386
2022-08-05 05:36:50,-58.03897609590737,-58.568174814781706,-44.758210674038466,5.504827055518041,0.9990628606444069
2022-09-24 00:28:40,-57.75673894263292,-58.349447696500164,-30.162542837514774,5.534217408809045,11.407293220820067
2022-09-01 12:50:40,-57.296825550682996,-57.87777746195532,-43.74036942571628,5.5148049489301645,0.9995424192194321
2022-09-02 14:42:20,-57.16300268919997,-57.71467399770175,-28.460704329888298,5.5307203446667215,7.72882016554357
2022-09-25 04:17:00,-57.544662761575594,-58.08028883492905,-34.923920105470046,5.520699688830047,1.52927006793335
2022-09-10 08:24:00,-57.51432560331701,-58.073755993297915,-44.351183035187766,5.5108462816666535,0.9983952349974303
2022-09-23 15:20:20,-56.93148358097567,-57.510403775408754,-35.065010323734626,5.528766196552144,1.296120617525508
2022-09-03 14:14:00,-57.28078526561661,-57.877637706841654,-30.601832600072395,5.5258866467278205,2.4286512360187182
2022-09-26 19:33:40,-57.640515412619436,-58.21325293003763,-19.79072747819902,5.524926631142348,197.75332258121432
2022-09-22 15:13:40,-56.937731502100334,-57.510746689416656,-36.66154772722104,5.524883042667368,1.1277202384801923
2022-08-31 17:35:40,-57.37270235109848,-57.915000513006575,-33.62178357265797,5.524662303183053,1.840309734765039
2022-09-11 10:50:40,-57.35710528049863,-57.904253193539226,-44.23963063366696,5.514199078354257,0.9996995609319868
2022-08-04 02:11:30,-58.190766619383766,-58.71271406009996,-45.2148830671556,5.506817439238582,0.99978104831059
2022-09-23 10:05:20,-57.266103277782506,-57.82387589825906,-44.51081183538381,5.514324066673132,1.0001768147786616
2022-09-12 15:37:20,-57.2842856218672,-57.900398621410496,-28.71786933932103,5.539755912691448,8.693769639802504
2022-09-03 16:45:40,-57.29812937212043,-57.87758133259126,-34.62887191699071,5.515180728386382,1.0955577123905116
