timestamp,average,median,max,std,kurtosis
2022-08-04 22:12:30,-57.593530625932644,-58.103241555228976,-24.960376743091224,5.512011953860855,1.4141521419232714
2022-09-04 14:19:50,-56.22668070170357,-56.738610079138134,-43.33640329137232,5.525235180538566,1.0011208781949705
2022-08-29 13:51:20,-56.37791726029714,-56.918444629582474,-42.79167673340397,5.525143955459735,1.0003395599462084
2022-08-04 04:19:00,-57.39379716238177,-57.91658482707394,-44.1981635273249,5.515893745265089,1.0015820628503012
2022-09-12 09:46:30,-56.52468982115613,-57.078275427705414,-42.93550855797959,5.51983092042284,1.0001338660673145
2022-09-26 10:47:50,-56.3631498842917,-56.908770209792664,-43.55098879876279,5.5249180805143,1.0008584593725087
2022-09-04 15:29:50,-56.37511880201802,-56.91832026854737,-43.34584117826229,5.522692665508318,1.0000177898076796
2022-09-18 02:54:30,-56.586515855707084,-57.129692535456016,-43.66000534694497,5.519847409966435,1.0001213211396922
2022-08-05 14:44:20,-57.05322794837096,-57.58226216510518,-40.60041064050458,5.5165769493717445,1.0047652777810392
2022-09-07 02:59:50,-57.178568665599904,-57.71219535089148,-35.111800458049764,5.52089316664098,1.0600655762128472
2022-09-19 16:49:30,-56.44327050939603,-56.99287932607178,-43.35000309919455,5.52258847185545,1.0003040443849804
2022-09-04 03:26:30,-56.980917669228674,-57.524744586395656,-42.93228293134513,5.522523301447142,1.0006274664848263
2022-09-19 12:21:10,-56.484418901307464,-57.05473669594948,-43.07913424003228,5.523234214634064,1.0006863849057601
2022-09-26 22:04:30,-57.17265513185632,-57.693640909984936,-43.900965647348485,5.516448960988415,1.0007969931329945
2022-09-09 11:23:10,-56.41363095962238,-56.94098827494955,-43.31529334708158,5.520766356885645,1.0009507697354951
2022-09-13 09:00:40,-56.477560961712115,-57.05740110122248,-42.950271800918586,5.522376226325111,1.0000266738613084
2022-09-10 16:56:30,-56.518737918966515,-57.075710113867956,-41.52392672017746,5.520181235328089,1.0008469637082522
2022-09-09 12:56:30,-56.37200788420627,-56.91653492108853,-38.81510102399923,5.5225512302653055,1.0021025612011534
2022-09-27 04:06:10,-56.728658407352285,-57.258863886099064,-43.81421312397838,5.522275637987291,1.0021656320779784
2022-09-13 18:20:40,-56.641012534214596,-57.171790620552414,-43.3751825865117,5.5199032826728,1.0007714716826024
2022-09-10 04:53:10,-56.964700935166135,-57.51515294537473,-37.376125159608065,5.522970761219287,1.0064843053801016
2022-08-07 18:11:00,-57.03541043792819,-57.56928746135203,-43.802020683001444,5.512591373310079,0.9990380841461871
2022-09-11 16:51:30,-56.55051728308205,-57.10235217959412,-43.44688807408947,5.5199973720878335,1.0008483393226844
2022-09-04 15:41:30,-56.38543149345289,-56.9194017648647,-42.55349330879716,5.527324733662299,1.0018500125254715
2022-08-05 01:07:30,-57.57097368646925,-58.08963194328615,-30.07298897913873,5.512854025035713,1.0424379469405234
2022-09-12 20:45:40,-56.87268033127161,-57.4333059334719,-43.88030891239008,5.518043975627091,0.9998824003526274
2022-09-01 04:39:50,-56.8057248049304,-57.326764630651056,-43.74049260181516,5.519294159750907,1.0013772211874046
2022-09-13 15:14:00,-56.28499050482637,-56.809134486039376,-43.1241656797492,5.524916992231883,0.9999522929865116
2022-09-13 06:29:00,-56.578126876863095,-57.12627688829819,-43.021133626494496,5.52250867553125,1.0009641656999124
2022-09-18 04:27:50,-56.44334623777305,-56.98929498171553,-43.17680323256361,5.523227618273905,1.0007240012208292
2022-09-27 14:59:30,-56.1708803488445,-56.70945943360052,-42.87786749014938,5.526547092337165,1.001616081914803
2022-09-25 18:04:30,-56.55939803060516,-57.11689575593156,-43.16609775457963,5.5190091175490945,0.9996073859338822
2022-09-20 13:02:50,-56.52690318598083,-57.0795187302611,-42.963791195181436,5.525661721503338,1.002849118662968
2022-09-12 08:01:30,-56.54879976148264,-57.107444264399945,-43.25898103947588,5.524212230313723,1.0015790532516529
2022-08-31 22:03:10,-57.19087268555473,-57.71512091411205,-44.45113997482915,5.515878066291497,1.0003791916255638
2022-09-03 23:09:50,-57.1645771928374,-57.68068283874537,-44.51125770571717,5.515871780391478,0.9998821772494216
2022-09-10 18:06:30,-56.684439482651,-57.20588417016394,-43.04216384818864,5.5178054266886924,0.9992964193386548
2022-09-02 22:51:30,-57.32906777083704,-57.8985871880449,-38.64384568191771,5.5146488307921535,1.0061222200803448
2022-09-03 01:23:10,-57.22910733275913,-57.780547795598665,-37.11627477520034,5.5156152264807305,1.0066849784587175
2022-08-31 19:31:30,-56.817643356393134,-57.33210668696077,-41.79428523801238,5.521392191380383,1.0006680704404463
2022-08-07 16:14:20,-56.89871414690621,-57.47513655716556,-43.480111660920564,5.520352705185607,1.0004424353634196
2022-08-29 10:33:00,-56.436137890656546,-56.97944179130124,-43.37988460983912,5.52600262101539,0.999122913008559
2022-08-05 04:49:10,-57.36558545853937,-57.90680009292694,-44.43492397542278,5.51931169584151,1.0018633715012972
2022-08-03 17:09:50,-57.02602534335633,-57.569537602768854,-44.131550024629654,5.5170955567404745,1.0000383847929677
2022-09-14 02:07:20,-56.872356432826756,-57.43254629121478,-43.65788416658313,5.5196019243127985,1.000313992306928
2022-08-05 12:36:00,-57.06190185864028,-57.59005026034863,-44.49627719676326,5.51489704538287,0.9999464310135409
2022-08-07 01:04:20,-57.42383896989225,-57.96673342857834,-44.27313224099396,5.508437478794653,0.9995798011783517
2022-09-14 16:54:00,-56.3525471899665,-56.90897232895924,-43.525065277242504,5.523023493250543,1.0007465135847846
2022-09-16 14:56:10,-55.99161275012739,-56.5509615998296,-43.2699044188346,5.526077946552501,0.9992862324922187
2022-08-04 15:59:10,-56.9726009956888,-57.52276203796575,-43.86120619067297,5.517803038039181,1.0022580749150864
2022-09-11 00:54:50,-57.095515959130424,-57.61312544991338,-44.28875636087778,5.515300983274121,1.0003334627437783
2022-09-22 22:47:50,-56.92913277759004,-57.509916416769926,-43.42924676660929,5.515574969170241,0.9995866005437354
2022-09-05 08:36:30,-56.4627931968767,-57.013282406549024,-43.41762980719248,5.523903702921876,1.0011356717330708
2022-09-02 09:14:50,-56.472790820701974,-57.03279825576517,-42.85239393902282,5.52079314225194,1.000137667447811
2022-08-03 13:28:10,-56.84717038068939,-57.42964782982582,-44.00948463143578,5.514406010088845,0.998647906805396
2022-09-18 12:26:10,-56.24363936770343,-56.74804115374384,-42.31805502596201,5.522287528518698,1.0005212285433933
2022-09-08 15:21:30,-56.436712553278916,-56.96439491395499,-43.28790772490102,5.52466666394395,1.0006820301439443
2022-09-05 18:19:50,-56.71983211250347,-57.24256769009526,-43.333708762550714,5.519278589096793,0.9999863857993628
2022-09-09 08:16:30,-56.51016508419491,-57.072684581583886,-43.20115534229138,5.523623051540824,1.001424868352452
2022-09-07 01:26:30,-57.336223709594435,-57.900595622353364,-38.71915753978888,5.512935280152538,1.0079805575391805
2022-09-11 10:14:50,-56.4635662895265,-57.01999232253531,-42.31211119535558,5.5222218879652925,1.000140182508417
2022-08-03 14:26:30,-56.81627560188709,-57.328705557260335,-43.46488310884035,5.5195083487918914,0.9999407665442356
2022-08-07 10:36:00,-56.849963512535254,-57.422620126804695,-43.69545903730335,5.521450086827342,1.0003697468067023
2022-09-22 15:12:50,-56.01310162405393,-56.57069831433303,-42.12022258952742,5.526624330905168,1.0000073278828023
2022-08-04 03:20:40,-57.46948480435188,-58.03483571808506,-28.14264002322208,5.511003746998757,1.1860247047813866
2022-09-09 23:26:30,-57.28063488922567,-57.86260277521022,-44.176596411219045,5.514975184754532,1.0000000842267418
2022-09-05 18:54:50,-56.889786584213525,-57.464038736416185,-43.71396544301763,5.515550636368343,1.0008361777313681
2022-09-18 16:54:30,-56.304160187106845,-56.82890433373571,-43.02520126525721,5.523058075197854,0.9992631158902218
2022-08-29 11:54:40,-56.40770796838225,-56.93273103358705,-42.85540533800984,5.5231342183243175,1.0005911005548074
2022-08-04 09:22:30,-57.14988449577347,-57.67043230494075,-43.44821402046647,5.514469064764211,0.999594419361255
2022-09-02 11:11:30,-56.4223952199966,-56.95000915886966,-42.810082396546335,5.523016954221648,1.0004865647904615
2022-09-13 05:30:40,-56.629338178962755,-57.17002298872462,-43.124967360136324,5.521766588885628,1.001032012424885
2022-09-09 18:46:30,-56.78160848437394,-57.306463870199345,-37.439720602490105,5.522702464736582,1.006167297232131
2022-09-26 07:29:30,-56.413363034670866,-56.94286146934496,-43.321052668153314,5.52107663662362,1.001310640753015
2022-09-08 11:04:50,-56.4875279645911,-57.06439588638355,-43.652515016148996,5.523108959984622,0.9999503456267238
2022-09-09 11:34:50,-56.404148273291064,-56.93341399996571,-43.239013062612194,5.522609872039887,1.0005674213805003
2022-09-11 06:56:30,-56.60597943284293,-57.15846376769338,-43.61292472900864,5.5193746228018865,1.0012541990601682
2022-08-03 19:45:40,-57.451045974744574,-57.9985995587088,-44.25687042340081,5.513710887210453,1.0002764889121296
2022-08-04 03:09:00,-57.490743659988716,-58.073250251086634,-43.940896953238294,5.511234781211702,0.9999674484486482
2022-09-10 19:39:50,-57.06204903153248,-57.59169414601308,-43.47310054569646,5.516807485080676,1.0017900583021933
2022-09-21 07:07:50,-56.449932110930845,-57.00120659361395,-41.91832186659859,5.524594894691631,0.9996954403606224
2022-09-26 17:59:30,-56.607748229991074,-57.158872192167166,-43.7209513536639,5.525882522341196,1.0009819871139831
2022-09-10 02:09:50,-57.17552634157531,-57.7013205000019,-21.304190672355247,5.516163042910974,5.134304317854143
2022-09-12 16:46:30,-56.475574475789394,-57.06420538110437,-43.6032450594815,5.522081173343203,1.0005336438960313
2022-09-12 05:29:50,-56.609925399742814,-57.16076282781466,-43.22242185997938,5.5265103435204015,1.0021950657767986
2022-09-08 14:34:50,-56.334924283647496,-56.90804118073393,-42.966112669152004,5.522809768001182,0.9998605981614497
2022-09-02 01:16:30,-57.23147802307517,-57.7863347165055,-44.33285958219066,5.512726106284134,1.001022267129052
2022-09-06 15:54:50,-56.487526979302075,-57.06474346299461,-43.34555472038503,5.521690138158376,0.9996638135562758
2022-09-05 21:03:10,-57.20575152471906,-57.745147224376694,-44.182390447663764,5.520666970245263,1.001082382040662
2022-09-17 04:56:10,-56.444102987375246,-56.982093632573196,-43.54438485467593,5.524229770012879,1.0005702745374474
2022-09-21 12:11:10,-56.17091139029913,-56.70866337409181,-42.49124429419829,5.5229243525368465,1.0003072955060526
2022-09-07 04:44:50,-56.97616119665913,-57.52186696401939,-43.808897570202845,5.52312441427165,1.0012354856630923
2022-09-09 01:04:50,-57.23514731152918,-57.790840168499706,-43.46031916246183,5.519406603877972,1.0015767419441906
2022-09-25 18:39:30,-56.724642903146226,-57.24650989904209,-43.43665216309441,5.521968970610421,1.0001773017331779
2022-08-07 09:37:40,-56.87372664803249,-57.43430790618062,-43.53339748958835,5.519404636304839,1.000679086512386
2022-08-29 08:01:20,-56.48648739156576,-57.06472618986086,-43.62628201970618,5.524341035228196,1.0009465810111746
2022-08-04 17:44:10,-57.13327605194381,-57.63161886660725,-44.03623314253395,5.516807067864831,0.9993809050794801
2022-09-22 20:27:50,-56.72282721507646,-57.241548058698925,-43.163729267390366,5.5216839010864085,1.0010749892415494
2022-09-19 16:14:30,-56.432168789092344,-56.953801267698985,-43.12790812163408,5.525833211815493,1.0022703946850122
2022-09-02 15:28:10,-56.427527850061054,-56.94910712769201,-41.44675818662682,5.5220531010681855,0.9986945378789852
2022-09-18 08:44:30,-56.28227820373353,-56.816108855378324,-42.80208457334094,5.523488915983873,0.9998620746799475
2022-08-03 02:11:30,-57.5146872372263,-58.07351200504446,-44.11775869133077,5.514208989815174,1.0019046942738294
2022-09-24 13:52:50,-56.190508773652084,-56.730816855972606,-42.92620742451309,5.527284036033077,1.000617820585804
2022-08-06 20:47:40,-57.300145082557734,-57.877682938278134,-43.994438110017065,5.51520548339141,1.0017630810324387
2022-09-23 10:16:10,-56.31580233786736,-56.89206431768966,-43.099280433620855,5.520537884825535,1.001071588755465
2022-08-04 02:22:20,-57.52331699020804,-58.073664636550205,-44.60079918911225,5.517451284688033,1.0013324102551624
2022-08-31 21:51:30,-57.18678497818849,-57.714699619085145,-43.99430955728738,5.5183991860418615,1.0008023803597552
2022-09-26 15:51:10,-56.3130192192149,-56.86371191811841,-42.649868101394915,5.524526721837722,1.0010320308363885
2022-09-20 15:11:10,-56.52076410014782,-57.074630773157686,-43.58841370161056,5.5214811175981,1.0001985483245344
2022-09-12 10:21:30,-56.49599263868794,-57.06546224894041,-43.380224712527436,5.5225064138705156,1.0008718585002663
2022-09-05 08:59:50,-56.44732813102973,-56.997981721295275,-43.50022786510963,5.522922981436598,1.000205387234803
2022-09-22 00:02:50,-56.62700365796276,-57.16588365454183,-43.62628201970618,5.519756289506394,0.9998472630269196
2022-09-16 01:07:50,-56.81784228206907,-57.3490346741402,-43.66484468336603,5.519168484658978,1.001022582969045
2022-09-01 11:28:10,-56.39543969777478,-56.92869069472958,-42.981542845578815,5.527004491184091,1.0014005065521558
2022-09-21 21:54:30,-56.608749217443105,-57.15821089134923,-43.82695622242507,5.523729466364701,1.001626125071454
2022-09-03 01:46:30,-57.201142082390945,-57.73101687578765,-44.344239366947235,5.516792754553985,0.9996287131260806
2022-09-02 18:11:30,-56.73616871334381,-57.261193959654335,-43.847928296639495,5.5200289654374055,1.0001087027449835
2022-09-04 05:11:30,-56.59622371030015,-57.15143247796902,-43.53163438389254,5.520335331499355,1.00039582608896
2022-09-23 10:39:30,-56.313713310241056,-56.885686238201004,-42.92309233456062,5.5288065347903,1.001894119924657
2022-08-29 06:16:20,-56.54071680595106,-57.09203843030569,-42.60425710595464,5.522290007105559,0.9996510359328533
2022-09-03 14:36:30,-56.37182691317848,-56.91850848901514,-43.362124733523785,5.522303885843983,1.0014776837421775
2022-08-06 19:14:20,-57.14467332669656,-57.6675892160854,-22.68557942712353,5.515089004579617,2.5075772180581355
2022-09-23 05:01:10,-56.49004510922644,-57.064626955916395,-43.675150004743415,5.519484385246823,0.9986579500900956
2022-09-23 02:52:50,-56.810345102153725,-57.3269737092412,-43.212866309348954,5.515871620919571,1.0008089830367164
2022-09-11 22:06:30,-57.01438309897388,-57.56811402123709,-44.049108368987994,5.518954977127703,1.0009444673684529
2022-09-17 22:02:50,-56.88890592015375,-57.464625927303885,-43.031846903251356,5.5167864964131335,1.0003265367115854
2022-09-01 21:11:30,-57.19032227502779,-57.71587788238313,-44.16415505587569,5.513398382447881,1.0008801467043356
2022-09-10 14:48:10,-56.30241013048173,-56.85321406182075,-38.66825686105159,5.525139989366335,1.0050783772195575
2022-09-14 08:55:40,-56.35743202080665,-56.908649252689344,-43.18010072014517,5.523429684762826,1.0004146106952299
2022-09-21 19:34:30,-56.571217816502404,-57.12383978020178,-43.703815808585205,5.5236097465418705,1.0002952950683341
2022-09-22 17:56:10,-56.470832139903315,-57.053982988895584,-43.04059090753011,5.519195438473867,0.9994456393869215
2022-09-11 08:41:30,-56.491271437997895,-57.064580338944964,-43.16609775457963,5.524007448127774,1.0010282399504908
2022-09-03 23:56:30,-57.13597237422892,-57.64600096541621,-44.27682394620255,5.520077953685955,1.0006338451319159
2022-09-21 16:51:10,-56.43781958061551,-56.9681455937097,-42.79469429764284,5.525033215956305,1.0007421946777761
2022-09-04 13:56:30,-56.34918835617226,-56.90850408161406,-42.77926952049306,5.524093595538157,1.0008507126575892
2022-09-21 15:06:10,-56.12098122567965,-56.670116041003325,-43.276158954658264,5.5224221469891575,0.9988060680642384
2022-09-18 07:34:30,-56.35606296798709,-56.90829462967531,-43.172908659284055,5.523993630918293,1.0011578396803935
2022-09-20 08:22:50,-56.53662835311324,-57.08901091655921,-43.482782519045664,5.524597240444934,0.9998146752193722
2022-09-05 20:39:50,-57.20223089577714,-57.73930445722256,-44.17265084231837,5.514512470004186,0.999489803211475
2022-09-05 06:51:30,-56.50126608049459,-57.06670400701766,-43.29879988269183,5.523352417375713,1.001757785093613
2022-08-04 20:04:10,-57.5350065039229,-58.07358568907329,-44.329190485282396,5.51395410030965,1.0007891314855542
2022-09-19 06:31:10,-56.35480214654863,-56.90850366377148,-43.457375362858386,5.520742350255251,0.9997987772318491
2022-09-13 23:59:00,-57.01831383980549,-57.56909159571785,-44.25069915746296,5.522112615095676,1.0008063251079038
2022-09-13 09:24:00,-56.471851050205956,-57.06360167607629,-43.09052198191114,5.520605693126487,0.9994084777374489
2022-08-03 08:13:10,-57.168269525364856,-57.68292580270945,-43.67623839509042,5.515150003952829,0.9994215221309213
2022-09-06 02:53:10,-57.175364034088034,-57.702077145691376,-44.25229257931532,5.518712987919919,1.0009406442556035
2022-09-18 19:02:50,-56.463711889243875,-57.02710296570337,-42.381230183948794,5.521062646690787,1.0010388623281972
2022-09-02 16:26:30,-56.53153228602769,-57.08582424259879,-41.11189371866989,5.519627913421614,1.0007371843554682
