timestamp,average,median,max,std,kurtosis
2022-09-06 21:15:10,-63.27776330460197,-63.87001563512294,-50.225209539370695,5.472385865864091,1.0010633576421057
2022-09-26 19:14:50,-63.02063918041001,-63.620499226192635,-49.37029693059142,5.4735932118566755,0.999863390862404
2022-09-27 01:04:50,-63.14745983294109,-63.70334935847004,-49.65910152426608,5.472607754466887,0.9998159208241044
2022-09-27 11:11:30,-61.10744155268318,-61.59956739987176,-47.77561808138829,5.499065155941397,1.0004849346676354
2022-09-21 00:59:50,-62.891386940002164,-63.370770945489184,-49.30815041181801,5.474569426462646,0.9988343257055063
2022-09-02 21:23:30,-63.23914441260882,-63.82295094249124,-50.39740680704003,5.470689168865784,1.001485025302377
2022-09-04 13:50:10,-62.7314688585933,-63.23250907214816,-49.83111278624966,5.478550930457366,0.9987238355530366
2022-09-03 09:50:10,-62.7810917121466,-63.28221192564827,-49.26362051598932,5.476698432084385,0.999416350103159
2022-09-21 18:41:30,-62.861636033291575,-63.34592694832573,-50.25131411687366,5.4776627330011065,1.0002602051671936
2022-09-05 17:50:10,-62.84278302567859,-63.33014167072501,-49.28214848622012,5.481834612638011,1.0011678405198232
2022-09-14 05:54:20,-62.81787429324662,-63.31232318752893,-50.08483791657462,5.4783347464656185,1.000811266901831
2022-09-17 09:53:10,-62.73877622888627,-63.23848167932223,-49.73747016086005,5.476570653352155,0.997846831034409
2022-09-21 03:19:50,-62.80108556622372,-63.30168025661457,-49.526721109000775,5.480070037445691,1.000073785900934
2022-09-16 18:08:10,-62.77421337651607,-63.28031577956221,-49.72151200404771,5.478743928979417,1.0003668717796699
2022-09-14 08:49:20,-62.78501073455779,-63.28712857849334,-49.87268306639449,5.480876105256539,1.000035049687925
2022-09-03 18:35:10,-62.95006296288777,-63.48173881647024,-49.696864857883874,5.478600471208819,1.0007087296357149
2022-08-03 06:33:30,-63.08335487878253,-63.66761761485628,-50.047672408443226,5.472763689881061,0.9994571942339449
2022-09-27 12:56:30,-61.10161932402409,-61.597531451236875,-47.84966919756759,5.502149447981485,1.0008451427817917
2022-08-03 01:18:30,-63.24893640089768,-63.83825768684254,-50.436687054694886,5.474085639502284,0.999384120609649
2022-09-23 22:13:10,-63.106708278148666,-63.68229686078065,-50.050996080371405,5.475218230893467,1.0012920505080014
2022-09-16 16:46:30,-62.62404395839254,-63.17569238070072,-49.302376439703906,5.47824595282232,1.0001702453455545
2022-09-17 19:24:50,-62.90339733158909,-63.39324762235245,-49.41248569746733,5.476590111337307,1.0002819102964247
2022-09-11 21:36:50,-63.11055453199173,-63.68366717869069,-49.949770132436996,5.4787918930194985,1.000096187657785
2022-08-06 16:24:40,-62.918349264111065,-63.41579408550316,-49.36075939993306,5.477013115594407,1.0003453233841506
2022-09-11 23:10:10,-63.107737869972375,-63.68211646975654,-49.61555461441371,5.474863100721658,0.9996181370509615
2022-09-18 06:29:50,-62.78660209076388,-63.292158902272995,-50.02196713320625,5.478169593097812,1.0006160496027696
2022-09-20 03:01:30,-62.75695819754958,-63.26256922071207,-49.65237640085667,5.478338226141657,0.9999936015837537
2022-09-18 15:03:10,-62.73344446925882,-63.23470500266532,-50.11629627251396,5.478901499663658,0.9992218976041506
2022-08-05 03:56:10,-63.199164552139784,-63.7468360893234,-50.02814382360084,5.472081677645262,1.0008394552291389
2022-09-23 18:31:30,-62.78348544819593,-63.287303309831074,-49.01275221698896,5.477589965413566,1.0003418158960335
2022-09-09 05:50:10,-62.966106629792094,-63.514276337556446,-49.8234210372639,5.477171651519956,0.9992987706413462
2022-09-24 03:39:50,-63.00141905850937,-63.58884022130877,-49.79829133470432,5.473851748096155,0.9990051714112143
2022-09-10 20:08:30,-63.14076781521977,-63.70065353183649,-49.73913201617404,5.472487304207827,1.000272705463666
2022-09-14 16:01:00,-62.64526195265043,-63.18496776916281,-49.562801618778884,5.479063344054858,0.9996216604108584
2022-09-26 05:49:50,-62.803771149755605,-63.303069621765104,-49.848987657928944,5.477554670038988,1.0004620791511354
2022-09-02 17:06:50,-62.7159902577504,-63.2198108104776,-49.35057731482708,5.475212222358916,0.9990555843169752
2022-08-04 23:27:50,-63.31037932086262,-63.89018642012004,-50.39676508868596,5.46737981520422,0.999146236112708
2022-09-11 09:10:10,-62.84894572060515,-63.332725322625826,-49.68761270437113,5.477587041074533,0.9989446776060663
2022-09-20 15:16:30,-62.58542641075155,-63.15152549221273,-49.57084809914316,5.480635115466844,0.9993147586620446
2022-09-23 15:48:10,-62.453083337890774,-63.01663899864647,-49.129337057462415,5.482353106177327,0.9992329144999508
2022-09-01 00:05:10,-63.22402531578307,-63.78344678803715,-50.30010100203917,5.46738420961365,0.9989711170649618
2022-08-07 21:23:00,-63.21451827113836,-63.77611174027472,-50.016983102686524,5.468642941910157,0.9998976540957556
2022-09-04 02:45:10,-63.189337409965425,-63.73781370899026,-50.29523153106011,5.471508018803474,1.0005117449230003
2022-09-20 15:28:10,-62.60136641548993,-63.16132026666011,-47.80259026287847,5.482133669331504,1.0004385681992125
2022-09-18 04:09:50,-62.83174833747214,-63.32017392219407,-49.51188825724333,5.4778546490040805,0.997474288440378
2022-09-03 01:16:50,-63.1977956166474,-63.747692207143,-50.050313039143816,5.4760397689923375,1.0001607220975004
2022-09-03 17:13:30,-62.77221323388162,-63.27888608593846,-49.241433412737486,5.479208907944737,0.9999320602165355
2022-08-31 00:56:40,-63.199741151719344,-63.74813967054942,-50.24112170971668,5.468342554345456,0.999982795207353
2022-09-18 10:11:30,-62.76174008929226,-63.2684257842737,-49.60927566054042,5.47556360942792,1.000224293916572
2022-08-29 10:26:40,-62.81568112603337,-63.31085872104901,-49.861008264463834,5.478544759682865,1.0001031670624183
2022-09-17 19:13:10,-62.92944817611414,-63.43569474877836,-49.82950139390169,5.476218347109248,0.9997999210574963
2022-09-14 06:06:00,-62.77067659487901,-63.27450837895914,-48.88357513379441,5.478166603190456,0.9990965398451761
2022-08-30 17:21:40,-62.83621192480689,-63.32396125407364,-49.84918406266893,5.473736216044994,0.9982144930227665
2022-09-11 08:00:10,-62.84984984206414,-63.333134417612264,-50.03249322736076,5.479309027388432,0.9994053937773079
2022-09-18 03:46:30,-62.84599708569583,-63.33061212140233,-49.684593541310214,5.4760779679998866,0.9980853120811167
2022-09-09 03:06:50,-63.22324354530842,-63.793378054488386,-50.18901990047147,5.471019799705523,0.9997517489619349
2022-09-09 09:20:10,-62.846525313339185,-63.33211396843781,-49.683080965715156,5.479691394009213,1.0003156657738659
2022-09-18 22:38:10,-62.988062904682195,-63.562763554581856,-49.58029761808746,5.474539478727594,0.9999712289834659
2022-09-19 02:43:10,-62.83151137326286,-63.32523049853603,-49.76876132887645,5.4796247989146405,1.0010090184758584
2022-09-02 03:41:50,-63.16783968772755,-63.716793258677384,-49.72700819543857,5.473910655271153,1.0003770260700346
2022-09-09 05:03:30,-63.07435884400452,-63.66142221214397,-49.92022571284849,5.4737981315603275,0.9987268153113
2022-09-16 23:34:50,-63.084741584445325,-63.66987292419972,-49.87616001434194,5.472064746073552,0.9995440373468798
2022-08-07 17:18:00,-62.933324184470635,-63.45440453603331,-49.886037074895135,5.4764605821319705,0.9994977809178206
2022-09-21 23:21:30,-62.86047855492594,-63.342884778203725,-49.60221153840968,5.479407846382894,0.9989778025329437
2022-09-21 10:31:30,-62.7199843905565,-63.225563753227824,-49.49369502979398,5.47867546177931,1.0003622919734954
2022-08-03 07:20:10,-63.03766685784963,-63.63556883624172,-49.98652535881364,5.477199330375207,1.000687040379423
2022-09-25 22:26:30,-63.13368533748231,-63.69527919226812,-49.4735885338153,5.471181621821185,0.999330719405801
2022-08-04 20:56:10,-63.22543001742293,-63.78985005144814,-50.18297508458077,5.476130361966532,1.0003513888834938
2022-09-09 21:46:50,-63.192474819980475,-63.740892037527004,-49.826960363782945,5.473624964905625,1.0016925806637405
2022-09-18 08:03:10,-62.78787074845876,-63.292705669207976,-49.45239859148502,5.478361931632102,1.000206700205446
2022-09-09 01:21:50,-63.23405626296014,-63.80968582329636,-49.84647446141683,5.472462700324604,0.9991791110506277
2022-09-07 18:15:10,-62.927654118437545,-63.430763207009775,-49.67914317812743,5.479309957508382,1.001757359394488
2022-09-25 12:43:10,-62.64870732517308,-63.18621520715669,-49.67707368126754,5.481537433858429,1.0010682891665421
2022-09-13 17:39:20,-62.78220061889088,-63.28520833223787,-49.472356573454306,5.479007791340499,1.0000208149497083
2022-09-02 18:40:10,-62.93054752075405,-63.44894516774522,-49.79258016942961,5.475792125963735,1.0016974766149533
2022-09-08 19:20:10,-63.12242384367976,-63.687708223744806,-50.11021827607367,5.470400793989521,0.9993104931844023
2022-09-13 00:56:00,-63.10521339857018,-63.68188353861107,-50.24798001373031,5.473242167004135,0.9992549314656296
2022-09-13 05:24:20,-62.8656797839865,-63.346483356702464,-49.277235313104725,5.47594427365117,0.9996282233863912
2022-09-17 00:44:50,-63.03304907354193,-63.63192443247329,-49.296561710003715,5.474128093991236,1.0004531716878877
2022-08-07 10:53:00,-62.88231719630855,-63.359615568254625,-49.51361142157795,5.476441182253445,0.9992106221234728
2022-08-06 23:24:40,-63.1820674750794,-63.7293359301022,-49.141602070244886,5.475199743200913,1.0002458353982147
2022-08-07 10:06:20,-62.86435041875451,-63.34809276454342,-48.58196405092399,5.478831577907429,1.0000678010126192
2022-08-05 06:04:40,-63.14037969189567,-63.69740660681878,-50.04541146211692,5.475978485710573,0.999739795430178
2022-09-07 09:18:30,-62.87168563429769,-63.35094790122176,-50.14042482976688,5.480989470283677,0.999620789216873
2022-09-14 23:24:20,-63.07888421138153,-63.663863447702255,-49.27279550084065,5.47526966051488,0.9997514572103984
2022-09-24 05:48:10,-62.78183672506756,-63.28587753283006,-49.07063373801178,5.477495398952599,1.000728631889334
2022-09-11 06:38:30,-62.906263918327916,-63.3962718972137,-50.13659553130993,5.476723875663756,1.0006416031419114
2022-09-27 00:41:30,-63.151755281685865,-63.7070695173248,-43.82222318844302,5.473930017206164,1.0034046630751134
2022-09-24 05:59:50,-62.8079255727469,-63.307753992442045,-49.39227699962469,5.482611184383881,1.001543933962053
2022-08-30 20:28:20,-63.22974788478304,-63.79922696461098,-50.246507620336914,5.475419278324079,1.001254334931461
2022-09-04 03:43:30,-63.11152344239957,-63.682291727104214,-49.747842260604216,5.47323600216302,0.9989163875282545
2022-09-09 23:55:10,-63.22317185682924,-63.78098774961324,-49.88648080336156,5.47642671531005,0.999825974916195
2022-08-03 01:53:30,-63.27612773055738,-63.86840899148646,-50.18234731363882,5.473156323640772,1.000182863342721
2022-09-26 21:11:30,-63.10144849437373,-63.67807820450025,-49.64880392479926,5.475752160930053,1.0012759930369126
2022-08-03 15:18:30,-62.84113134652885,-63.329556003062905,-49.80836624419264,5.4785768497651075,1.0007991814055837
2022-09-04 08:00:10,-62.80879617094597,-63.30527843812377,-49.82823460227845,5.478580262650623,1.0002327063865084
2022-09-05 04:25:10,-63.08244915517679,-63.66879432594834,-49.678659703722055,5.474917816645101,1.0002401885955874
2022-09-02 05:03:30,-63.058509223656706,-63.64956872951687,-50.19549003757565,5.476310494192287,1.0006464335438283
2022-09-24 15:19:50,-62.479849888675076,-63.03554783760026,-49.631127451311514,5.484899607201678,0.9990582678606987
2022-09-06 11:55:10,-62.8126792022755,-63.30869151768313,-49.32223975145906,5.4799337441994735,0.9989807895148847
2022-09-05 09:05:10,-62.812232308180896,-63.3083771706377,-49.95698841186943,5.477269563669531,0.9998252831713575
2022-08-07 01:09:40,-63.19254031852562,-63.73915480658036,-50.197055881554704,5.471390923957075,0.9994998112223888
2022-09-07 18:50:10,-62.91570784619657,-63.415410877811084,-50.09323170347201,5.479509780128322,0.9995255771065338
2022-09-07 16:18:30,-62.8323414876984,-63.32117912709289,-49.25122558953798,5.4776207296980095,1.0012842201057395
2022-09-02 11:51:50,-62.79018418393175,-63.2942216731064,-49.38994392649944,5.477237515869354,1.0009420803274194
2022-09-01 06:18:30,-62.818723413663264,-63.31373784996134,-49.922622155346694,5.4770863840534245,1.0000646080790923
2022-09-22 17:03:10,-62.68068351145552,-63.20102663052528,-48.143922241707784,5.479127915999691,1.0014176470297391
2022-08-04 07:31:10,-63.07151326012307,-63.66106357488743,-49.82604595677234,5.473724797119987,1.0005146435122196
2022-08-03 19:16:00,-63.168684612492925,-63.71956849538863,-49.63899474132877,5.471205294245021,0.9994983383647711
2022-09-17 15:19:50,-62.583697717156866,-63.15224970570707,-49.5111032445122,5.479527599112651,0.9982762980273795
2022-08-07 08:56:20,-62.88347905634669,-63.358781931883485,-49.670916343276694,5.480031275106404,1.0002626797443734
2022-08-03 10:03:30,-63.009702561406336,-63.60563286208731,-49.679264055138994,5.478169174867105,0.9995006672210989
2022-09-24 00:09:50,-63.116398042550614,-63.683687053337536,-50.07013191474695,5.473878077303323,0.9997171528849826
2022-09-25 07:16:30,-62.7809752484992,-63.28583953150507,-49.03026418044168,5.480242620152506,0.9988426581429795
2022-09-16 06:04:50,-62.77308458586372,-63.27815452620968,-48.81490413078546,5.47909212272487,1.0004439681974506
2022-08-06 04:33:00,-63.1556074278202,-63.70702813666511,-49.882845151074875,5.47483792244423,0.9995695914408819
2022-09-16 20:28:10,-63.04285696700003,-63.63864109261791,-50.02206523709768,5.47656617928127,1.000667446746038
2022-09-14 04:21:00,-62.84349488952615,-63.33113628382711,-49.60796744835009,5.480488108486633,1.0013232473308449
2022-08-05 15:01:20,-62.96899106049356,-63.52432394260766,-41.96389229751997,5.476186103988747,1.0133731289215433
2022-09-09 17:18:30,-62.8117603115693,-63.30831831772141,-49.35007303872876,5.479623858456979,1.0007404156787703
2022-08-05 03:21:10,-63.22581187327583,-63.78869250346479,-50.10601540978075,5.474718224864334,0.9990147757405582
2022-08-03 06:45:10,-63.082954479471674,-63.66855881399239,-50.03175573363983,5.47432569421175,1.0025460463314844
2022-09-26 12:38:10,-62.70155109669575,-63.20879613464953,-49.1380856695239,5.477734084177066,0.99800303308132
2022-08-29 09:40:00,-62.813622054395125,-63.30981741286436,-49.17155658141488,5.477020707233212,0.9991409318597084
2022-09-23 19:29:50,-62.99494161696878,-63.57818280728212,-50.14642749555296,5.475117578084848,1.00111082174638
2022-09-16 02:34:50,-62.99897454519715,-63.58556394030428,-49.52274032082133,5.472782396296271,1.0005589562241322
2022-09-07 23:18:30,-63.23358753056296,-63.8165642191504,-50.03518204265865,5.471504517759739,0.9999025978395006
2022-09-25 14:04:50,-62.698879919141405,-63.208509704369426,-49.611870951902105,5.48205155274006,0.9985979158984365
2022-09-15 23:39:50,-63.04799589011931,-63.640926347307285,-49.84208770754612,5.475963524793489,0.9999309366681669
2022-08-30 09:00:00,-62.8895754330608,-63.37335268589372,-49.7708595599498,5.477330395197709,0.9998738740287291
2022-09-17 12:59:50,-62.710469418199686,-63.218411884676904,-49.78740315979391,5.485750502775608,1.0014003068122588
2022-09-26 00:11:30,-63.11819213239208,-63.68541673438177,-50.10993462140767,5.47134860747144,0.9995549896488553
2022-09-25 19:43:10,-62.97754797596721,-63.538371624060446,-49.311050690289676,5.473819645521865,0.9982617169247326
2022-09-26 17:18:10,-62.774679217580214,-63.281307570046735,-50.02231868240816,5.4819734638496325,1.0013923901999895
2022-09-14 17:46:00,-62.86438260400813,-63.3451195499914,-49.910653144606115,5.477731598168255,0.9997391528065115
2022-08-07 21:46:20,-63.20482579854169,-63.76134547836229,-49.87161683336347,5.472971889699783,1.0019532388129768
2022-09-08 23:01:50,-63.236763014455484,-63.82045227001111,-50.019319165474286,5.4722462870868025,1.0005164479183897
2022-09-13 19:47:40,-63.076890683225855,-63.6633831489905,-50.00419787929461,5.473917696843305,0.9994750894211157
2022-09-10 00:53:30,-63.19630681788475,-63.74854423149589,-49.97031375346466,5.47389532341979,1.0003947517033538
2022-09-25 19:54:50,-63.05379376262202,-63.6468452856494,-49.631075150125156,5.474654505013681,0.9994780312929225
2022-09-15 23:28:10,-63.0724352265969,-63.66142238041648,-50.21424916673131,5.474858896518909,0.9996993922245664
2022-08-29 08:30:00,-62.7855907492184,-63.28903889573571,-49.700902272428905,5.476532302388074,1.0004057469847152
2022-08-29 09:16:40,-62.78733721163307,-63.29131203400706,-49.49470859474906,5.475754503186246,1.0000190191952174
2022-09-12 08:53:30,-62.89484443186793,-63.37214399768813,-49.68641689504644,5.476691232514556,1.0003000178469519
2022-09-11 08:23:30,-62.83495587874604,-63.32338178437113,-49.67145174544165,5.4793709761650975,0.9997888017051242
2022-08-04 09:39:30,-63.017071074547886,-63.61535873893571,-49.191862243926245,5.475345988318817,0.9995183262849322
2022-09-17 03:16:30,-63.009298093954634,-63.60615961840095,-50.13804791593745,5.474601709429124,0.9998148571912021
2022-09-26 11:39:50,-62.77995648559031,-63.285581855523006,-49.61412542892147,5.475467895946657,0.9997167226785489
2022-09-03 08:05:10,-62.844330852702726,-63.33170942717801,-50.08666307722666,5.4759292717814505,1.0001526373133627
