timestamp,average,median,max,std,kurtosis
2022-09-08 11:50:30,-52.70948110620593,-53.269975894103716,-39.51828995127654,5.544776699380557,1.000647793729747
2022-09-03 00:23:50,-53.56941061233101,-54.12470491246735,-36.789804069933616,5.5438923722319915,1.0103384488985099
2022-09-14 15:31:20,-52.46838825507686,-53.021020576381446,-39.57364098008085,5.549118323875353,0.9997236071401759
2022-09-11 18:12:10,-52.94489250106507,-53.498423438333226,-39.75364702623541,5.543660456842366,1.0008740387804358
2022-09-02 13:53:50,-52.597471527941686,-53.1320302094785,-39.58122449742521,5.546197706695381,0.9999090622850718
2022-09-01 19:37:10,-53.18553631662549,-53.727151174071096,-39.67884100031683,5.5467183471128445,0.9994601042451021
2022-08-07 10:23:20,-53.05782748510954,-53.61253419849799,-40.27400390398977,5.542583333816629,1.000014478877383
2022-09-20 06:01:50,-52.708757906748815,-53.26598709994046,-39.37899947037045,5.547884717628916,1.0000865826446215
2022-09-04 18:47:10,-53.014014777543935,-53.549746602988805,-39.769711578535436,5.544263691928365,0.9992013701468855
2022-08-05 07:08:20,-53.51985172808402,-54.0604999255237,-40.418292944779154,5.541739244398928,1.000714793654049
2022-09-04 17:13:50,-52.74670022154844,-53.29239787320471,-38.87762307293777,5.545337526154996,0.9998865799581494
2022-09-04 12:22:10,-52.56404695644407,-53.102633671637285,-39.319889742679784,5.545720802065079,0.9998630995518133
2022-09-12 23:28:00,-53.3143490944013,-53.87950784719607,-40.06643014438539,5.542870021241816,0.9993823031800539
2022-09-19 06:41:50,-52.61071090238973,-53.14374923765956,-39.6296632561251,5.545144927370332,1.0006904670442551
2022-09-16 13:33:30,-52.32219556261667,-52.854432283326894,-37.97060716817735,5.548932293078719,1.0006646701224786
2022-09-23 05:23:30,-52.65991326011171,-53.19767649044116,-39.480944337558476,5.544427952324322,0.9992908806150326
2022-08-31 10:45:30,-52.65241098768477,-53.19243106699622,-39.77489687708653,5.548366648706142,1.000104523253486
2022-09-02 05:08:50,-53.0648812964501,-53.625677305663814,-39.7366616722996,5.541697942621434,0.9990107730816692
2022-09-10 08:10:30,-52.92540453075438,-53.47570159310368,-39.02985105412883,5.5460354303005985,1.0004883043010646
2022-09-10 17:07:10,-52.78367137018506,-53.33228303377194,-39.611703586912405,5.5441091667944065,1.000211104513265
2022-09-04 15:52:10,-52.614151579097864,-53.1481383744012,-39.249073794646044,5.547568906628958,1.0000970139651137
2022-09-06 03:03:50,-53.44696658437791,-53.971149840186484,-39.57656994247078,5.544039820696369,1.0004114262188268
2022-09-20 04:16:50,-52.68956983582175,-53.253127498865986,-39.47081459397741,5.545698311087155,0.9995708487036912
2022-09-24 05:53:30,-52.711888927685706,-53.27087270239352,-39.343162654218595,5.545159225444847,1.0012077299829998
2022-09-07 20:40:30,-53.42349652624443,-53.9424673683402,-39.13156551419482,5.543805903171809,1.000277313530386
2022-09-23 03:38:30,-52.78588342725307,-53.33486549014487,-39.785412274609804,5.547647592627392,0.9999110013542064
2022-09-23 09:28:30,-52.508069693897916,-53.05039058347779,-39.16173967005168,5.546654856332412,1.0022301251339216
2022-09-01 17:17:10,-52.82808388829097,-53.36216712431284,-39.39794593123265,5.548814424671176,1.0005079758521145
2022-08-04 15:23:10,-53.183960193747694,-53.72928894934215,-28.176901087849743,5.546655364747497,1.2093034033460497
2022-09-03 20:25:30,-53.37294597879583,-53.91058362401063,-40.10246865460299,5.540280905511542,0.9998085627032058
2022-09-23 19:00:10,-52.90770774490553,-53.45416014520947,-39.854207185133156,5.543894975677482,1.0008341817289252
2022-08-30 02:05:20,-53.41687369809595,-53.94208259462808,-40.33739574652968,5.54288599594755,0.9999488023999293
2022-09-03 17:30:30,-52.9061263717115,-53.440598163471776,-39.91452749287088,5.542282335216236,1.0000890534218998
2022-09-18 02:30:10,-52.93872508460385,-53.49438313200903,-38.97517477714173,5.544864153006654,1.000629260332049
2022-09-04 00:30:30,-53.38590551503084,-53.923498165396886,-40.245762142477126,5.542593386459278,0.9995445946594097
2022-09-06 08:30:30,-52.752300192881314,-53.29865184892027,-39.106486074227035,5.549579580085483,1.000684237228903
2022-09-26 06:06:50,-52.75649993103271,-53.30237234246499,-39.662676463706184,5.547717105518613,1.0006698977268815
2022-09-18 08:43:30,-52.594642527372656,-53.13263258316983,-39.38613593373618,5.5482027009905694,1.000994524982811
2022-09-08 01:32:10,-53.50515390791924,-54.05419203138106,-39.88122395040341,5.543143409045093,1.0006922787539543
2022-09-23 22:06:50,-53.344901641813976,-53.873396500419304,-35.836458184142735,5.5462205908704485,1.002851045376222
2022-08-30 03:50:20,-53.309125460672846,-53.870472348786635,-40.14427264330105,5.54304064318273,1.0001041688970604
2022-09-09 16:37:10,-52.731948111125384,-53.28333545091989,-38.55019254081943,5.545386796241113,1.0006123606529742
2022-09-11 04:00:30,-53.1735966109281,-53.706316521923554,-39.41081283897387,5.544214125549274,1.000105788599345
2022-08-07 19:31:40,-53.27029379415762,-53.823267065293024,-40.66063463643829,5.542225953431119,1.0005282036909169
2022-08-30 13:22:00,-52.737405432077495,-53.28854483773859,-39.40238944131017,5.545280743402928,1.0016319005798329
2022-08-29 14:37:00,-52.5215778541067,-53.072058212227205,-39.17965264248651,5.545682531839321,1.0004192992726126
2022-08-31 09:12:10,-52.696517602944965,-53.25612366449677,-39.70075042200786,5.5476537392234295,0.9997676647907451
2022-09-11 02:27:10,-53.28657416885292,-53.830412942165225,-40.134486660556014,5.548716050614367,1.0012465352920403
2022-08-08 00:46:40,-53.82867266205906,-54.36816044531277,-41.05324447934773,5.540278652990308,1.0007023702700266
2022-09-22 15:23:30,-52.10799234502399,-52.66112922757902,-38.976470094363926,5.547976267170359,0.9990565510550958
2022-09-27 08:45:10,-52.726163309479766,-53.27823437612479,-39.807868168824655,5.543017474457768,1.001672130931779
2022-09-26 21:28:30,-53.541191528454505,-54.08484543729227,-40.89207287600858,5.543213436592827,1.0014485670363702
2022-09-22 18:06:50,-52.71611983345635,-53.2696539747125,-40.09224702225035,5.546164016223926,1.0010164312508973
2022-09-14 01:43:00,-53.112588909460506,-53.664921687336154,-39.56885607195264,5.5480503749295496,1.0037047584048162
2022-09-06 15:42:10,-52.43412343612225,-52.974940041742414,-39.11149145004301,5.5468938282728795,1.0003432457310308
2022-08-03 02:33:50,-53.79530751931499,-54.33297713324475,-40.53907052698157,5.537870842725948,0.9993177188830188
2022-09-07 06:05:30,-52.97170082478225,-53.52362162780931,-40.160043234296964,5.545565480579184,0.9996836369174039
2022-09-09 13:07:10,-52.52544209057863,-53.0763415781146,-38.0573678900869,5.551585835670349,1.004033317584392
2022-08-07 14:28:20,-53.04185448820856,-53.59112503501834,-39.91794872030748,5.5455068536321654,1.0015290010690887
2022-09-11 04:47:10,-53.01380371311349,-53.54472392539747,-39.92377291761751,5.546269741448346,1.0001095472683974
2022-09-07 13:40:30,-52.678408077903065,-53.22553630837718,-39.8100336558326,5.547658010420481,0.999483861311552
2022-09-02 03:35:30,-53.31400983916569,-53.88212802435391,-39.4181597443788,5.5444353024287025,0.9999318275826116
2022-09-24 23:58:30,-53.47197677478477,-54.00571414189206,-40.58105569673767,5.545649399500492,1.0006480735750007
2022-09-07 04:55:30,-53.222692936189304,-53.76003374426367,-40.32845912973593,5.541624701683345,1.0004941395007838
2022-09-21 00:18:30,-52.875861194322376,-53.41145515219388,-39.86010241351503,5.544664735320155,1.0004257301159376
2022-09-26 19:20:10,-53.30729438383812,-53.86323763319353,-40.21491318878916,5.543663819057492,1.00103670997504
2022-09-22 14:13:30,-52.19205627656236,-52.75048206813146,-38.81141601935499,5.5461347986853715,1.0005407538261697
2022-09-11 11:58:50,-52.64414210095852,-53.171545473604525,-39.92237126572933,5.544820777889824,0.9990628334949452
2022-09-07 19:07:10,-53.09402186142069,-53.64455987093141,-37.22345319567319,5.539903764814964,1.0015440679492027
2022-09-22 14:48:30,-52.15459023705571,-52.69787818570787,-39.142616149863024,5.547991325004244,0.9996547133757668
2022-09-08 20:58:50,-53.424257016305845,-53.94590962647787,-40.24873793123742,5.540796376684858,1.0042869183748815
2022-09-13 02:46:20,-53.26904492129099,-53.81720047317913,-40.030290950890304,5.54390156273394,1.00037840655322
2022-08-30 04:48:40,-53.252207636947865,-53.79596070298042,-36.10314419304026,5.53980362385558,1.0002630097604517
2022-09-03 11:17:10,-52.66595989319748,-53.206845031134755,-39.38331000471516,5.542047339983349,0.9983551085166701
2022-09-22 16:56:50,-52.53558590932379,-53.082345769791985,-39.35232662614722,5.5446541438887955,1.0005385434225706
2022-09-09 05:08:50,-52.99655926893048,-53.542122383155984,-38.71394907719402,5.543015592776574,1.0004281150383536
2022-09-04 21:18:50,-53.51606926156141,-54.05726432867012,-40.32391269770942,5.544015666871467,1.0002808549727813
2022-09-22 03:55:10,-52.64419863923952,-53.16961067284143,-39.208014766272605,5.544307570198424,0.9990507465461724
2022-09-21 00:06:50,-52.913055653382806,-53.46247153202796,-39.8963424743024,5.548050582560653,1.0005826894863148
2022-09-07 10:33:50,-52.735424905512865,-53.28207534097863,-38.78752894363147,5.544910330946023,0.9998241267325099
2022-09-09 17:12:10,-52.68533965278795,-53.230798886019095,-37.566193080686894,5.5459067920494745,0.999052225826645
2022-08-31 21:38:50,-53.46685513311148,-53.99557278301969,-38.842271031449435,5.543078028154335,1.0017825630053157
2022-09-16 05:46:50,-52.64860875293805,-53.1904558316598,-39.6112007868945,5.544551914842413,1.0008377303579485
2022-09-11 18:35:30,-53.01119851912684,-53.545445582773006,-39.02431700056433,5.543491952381062,1.0007539091943438
2022-08-30 08:07:00,-52.86236896482862,-53.39648125821485,-39.884163614371886,5.545662891777872,1.0032295754634957
2022-09-06 01:07:10,-53.604531217709265,-54.16232349842636,-40.34099983207442,5.5383129329120635,1.0005222153533577
2022-09-14 17:39:40,-52.771402637340394,-53.322321412531096,-38.845861345676276,5.545487883797192,1.0015527528599222
2022-08-05 19:35:00,-53.57001330854993,-54.11232133738339,-26.396726114602053,5.546726283135727,1.0626936797421782
2022-09-02 02:13:50,-53.46082149890318,-53.9892269612168,-40.248681082836065,5.541912993312198,1.0000042350336056
2022-08-30 22:18:40,-53.47953046118151,-54.026854348527934,-39.592960891925685,5.5381430954856565,0.9990548448990088
2022-09-03 05:50:30,-52.746711809087074,-53.29874048435494,-39.92899833561441,5.546069690169319,1.0011346308465026
2022-08-31 12:42:10,-52.59916942443026,-53.132492612407816,-39.1981354791011,5.545585919814278,0.9998892615292944
2022-09-11 06:43:50,-52.83926217513744,-53.36344188065151,-39.566144287915854,5.5433300224013795,1.000536477140287
2022-09-08 10:52:10,-52.734773671461525,-53.28348050946999,-39.49612001595375,5.545799411058879,1.0002909246828182
2022-08-03 08:47:10,-53.37477373172386,-53.923861616447056,-40.538097249343224,5.544533586784556,1.0010730792416396
2022-08-29 15:23:40,-52.629329402936165,-53.15554741112689,-39.56842964345587,5.544464114417652,1.0004590644788207
2022-09-27 09:08:30,-52.705920215948076,-53.26226714804562,-39.710357819681114,5.545900627756177,1.0000100884564822
2022-09-08 17:40:30,-52.96334255621016,-53.51545038344021,-39.37990128847905,5.542560739658882,1.0000598754524719
2022-09-03 07:12:10,-52.69241029577054,-53.23126813525982,-38.001873821902024,5.545765192149575,1.0001657753439408
2022-09-03 13:48:50,-52.60369610990452,-53.14049234134931,-39.258936039327196,5.548232418650082,1.0006345037976183
2022-09-22 03:31:50,-52.68156488663885,-53.22897931573239,-39.393281313884714,5.549089585272479,1.0041571314009925
2022-08-29 15:00:20,-52.48222576890104,-53.03133766440817,-39.88844801726237,5.547136560486599,0.9993667550788139
2022-09-19 08:03:30,-52.59521811243381,-53.12957239399179,-39.15117147617427,5.543893195931862,1.0004311403278394
2022-09-07 08:25:30,-52.8066892223699,-53.34698380676446,-39.42994741145702,5.545143123314041,0.9989700620513231
2022-09-23 12:11:50,-52.35518547493393,-52.900967502197894,-38.88430170669524,5.546374035386966,0.9997647949231864
2022-08-31 14:27:10,-52.503657013896884,-53.04668096356192,-39.076590145858795,5.547702158807597,1.001150285164743
2022-09-05 06:50:30,-52.74728695387745,-53.29363270744344,-39.7794234418014,5.545501900559447,1.0002183915078688
2022-09-07 00:27:10,-53.604649518255016,-54.16468645530748,-37.16226374572216,5.544340064866671,1.0040725676868543
2022-09-17 00:38:30,-53.212846472405985,-53.75169264825743,-40.36686124971194,5.545329232658769,1.0005835235864398
2022-09-01 13:35:30,-52.53804324146899,-53.08533734005786,-38.86019041904032,5.544534605554839,0.9993687003783317
2022-08-04 13:26:30,-53.09178545900977,-53.6448302885434,-40.17342835434765,5.543699727332572,1.0002939190081146
2022-08-04 02:21:20,-53.82982374562009,-54.365860827872496,-40.80022660790434,5.539280110773755,1.000435019306114
2022-08-29 06:03:40,-52.777646371100566,-53.325200707416975,-39.558637735318925,5.5438441988927725,0.9994812561297727
2022-09-06 02:52:10,-53.47061061718702,-54.00491517923105,-40.59849730679824,5.541821551706457,1.000471739754398
2022-08-03 14:25:30,-53.1036860567114,-53.64599266325651,-40.396876491320654,5.546636655572783,1.0003464473776094
2022-09-26 20:53:30,-53.4637486101544,-53.99543838519958,-40.496840718048986,5.542868684849519,0.9997082391466378
2022-09-07 12:53:50,-52.69872254148747,-53.25801687090948,-39.165065883840576,5.544726266386223,1.0007735958384496
2022-09-07 05:07:10,-53.192281179702555,-53.73315025645822,-39.976061421777786,5.539268302997384,1.0001983824599388
2022-09-04 18:23:50,-52.78279575353163,-53.33889274131056,-39.35120073704942,5.548987984886161,1.0055769338087157
2022-09-22 08:00:10,-52.51828774967534,-53.05916638434201,-39.363866460879066,5.546417954064683,1.001117770735658
2022-09-04 10:37:10,-52.586983165992976,-53.12150168304298,-39.50252170355696,5.54688454586319,0.9997767693894979
2022-09-17 03:56:50,-52.87002127941343,-53.401756993993914,-39.884363200453336,5.546124013136659,1.0022089482784284
2022-09-14 04:38:00,-52.76562887463725,-53.31589726118228,-39.66219481887055,5.545958164604132,1.0003121675397744
2022-09-16 07:08:30,-52.57354999729348,-53.10971844476495,-39.2008007809349,5.544474652903245,1.0012240332237283
2022-09-10 23:43:50,-53.427374172993815,-53.94321484239909,-40.26326120915718,5.540933719351421,1.0012670456763761
2022-09-21 02:26:50,-52.79075692161078,-53.33783313483423,-39.55610122350031,5.544862784324716,1.0002687924056972
2022-09-04 00:53:50,-53.34085769344408,-53.90675278212878,-40.25839658957768,5.544656168258092,0.9999521671998021
2022-08-07 17:46:40,-53.24406368070518,-53.78614395610059,-40.02149299563591,5.542913219955039,0.9998646043498516
2022-09-05 22:12:10,-53.60924565254016,-54.161327757161644,-40.59145353406897,5.5424738553916475,1.0000306675678416
2022-09-01 07:33:50,-52.68777868599871,-53.25417608931512,-39.71676416462045,5.547561596824245,1.0008312139125533
2022-08-30 01:30:20,-53.47145695448625,-54.00653042241722,-40.44811597009875,5.542378285690609,1.000642007654848
2022-09-19 16:48:30,-52.28598964988737,-52.809728174631026,-38.72295963462298,5.564673327806062,1.0219502152123612
2022-08-29 09:10:20,-52.66728297980028,-53.20911765910982,-38.77675318383644,5.544842188588368,1.0008752921281256
2022-08-03 22:28:00,-53.93263175119907,-54.48889812016294,-40.526795774635794,5.538762509290686,0.9999564599375413
2022-09-07 18:08:50,-52.97137003015885,-53.52337920944653,-39.6497845620379,5.545821416700022,1.001511126468568
2022-09-05 14:02:10,-52.49400648890142,-53.045666421718316,-39.48094217225412,5.549121405990915,0.9999589320700408
2022-09-08 13:00:30,-52.68454153406114,-53.247139400954154,-39.656129163220754,5.545289653960987,0.999698034698286
2022-09-01 00:33:50,-53.501011345493325,-54.04980603505362,-39.81606643737584,5.5411939200624065,0.9996846648149877
2022-09-12 19:34:40,-52.39784960267849,-52.92338903245696,-38.79740210551552,5.541106460316012,0.9953376455387328
2022-09-22 22:58:30,-53.22914637622792,-53.769367297482155,-40.25198900266942,5.543836841396528,1.0004014413284388
2022-09-22 13:38:30,-52.22926281049212,-52.77308189062658,-39.24333951508521,5.545901845316622,1.0004519813212833
2022-09-07 02:47:10,-53.535658666358366,-54.07588208647107,-36.51663998277254,5.543400650883077,1.0096079830687112
2022-09-07 14:50:30,-52.60643306989956,-53.14040082086382,-39.245416684293296,5.542152601868722,1.0004321983848972
2022-09-01 17:40:30,-52.876098451863776,-53.41126480206614,-39.05660109186,5.545816535801094,1.0010784679002425
2022-08-07 18:33:20,-53.26120165407892,-53.80882660786732,-40.02269560746573,5.54893271280652,1.0060570033515277
2022-09-12 03:55:30,-53.321834344260274,-53.88601657071593,-40.05916633385323,5.54029086809448,0.998883597056256
2022-08-31 16:12:10,-52.6931814099805,-53.24351040976572,-39.632936712906655,5.544254012870937,0.9999401448855408
2022-09-25 04:38:30,-52.8936862874124,-53.42209726606529,-39.880337612197465,5.5466709084970285,0.9997298430636014
2022-09-27 14:35:10,-52.57293929253051,-53.11100906558696,-39.67860078395826,5.543008342840863,1.0008573377608119
