timestamp,average,median,max,std,kurtosis
2022-09-07 02:57:30,-54.043998197621754,-54.58828371797089,-40.463321822140784,5.54351619347782,1.0013270751253578
2022-09-23 15:17:10,-52.37421609770557,-52.92002263036654,-39.35946076791807,5.551400187163578,1.004453957418684
2022-09-16 17:37:10,-53.02733641070331,-53.57572288874367,-40.02515664458785,5.549383007658636,1.0033515345104542
2022-09-01 06:34:10,-53.22303887735999,-53.762025732573804,-39.84922334468282,5.543055246135932,1.0007600122802658
2022-09-13 19:28:20,-53.630094282299694,-54.176712168945464,-37.612180454767,5.544395736374919,1.0019638661676065
2022-09-25 22:42:10,-53.871085388953084,-54.41665419229503,-40.95326444651456,5.535963554330431,1.0004000655086425
2022-08-05 07:53:40,-53.79943937058762,-54.33858676561067,-39.30861862711102,5.539614703722002,1.0013567566022832
2022-09-19 07:50:30,-53.070950742699374,-53.62552339463396,-40.30203811245719,5.541217406005187,1.0007047122593637
2022-09-26 23:47:10,-53.9406819226075,-54.49649642766073,-32.67948762781674,5.539091432716051,1.0196517748446239
2022-09-12 18:58:20,-53.268473835038186,-53.82086479141278,-39.97029274922121,5.543810560800912,1.0009673058436286
2022-09-20 04:38:50,-52.760979279721035,-53.31119451755925,-39.790493898209476,5.543734603859792,0.9998527112666953
2022-08-05 08:17:00,-53.78023525748314,-54.31986145029775,-40.82419915322749,5.541933611568657,1.0011450567382274
2022-09-05 06:49:10,-53.224750936352606,-53.76233066318044,-28.56736055506743,5.5423536999926775,1.0442045875569868
2022-09-10 20:35:50,-53.91010684357218,-54.46913351781986,-40.84685236977138,5.537157741132327,1.001507212605388
2022-09-12 19:33:20,-53.31972458384135,-53.88511167358321,-40.04184156426121,5.545176022933426,1.0016655987372032
2022-09-16 05:45:30,-53.130323304536056,-53.65940780786482,-39.86852702620346,5.541191396761472,1.0001418979924157
2022-09-10 15:20:50,-52.98571818856757,-53.531226909785616,-39.92014505562234,5.5425666923527235,1.0012940533113543
2022-08-30 00:54:00,-54.00275835295476,-54.55800092292627,-40.97021639455189,5.5434884819600745,1.0016660487033782
2022-09-04 10:47:30,-53.05152740042476,-53.60924713168028,-37.16275001192585,5.543991285626058,1.0018026484806657
2022-09-19 14:38:50,-52.82300061157038,-53.35875683722186,-39.480919075741454,5.5443001934083105,0.9999116888487971
2022-09-19 03:22:10,-53.10018288160692,-53.64620227918289,-39.8108551420265,5.543531894518921,1.0011888906495248
2022-09-20 17:17:10,-52.828915081751866,-53.36113724429851,-39.50242958340294,5.545384682298291,1.0021491162281293
2022-09-18 05:23:50,-53.15240327134404,-53.681208803365585,-39.92697347980652,5.544678520912839,1.0001223627435278
2022-09-09 01:49:10,-53.95038195021394,-54.500608885559785,-40.320719450800965,5.538473494929636,1.0014159876663897
2022-09-11 03:47:30,-53.736642377458885,-54.27062284301711,-40.647528502783445,5.538978792450267,1.0016949890385924
2022-09-13 07:01:40,-53.31636853211383,-53.88646811416504,-40.16628353241322,5.54222822511456,1.0027889951216802
2022-09-06 19:22:30,-53.88120718115863,-54.42224446405944,-40.13540040679502,5.5439292982950885,1.0019679525958238
2022-09-06 07:19:10,-53.29425350848332,-53.839083542142575,-40.0267031739252,5.539741347646686,1.0007054561826716
2022-09-07 16:10:50,-53.20518596114954,-53.74246939501755,-39.306510322314004,5.546391307316409,1.0027222470793655
2022-09-06 12:34:10,-53.14887707263956,-53.68987465291825,-39.12617443938054,5.546561816762585,1.0036437381241388
2022-09-22 10:30:30,-52.38230066256362,-52.92848123157501,-39.15003634617263,5.548472849049241,1.0014090243386253
2022-09-01 00:20:50,-53.94595287391971,-54.49912318849644,-40.643304394178735,5.539140859321643,1.0018065880082416
2022-09-19 17:10:30,-52.82747263499437,-53.36087400609168,-39.19995433653706,5.546171186067299,1.0023488011649477
2022-08-07 09:47:00,-53.308129472612684,-53.865917697407184,-39.89914218718319,5.542108128585211,1.0011678590818682
2022-09-23 10:48:50,-52.86946046208972,-53.40182935253354,-39.4023447852267,5.547118076574199,0.9999976777437826
2022-08-31 22:12:30,-53.92673104234624,-54.483332020919555,-40.38622596458253,5.542870337067108,1.0030322156966256
2022-09-24 23:10:30,-53.864086155535716,-54.414071555041936,-37.652955447573845,5.542012644242611,1.0053634825358975
2022-09-14 12:11:40,-53.017153189094444,-53.55260950301936,-39.63605031731257,5.545557589481973,1.00206895281907
2022-08-06 18:13:40,-53.451962463045966,-53.98535126389667,-40.42313746652294,5.538877723796571,1.0002880606780726
2022-08-03 22:03:20,-54.12546283235612,-54.64732922777469,-40.05494336421543,5.5386498422945944,1.000481089817225
2022-09-13 11:53:20,-53.13130620426008,-53.66178005166465,-40.234208975063446,5.545356187573367,1.002446229367889
2022-09-16 07:53:50,-53.02413075583985,-53.56413868813708,-39.657669966469044,5.5441907495320795,1.0016989258453513
2022-09-03 23:54:10,-53.839363167952065,-54.3787933197966,-40.94393822157251,5.540373751329942,1.0013982834427624
2022-09-13 21:13:20,-53.843928402915104,-54.38257002747272,-29.796049117274677,5.541317593375878,1.0465428813901547
2022-08-03 03:30:50,-54.01380428909998,-54.5631197060208,-41.053577253425885,5.543285166967005,1.0015822181985197
2022-08-30 18:35:40,-53.407469510425464,-53.93288863184648,-40.05668842642008,5.544742571559724,1.000783919492917
2022-09-12 17:36:40,-53.17383080037247,-53.70927014840045,-39.01385072497506,5.546935552374844,1.0008591936633207
2022-09-18 06:10:30,-53.13020759590637,-53.66238671615352,-31.19570190875791,5.544415215166203,1.0076632143377944
2022-09-18 19:58:50,-53.25268886202764,-53.79910564206909,-24.72196758568405,5.543366693983602,1.1288029719442296
2022-08-29 12:39:00,-53.041984649647475,-53.588135868000286,-39.916035117774186,5.545572918066646,1.0024527023202043
2022-09-21 10:00:30,-52.808693716634714,-53.35076450437935,-39.28018944156128,5.547232571686956,1.00069729722894
2022-08-05 22:05:20,-54.057734027045676,-54.588819881876525,-36.96666715372245,5.540413938872874,1.0018655045589895
2022-08-05 14:07:00,-53.541389933120584,-54.09271678721761,-39.96656933302845,5.540925200305317,1.0003832100181174
2022-09-03 09:42:30,-53.14599073020905,-53.67475386773392,-39.37899947037045,5.545580450117755,1.0014754501902157
2022-09-23 06:43:50,-53.027490049846264,-53.5673832710915,-39.76541936696443,5.5456299387296975,1.0021618549696625
2022-08-06 21:20:20,-53.788748272554116,-54.329708232239405,-40.80022660790434,5.541296764047481,1.0008992099760414
2022-09-08 04:25:50,-53.83276903165125,-54.37370279747678,-40.8781579046234,5.5395522108653275,1.0009728145814378
2022-09-02 19:42:30,-53.83474876383244,-54.37571947399347,-40.10954003852282,5.541556567217881,1.0002681033678722
2022-09-08 18:25:50,-53.34807042771095,-53.901662544789055,-39.51768211243514,5.546957682983136,1.0055487574347783
2022-09-20 22:55:30,-53.243743521183404,-53.786355970219944,-40.04951903588192,5.540163783079685,1.0012553769195838
2022-09-19 01:48:50,-53.181531395956874,-53.72288011174058,-39.65615471354883,5.541667207698726,1.0005641257145217
2022-09-05 16:32:30,-53.01123895306391,-53.54982534771837,-40.05718949923977,5.545578785048499,1.000613648904311
2022-09-09 07:50:50,-53.23137271860836,-53.769987255624685,-30.736346079007273,5.543188333641355,1.0263059033259037
2022-09-06 00:54:10,-54.03401237333259,-54.579666079970046,-41.24712650618343,5.5391383139101045,1.0007023604955363
2022-09-11 10:35:50,-53.14691018265339,-53.67032439779608,-40.18197239103499,5.54533590672757,0.9999477561155267
2022-08-31 10:55:50,-53.103792709349236,-53.645220607593664,-39.98780430286108,5.545425915688244,1.0015409694494826
2022-09-17 21:13:50,-53.610963864040286,-54.16243857627237,-40.652668843875695,5.540310670456567,0.9998402497543838
2022-09-18 03:15:30,-53.29362805575269,-53.84003662345699,-39.87145652614599,5.53927002589006,1.001108418606853
2022-08-03 01:34:10,-54.09260045878301,-54.60824397099379,-39.4181597443788,5.539947870237373,1.0007895536882359
2022-09-21 19:43:50,-53.09964253080311,-53.644759912218916,-40.08898047698104,5.544534727580735,1.0003061370558302
2022-09-01 21:32:30,-53.91425152440874,-54.47066805234482,-40.91546646594172,5.539771488048838,1.0025066840910195
2022-09-13 05:40:00,-53.362192116294274,-53.91578037866601,-39.98092579826298,5.54269924491559,1.001425369413547
2022-09-16 16:15:30,-52.84651293869879,-53.37272236952905,-39.82703305567778,5.5451686066783274,1.0017969107151576
2022-09-18 09:28:50,-53.04344387379295,-53.591224958629226,-39.1915185354905,5.546200210303585,1.0016121055563654
2022-09-10 10:52:30,-53.19087059091128,-53.73222395418621,-39.41449611102379,5.547163910710855,1.0008150843917845
2022-08-07 18:55:20,-53.47535909576173,-54.00907872344165,-40.40827068187383,5.541362537565418,1.001100582414358
2022-08-30 01:52:20,-53.89594246252525,-54.44570098090732,-40.18754018054332,5.538903462317628,1.0023553477627956
2022-09-12 15:10:50,-53.18418437768764,-53.72769722393475,-39.866254886929454,5.539450853084819,1.0011814467623736
2022-09-27 01:43:50,-53.942280675338864,-54.49912927190706,-32.45673930578417,5.544200115797587,1.0336567138384065
2022-08-05 15:28:40,-53.58262038768313,-54.13652693264561,-40.36216836140671,5.540625289017596,1.0003656724585321
2022-08-04 16:31:50,-53.412774799537736,-53.939255780115744,-40.00952836244902,5.541409032429376,1.0010236955987353
2022-09-17 15:47:10,-52.82329405254036,-53.359717390275364,-39.81988537316033,5.545321492096154,1.000386964482396
2022-09-20 10:52:10,-52.71840205774866,-53.2736416839159,-39.801147405241494,5.542230941390753,0.9998435413340225
2022-08-04 09:55:10,-53.63812535453107,-54.180997575712844,-39.733622764875356,5.542146844460987,1.0001672195686642
2022-09-11 21:52:30,-53.81146602320878,-54.35313426406661,-40.88861914490553,5.542670604065176,1.0002820423939658
2022-08-03 08:10:50,-53.69212185621947,-54.226866779893975,-40.9535531746532,5.542772046781078,1.001280785399131
2022-09-21 18:33:50,-53.18628590405169,-53.72640517018192,-40.026572229467035,5.545674750115843,1.0015863754613592
2022-08-06 23:28:40,-53.92860263407356,-54.48549283660523,-40.670433306988365,5.539626326444115,1.0005579538702705
2022-09-05 07:35:50,-53.20078129986695,-53.74139823745658,-34.26839965291588,5.545625537784369,1.0036803913576435
2022-09-12 13:37:30,-53.22991932307784,-53.770496951335076,-40.302316283406654,5.5430926347679765,1.00195913036173
2022-09-02 12:30:50,-53.09127732343963,-53.6439566033293,-39.22535778042628,5.545463658546318,1.0019771690769883
2022-09-07 21:14:10,-53.91367741027405,-54.47101740728475,-30.48780861147343,5.5398967017957785,1.0385291513248809
2022-09-12 07:24:10,-53.29529412773637,-53.845714754348336,-39.93381506053965,5.541262829729149,1.0015102347601585
2022-09-06 04:35:50,-53.792548604128896,-54.33322685932376,-38.64281604866791,5.543530597276402,1.0016141069322546
2022-09-06 04:59:10,-53.74003862904875,-54.2827283348696,-39.89799475398993,5.5390710760567945,1.002133919939243
2022-09-26 19:18:50,-53.63470407538179,-54.18090878609958,-40.27491975438994,5.54117732037922,1.0005199782352032
2022-08-04 03:06:40,-54.072646507708996,-54.59637187036564,-41.32860142326564,5.537123081607249,0.999299669174801
2022-08-30 07:30:40,-53.509820898305485,-54.05571721790223,-40.0050178411057,5.5424935353823646,1.0023483647802531
2022-09-04 22:39:10,-53.93219291313593,-54.48625192645484,-37.05072821075846,5.542119462390593,1.0052617600138578
2022-09-09 00:50:50,-53.943315993152375,-54.49331360380754,-40.89875448622328,5.54384545305734,1.0015082792996972
2022-09-19 02:23:50,-53.13086807619777,-53.658826809929806,-40.246588545956286,5.545419879855756,1.0014765908238843
2022-08-03 19:55:00,-53.97465884941334,-54.51398912992361,-40.76131390844012,5.541258561334197,1.0001792319213336
2022-08-30 12:45:40,-53.20070153478738,-53.73967210541881,-40.326438295400834,5.542896092829869,1.0015480298982868
2022-08-04 17:41:50,-53.518652943063536,-54.06165356151174,-39.92681991409071,5.540334379030104,1.0005749027789355
2022-09-01 06:10:50,-53.25401755970926,-53.7971339191425,-40.185692512733795,5.5412244048777195,1.0007443744297397
2022-09-06 05:22:30,-53.64705361847486,-54.192747652767,-40.80573803693301,5.541155778988982,1.0022237673192878
2022-09-20 16:07:10,-52.773814355164184,-53.32284893133405,-39.83730264751257,5.5431151178705935,0.9988225762467179
2022-09-25 02:40:30,-53.78822892285417,-54.329255110970735,-40.49680879870991,5.5435021064609975,1.0024626482281038
2022-09-21 11:57:10,-52.404090902452005,-52.94291144032542,-39.48875583911019,5.5464561432090855,1.000804286533182
2022-09-04 18:57:30,-53.388465197506235,-53.92373388350805,-34.72263788053672,5.542520236830331,1.005246585735079
2022-08-04 09:08:30,-53.67698032330803,-54.20916977024346,-40.32315819628208,5.543638232876756,1.0000907543705182
2022-09-09 22:02:30,-53.960759463590584,-54.50184505216147,-30.979252867259973,5.540223451097431,1.010519482644077
2022-09-13 23:45:00,-53.80945950867698,-54.35182795572031,-30.99148984114641,5.542049740091045,1.0119355290379357
2022-09-23 17:37:10,-52.99687672525495,-53.54117144616551,-40.001423208784914,5.542337834701612,1.0005109417493923
2022-09-21 03:47:10,-53.12906791130666,-53.6590060061858,-40.270899940858556,5.542258653063806,1.0007904714476379
2022-08-04 03:30:00,-54.055813277563715,-54.58881998596426,-41.21161392213953,5.535442359181156,1.0001885998884743
2022-09-18 09:52:10,-53.02536838704335,-53.569599477124015,-39.860528533774094,5.544918393325351,1.0011077689435706
2022-09-17 09:22:10,-53.03638464785294,-53.584554978401826,-39.509353467585896,5.5405729097230845,1.000872775244763
2022-09-07 21:37:30,-53.98677814319204,-54.53621023759153,-32.66816011867905,5.535878864154103,1.0130588355808832
2022-08-05 18:47:00,-53.77668219124707,-54.318022779781316,-40.66451448449303,5.541943761491005,1.0006619753939379
2022-08-03 16:55:50,-53.37843429504662,-53.92354741579997,-39.778162669569156,5.541272523583035,1.0006676366123857
2022-09-27 04:27:10,-53.51309002451876,-54.05685072899135,-40.038186795274896,5.5420112851090275,1.0007852213041648
2022-09-11 07:52:30,-53.256301900232685,-53.806736941337014,-39.94845169869848,5.543919041328749,1.0020839339222718
2022-08-30 17:02:20,-53.21581356193914,-53.748556680740116,-40.11626953742466,5.544218640956269,1.000545550142523
2022-09-14 14:55:00,-52.8201599664673,-53.36070761677255,-39.700726126433196,5.542953679755059,1.0012850170036982
2022-08-30 21:54:00,-53.94526406262059,-54.5001391354015,-36.37011084666536,5.5408826098805335,1.0043926082253678
2022-08-03 09:44:10,-53.62457945043207,-54.17387883153368,-40.65049425010854,5.538048661197269,1.0007324790775436
2022-09-21 00:52:10,-53.21320674311725,-53.74975505195778,-39.966210968220054,5.543713076352589,1.0016417895483944
2022-08-07 07:03:40,-53.586926062639726,-54.14939104855325,-39.839733714780614,5.538607252839825,1.0011508015258965
2022-09-10 12:25:50,-53.14394061859389,-53.670127536987025,-38.87965373922523,5.545779576760593,1.002114029396238
2022-09-08 19:24:10,-53.713261560977685,-54.243907093524946,-40.37032334762239,5.547012552079536,1.0017282801138967
2022-09-26 08:25:30,-53.085868271855375,-53.63743645551623,-40.239429022867455,5.545132180690716,1.0031427482336028
2022-09-01 15:19:10,-52.925883414582195,-53.47822726896573,-39.80607634820158,5.5485584371980785,1.0022159032116682
2022-09-17 22:35:30,-53.71358712342469,-54.24573193767691,-31.480392231648942,5.543511833720082,1.037554834095724
2022-09-11 04:22:30,-53.66134167414296,-54.199516773505046,-40.49438726099126,5.543065894300331,1.0025006937678405
2022-09-07 08:00:50,-53.31760091696691,-53.88418078279127,-40.307175375701945,5.546850400388506,1.0014410830732436
2022-09-09 00:15:50,-53.95981498483128,-54.501526999471025,-40.96901343893309,5.539513696542126,1.0001593018848545
2022-09-05 05:50:50,-53.29459750934765,-53.8377162973553,-28.227196000195708,5.543990299794099,1.0350503868393157
2022-09-08 09:52:30,-53.22645777860519,-53.76022271468468,-39.7720055294971,5.5402882500613355,1.0009707315531602
2022-09-02 15:49:10,-52.560872153862555,-53.09797522767376,-39.29684741897542,5.550100314733183,1.0066796549119459
2022-08-30 04:59:00,-53.78377767595771,-54.32487841627015,-38.6667235455951,5.542217884698506,1.0013549761706044
2022-09-23 07:30:30,-52.99802216078834,-53.5406091384752,-39.023009284503516,5.548022884280902,1.0032962177340412
2022-09-18 12:23:50,-52.96828822277042,-53.52438201288806,-35.379547793430476,5.544044095010517,1.0005311215839299
2022-09-10 04:04:10,-53.83979456029503,-54.37924606753067,-31.115270198290233,5.540523965674382,1.023926290992009
2022-09-23 02:38:50,-53.5736031071152,-54.134056087116406,-40.561461711071814,5.5398907632649586,1.0015843848047763
2022-08-07 02:12:00,-53.93119277772559,-54.48750886241244,-40.35970408308866,5.54395377781499,1.0009254655828137
2022-09-20 11:50:30,-52.70664421432961,-53.25968935310478,-39.390881954032764,5.544896283517091,0.9992005202586018
2022-09-26 13:17:10,-53.02712590389688,-53.57223980085513,-39.96509732040397,5.544617209192358,1.001376647807146
