timestamp,average,median,max,std,kurtosis
2022-09-04 05:05:30,-63.47041202901334,-64.00909034402899,-50.215761951663595,5.469612801827438,1.002693873416684
2022-09-05 09:05:30,-63.280113845994165,-63.86404108096884,-49.55837615560376,5.477883930408091,1.0076196915583324
2022-08-06 03:35:00,-63.7139064537397,-64.23444571728926,-49.98598210404694,5.481044511804013,1.0244578962955209
2022-09-18 16:13:30,-63.298191606006995,-63.877946711102226,-50.53240927451255,5.47081212066258,1.002755714007308
2022-09-13 00:56:20,-63.5020577126107,-64.0568597539241,-49.2952337213371,5.487026507513352,1.0340516293058932
2022-09-12 11:13:50,-62.849732335001335,-63.46083198264245,-49.09433290111265,5.559962965219189,1.115847979248196
2022-09-12 03:15:30,-62.61197251993903,-63.43181281764636,-46.72772153272729,5.784152143749431,1.734410546964179
2022-08-30 14:27:00,-63.11975490307836,-63.69433822026312,-49.84875198396483,5.4861869797874965,1.0175831804834183
2022-09-04 14:02:10,-63.05427271011608,-63.65699807769318,-49.37054320167485,5.50450109159875,1.0501163067016208
2022-09-14 00:51:20,-63.54015114938025,-64.05076722644625,-50.645749082237344,5.4697712091346675,1.0073664646710199
2022-09-16 18:43:30,-63.14399876715118,-63.73518779220517,-49.008140867930905,5.500385553831573,1.0392455643929834
2022-08-04 07:31:30,-63.690237902119684,-64.19360023888815,-49.80209000221389,5.4745067713966,1.0147459196278248
2022-08-31 19:02:10,-62.84027182473054,-63.40727037385256,-48.79734352350711,5.531790265213956,1.0732857374949265
2022-09-16 15:01:50,-62.93175853422479,-63.479929059786215,-49.219223168928295,5.486821814192455,1.0117622438027887
2022-08-05 13:40:00,-62.96694962176574,-63.63476840779002,-47.16677427159642,5.62813407909544,1.352485715743718
2022-09-02 18:52:10,-63.23955549811376,-63.79216044469792,-49.61901042229719,5.494535451277548,1.0284228180548498
2022-09-02 10:30:30,-63.40485280112817,-63.932127009902224,-50.579660228818724,5.471246134174557,1.0010505839505337
2022-09-04 02:45:30,-63.48380366526318,-64.05308240018391,-49.000224918391794,5.5087769547265175,1.0669989631488321
2022-08-30 22:02:00,-63.00922627884099,-63.66619280473052,-47.577925153696185,5.576636313283462,1.160094684136663
2022-08-31 06:23:40,-61.970973732287064,-62.86554670391199,-46.476603055279426,5.915512831449601,1.795468492073326
2022-09-23 06:16:50,-62.56104029600663,-63.03806862850712,-47.313963308979595,5.674681651045418,1.409122187959407
2022-09-16 16:46:50,-63.25623406072185,-63.845927386940566,-50.16811957750648,5.469252060976607,0.9990952900454094
2022-09-20 06:31:50,-62.75876358195156,-63.26312359806761,-49.32585281287273,5.490665798691346,1.0141714677815667
2022-09-16 14:38:30,-62.24579916628032,-62.934593581067176,-47.38532898837052,5.67347094805548,1.3291397199295685
2022-09-19 07:23:30,-63.095946569154634,-63.68866171794493,-49.056210324508044,5.505965323285599,1.047907586908929
2022-09-25 00:16:50,-63.48358314537913,-64.02110573779782,-49.16210986878176,5.485628957733344,1.0269199038324486
2022-08-03 04:37:10,-63.39310603992906,-63.97288965968851,-49.72445007443012,5.50343121828349,1.0502026653862773
2022-09-04 23:57:10,-63.168414245765156,-63.761699238439526,-48.96450504822745,5.551303473951942,1.1260683188873852
2022-09-04 20:03:50,-62.23459979590315,-63.24732476492337,-45.25570614807923,5.927528991495327,2.185638924562429
2022-09-16 09:00:10,-63.21999625338685,-63.80087474508442,-49.573582730655275,5.488777986517481,1.022994326842221
2022-08-04 01:29:40,-63.86149227585318,-64.41519661156163,-49.9604932397733,5.469357744563028,1.0149261794551856
2022-09-22 07:20:10,-62.95239556861279,-63.53433229220939,-48.238213164544035,5.5188005037530194,1.081332855964439
2022-08-06 21:05:00,-63.846993990058934,-64.43823419723864,-51.20412129210454,5.4638975791623485,1.0006697095257997
2022-08-30 09:58:40,-62.391059100289695,-63.36785984106694,-45.50805225698553,5.9027784177266485,2.357727615381637
2022-09-19 08:21:50,-63.30892359037942,-63.89194784433727,-49.931452468386794,5.47773303426445,1.011095185107494
2022-09-03 09:15:30,-62.66089205526757,-63.402803628429325,-47.178584012820906,5.711286469870531,1.5465962058857272
2022-09-11 10:32:10,-63.11745283332402,-63.698319407501316,-49.51078346518683,5.498307233970266,1.0387186095756984
2022-09-17 18:50:10,-63.1209602316618,-63.700626636778956,-49.130175840345736,5.529833403132484,1.0926929226854363
2022-09-22 23:28:30,-63.55894860739615,-64.08434950776922,-50.49493691182438,5.469015889046541,1.000898225440399
2022-09-24 06:35:10,-63.293738876255475,-63.87696939470108,-50.02157473979995,5.480502695061944,1.0146058294963982
2022-09-22 15:41:50,-63.04391591977711,-63.63775466012686,-49.791812528365114,5.472435867940265,0.9985129883166217
2022-09-10 16:15:30,-63.007430983064324,-63.534762967185,-48.054196259533455,5.525449486979976,1.0943785419808272
2022-08-29 08:53:40,-62.04080506845473,-62.79535809759552,-47.69574491445531,5.769088194756008,1.4134139331420708
2022-08-05 04:08:10,-63.829025946263215,-64.36587372138284,-50.63884598233387,5.471787220903347,1.0118951663795164
2022-09-25 10:00:10,-63.08128294680568,-63.63817085425928,-49.118288246640816,5.5024291275049775,1.0474679836007357
2022-09-22 20:33:30,-63.4366926656212,-63.97699924536479,-50.27059347556219,5.4708291307625965,1.0054346324264554
2022-09-10 23:38:50,-63.29745702782599,-63.87929767880244,-49.88873976706969,5.494088416401981,1.0259831849395422
2022-09-21 09:10:10,-63.096211185225144,-63.661309175788396,-48.01634305443453,5.501738829697927,1.0335500308029388
2022-09-19 23:43:30,-63.102467388058855,-63.70692883931696,-48.57922449815045,5.503361914681758,1.054882664100676
2022-09-18 23:25:10,-63.24363382073136,-63.830354939731194,-48.860432547301606,5.495580019776965,1.0313224925244047
2022-09-07 02:07:10,-63.73462495785801,-64.22486507291819,-50.76185478231312,5.466674704774391,1.0049547932805143
2022-09-09 18:40:30,-63.352251806025166,-63.921448292202285,-49.60226349314799,5.476397845215831,1.0119686888376938
2022-09-24 22:20:10,-63.412809083104236,-63.93923707136125,-49.571879833282736,5.494781834150005,1.0399714326116998
2022-09-23 02:00:10,-63.422499150139885,-63.984801741941965,-49.08726032274018,5.493992022370521,1.0421634357642902
2022-09-06 19:42:10,-63.548073154814986,-64.07591292463339,-50.24151725221265,5.475402515265368,1.0127185360867041
2022-09-26 02:08:30,-62.388585874718416,-63.125697568289915,-47.25656831887231,5.730671662724605,1.4365291402101696
2022-09-25 03:11:50,-63.56334617103002,-64.09198125332756,-49.68130436228725,5.471165227422708,1.0068580658148505
2022-09-23 23:23:30,-63.47155229387251,-63.97445385169202,-49.746668119428264,5.492702743061172,1.0340322884775976
2022-09-09 22:45:30,-63.81036983519604,-64.36597781520703,-51.00507560931973,5.463514890632818,0.999431026352017
2022-08-30 22:37:00,-63.53552718955315,-64.06616012686423,-49.78963440721464,5.478326355070572,1.012224686345006
2022-09-12 21:03:00,-63.092358285916845,-63.72229216996982,-48.90650654721904,5.5574615335591995,1.145953043344459
2022-08-31 12:37:10,-63.249925932689656,-63.82980944126439,-49.8847457660824,5.472694146403192,1.0049610450994202
2022-08-07 21:00:00,-63.89256208867597,-64.48388863780666,-50.52913714354016,5.46040484527029,1.0017098149651202
2022-08-06 21:51:40,-63.37535621126135,-63.98493043024221,-49.283872514660835,5.556246146943429,1.1309888557332828
2022-09-02 14:12:10,-62.18006612516881,-62.99237648197664,-46.328693796196426,5.824929892935695,1.6653558409109286
2022-09-21 14:13:30,-63.14443393097719,-63.70346175435189,-50.103657248885995,5.474859984716327,1.0020359765299713
2022-09-04 17:32:10,-62.71938198086468,-63.31904596882939,-47.50476116331222,5.570253386882355,1.178389831305877
2022-08-07 16:55:00,-63.63800045063144,-64.13593461426905,-50.0600668420421,5.464796551126899,1.0006534980431976
2022-09-25 16:25:10,-62.30663350870023,-62.90929812661452,-48.22650212298066,5.585257229790125,1.1225271758379505
2022-09-19 19:38:30,-63.33416767892302,-63.88808672802136,-50.143719383820354,5.474835516586214,1.0069832923776243
2022-08-03 14:43:50,-63.50836685760044,-64.0578910190381,-50.36204016324475,5.466563926457992,1.0020781983260476
2022-09-13 21:33:00,-63.35401526954804,-63.94300278558036,-48.25203301305335,5.507083468366322,1.0591904375328227
2022-09-20 06:20:10,-62.53816206684253,-63.127005447832104,-47.88679116328889,5.546329026299719,1.1164537793523728
2022-09-08 02:25:30,-63.45415118142458,-64.03969459814098,-48.355779157709236,5.51834607953133,1.0943256830899515
2022-09-23 10:21:50,-63.28553207548307,-63.872029977479905,-50.412371440434605,5.473702658409925,1.0015471586366855
2022-09-22 02:28:30,-63.2154423004208,-63.784440102230214,-49.72480888413066,5.49448711661922,1.034774027409956
2022-08-29 17:15:20,-62.59002404530166,-63.16428124550822,-48.479716174591275,5.554227148570181,1.0890661510529613
2022-09-16 20:40:10,-62.95424567156226,-63.53690289068538,-49.65609459536908,5.5164118137010085,1.045691559646305
2022-09-16 22:25:10,-62.90017641928024,-63.547135227013115,-47.513360049361964,5.619097872650301,1.2607703591073973
2022-09-23 21:38:30,-63.54768724057591,-64.07478024760407,-50.077901011871674,5.470931843287592,1.0064424996795565
2022-09-05 21:43:50,-63.74241450842732,-64.23667600837211,-50.63481482114862,5.467884306900819,1.006131407265213
2022-09-04 03:55:30,-63.652470990094024,-64.14360789158586,-50.876121223904825,5.461595676604839,1.0003724589513971
2022-08-30 13:40:20,-62.89218702045848,-63.448541056616236,-48.55361395589042,5.517016781916875,1.0513521194116402
2022-09-11 22:35:30,-63.428856456341336,-63.993216019285185,-49.01268093698536,5.5104815745224816,1.0677857472238392
2022-08-07 16:08:20,-63.45116636819557,-63.97826243120452,-49.73740890645719,5.486008286225141,1.030572922011191
2022-09-05 01:42:10,-63.490096733148825,-64.0442799734525,-49.36255706655857,5.492070675393502,1.0353069435628877
2022-08-05 16:00:00,-63.33725703827004,-63.90647709995993,-48.92271847479434,5.543558447205412,1.1257368922867474
2022-09-27 02:38:30,-62.71776688177249,-63.64017026666942,-46.3384461352041,5.873350182641974,2.1896286286413003
2022-08-31 06:12:00,-63.158854179674925,-63.783149699909885,-48.00558450623499,5.540634520284584,1.1362914709540994
2022-09-21 12:05:10,-62.50754618727312,-63.105226121259264,-48.49919561089466,5.540807385158747,1.0877472903414787
2022-08-30 21:50:20,-63.611302782449,-64.12684631491334,-50.51280421351357,5.472703160604203,1.0091388523923446
2022-08-06 21:28:20,-63.86927001717296,-64.46681636927065,-50.7704130383673,5.46192213650353,1.0014979617307975
2022-09-03 05:22:10,-62.75810535505371,-63.44403334822707,-47.38251441476305,5.666885438967196,1.3941061993969124
2022-09-14 07:39:40,-63.373966839152715,-63.913631632212756,-49.602642039288504,5.4741626252652065,1.0050248925589713
2022-09-13 10:39:40,-62.99088842013759,-63.6926749610614,-46.61032014230961,5.6098102793788485,1.4702463728880948
2022-09-23 06:51:50,-62.43521312454058,-63.06635666039622,-46.84953861408794,5.633181612392105,1.2559569900403338
2022-09-06 04:08:50,-63.694106807190565,-64.17661391501166,-49.58285347782983,5.4663960307068225,1.0018971988342011
2022-09-16 02:58:30,-63.527702062210565,-64.05876142877776,-50.71979465008038,5.4675674735723865,1.0025017716378635
2022-09-17 23:53:30,-63.35453603125043,-63.91922346070125,-49.1428371558451,5.5057967438381015,1.0555285628187572
2022-09-01 20:42:10,-63.49059045802843,-64.05062561660681,-49.60083867412376,5.488266207874797,1.028384732374579
2022-08-30 18:43:40,-63.31676563730145,-63.90419141253317,-50.10039293482251,5.48345276650469,1.0163819616803242
2022-08-07 06:13:20,-63.678558062425516,-64.17897748738969,-49.859755877033976,5.469201418136208,1.0069458195676082
2022-09-26 10:41:50,-63.386338570660065,-63.92231734015784,-50.25960446219479,5.46703834054694,0.9994613958702373
2022-08-05 13:05:00,-63.716067276717254,-64.21950189693072,-50.42456156105069,5.4673873502976,1.0039390060201052
2022-08-29 06:57:00,-62.82194361461541,-63.4219129679321,-47.883912035074445,5.591203944725456,1.1981361352188429
2022-08-04 16:16:30,-63.47341659379574,-64.01996809999672,-49.40215340721252,5.48240347392854,1.030725888029917
2022-09-01 16:13:50,-63.13939236672272,-63.702314475581325,-49.05306975361067,5.478962054048012,1.0097467461359824
2022-08-29 20:10:20,-63.50153582367269,-64.04411019434514,-50.319292228718886,5.472635061592591,1.0086437144823757
2022-09-10 05:45:30,-63.545920400531855,-64.07526586416444,-50.011776409361715,5.471135864610575,1.005763121215016
2022-09-22 03:15:10,-63.03649911514505,-63.61518520370444,-48.78471444172263,5.521457362463254,1.0733663278998269
2022-09-05 20:33:50,-63.40835136263497,-63.96566541299574,-49.23297877084777,5.5024751862274766,1.0484293133620395
2022-08-29 23:28:40,-63.69387481180965,-64.1925264697534,-50.53456140082251,5.465558697971706,1.0059227815224183
2022-09-01 04:45:30,-63.36790121810118,-63.91924665971278,-49.11753141513302,5.497004631013861,1.0534226282499142
2022-09-24 19:25:10,-62.78415081636767,-63.37002730344001,-47.86187207275547,5.564560692935906,1.1214308700101263
2022-09-16 08:01:50,-63.11968659171203,-63.68617086738401,-49.950831601612286,5.488107935567551,1.0195577995659528
2022-09-22 11:48:30,-62.89998310711752,-63.4130238625866,-48.883738680729124,5.487897552176416,1.0163113339293428
2022-09-14 18:33:00,-62.9405594477499,-63.5756164763349,-47.01954706929964,5.578067548857411,1.213286332877467
2022-09-05 09:17:10,-63.350379076993455,-63.89951978318582,-49.863348597468104,5.470647745902728,1.0018497269695588
2022-09-19 12:38:30,-62.60945056900583,-63.196557373668384,-48.72135053326477,5.51717496927538,1.0574258043821279
2022-09-20 18:58:30,-63.037302220002445,-63.6574277427541,-48.1327904534112,5.517602531780166,1.081930195001947
2022-09-26 07:11:50,-62.850409602718486,-63.51665710090715,-47.64777843301261,5.6069607898548774,1.272410341356138
2022-08-31 19:37:10,-63.267862874305614,-63.86520151099057,-49.15259666161957,5.493913784766312,1.0361101760445137
2022-09-21 17:55:10,-62.946560564941905,-63.50707522193713,-49.045776692780045,5.514527573606756,1.0572019851680503
2022-09-11 01:58:50,-62.6585397194497,-63.594941899741926,-46.262588424013906,5.868001883338014,2.1454631263314283
2022-09-10 17:37:10,-63.12175128570031,-63.719628808476195,-48.54945919016103,5.507633091939819,1.0688737109392419
2022-09-12 20:51:20,-63.56804384483604,-64.10143726052527,-49.94314182148454,5.472551919381285,1.006683300139779
2022-09-07 10:40:30,-63.11733803994904,-63.67962325228477,-49.82992373990271,5.5073061423226495,1.045941439697938
2022-09-25 15:15:10,-63.17708518567977,-63.72851749756933,-50.20665901452667,5.470097210942575,1.0023036551352986
2022-08-07 01:45:00,-63.68986913731021,-64.21974916539321,-49.350192098638324,5.495731971618102,1.0445767129475498
2022-09-23 08:48:30,-63.36093288927365,-63.91101929227673,-50.289106717043445,5.472734566666096,1.0000631138386635
2022-09-11 22:23:50,-63.65151115390324,-64.15223213526593,-50.232308742006055,5.465627333025426,1.0023505772688648
2022-09-14 08:03:00,-62.93305811344065,-63.525206632997296,-49.400594345033554,5.512053261216146,1.0441813711008592
2022-09-11 01:35:30,-63.655291819667596,-64.1390601617057,-50.680772638494304,5.465739802351113,1.0017990750940355
2022-08-29 13:45:20,-63.05746564471817,-63.675962219396915,-48.574084435827686,5.533415324166423,1.1170295311623804
2022-09-09 22:57:10,-63.675981165976665,-64.1635093005169,-49.9724389384986,5.4689203585529835,1.0096987695542514
2022-09-08 16:48:50,-63.25289957928143,-63.81328185610635,-49.86487009625897,5.479015587647044,1.0109698799364648
2022-09-17 12:25:10,-62.91965145668725,-63.48694752532496,-49.52723173044759,5.500678438255068,1.0327583521509849
2022-09-01 10:00:30,-63.323265941114784,-63.89095152206029,-49.83090937366134,5.474559922730023,1.0042549504685154
2022-08-30 16:00:20,-63.07913531193839,-63.65036372789291,-49.85758277869216,5.4823206078189655,1.0136612291480807
2022-08-31 03:52:00,-63.03123933232897,-63.64803796726868,-48.43680440549386,5.604256488146787,1.237236413052298
2022-09-21 03:31:50,-63.44931850792602,-63.9770536613024,-50.698820815608855,5.4674429886581795,0.9999177048645389
2022-09-07 18:15:30,-63.23521449733627,-63.84300340711611,-48.41861935353237,5.512076470348034,1.0824681142893011
2022-08-05 02:11:30,-63.94168099288851,-64.51194380972046,-50.433854743257726,5.460412754123082,1.0016652782678483
2022-09-13 23:41:20,-63.50770430909559,-64.04418474565075,-50.105223658219955,5.475347961235131,1.0119726431806917
2022-08-03 01:30:30,-62.79796751589983,-63.48731775679713,-47.102805976869476,5.808334502560071,1.6223435964634871
2022-09-14 09:59:40,-63.35459869776379,-63.91386674595553,-50.5820126090868,5.472219420628396,1.0014718295119867
2022-08-30 15:25:20,-62.30368637179492,-62.87862109137406,-47.32881830683816,5.534101424321714,1.0519924473885793
2022-09-06 11:08:50,-63.33481623125301,-63.90732818129854,-49.56922729768686,5.478868362827243,1.0107548953766823
2022-09-07 03:28:50,-63.711546188089734,-64.2123764696203,-50.580952485554185,5.463608002081116,1.0031509789773685
