timestamp,average,median,max,std,kurtosis
2022-09-26 00:43:00,-58.52274678749115,-59.04306024588352,-45.210218076867065,5.499346139886565,1.0015757512815986
2022-09-23 15:56:20,-57.71912583778723,-58.237374313881816,-40.63862454810259,5.513154974310053,1.007750607387863
2022-09-19 13:44:40,-57.86526057319685,-58.42079317687499,-44.46014405093319,5.510095327648791,1.0002400537305378
2022-08-03 17:00:00,-57.91565476993382,-58.49698063197366,-44.67187928699416,5.510277398028519,0.9999306581662672
2022-08-07 22:06:10,-58.21238990297228,-58.76758660429155,-44.71984349721637,5.503410802489215,1.0004891665734836
2022-08-05 17:41:10,-58.08060825501424,-58.583344083778506,-45.14454068205207,5.506130073988978,1.0001316874866453
2022-09-27 09:58:00,-57.987897829845146,-58.5457676019727,-44.0888988337576,5.50919617582059,1.0002888669513348
2022-09-03 07:03:20,-58.183574425591004,-58.71477234020455,-45.35962300566952,5.504859231103176,1.0011954451521736
2022-09-27 05:41:20,-58.237634463574665,-58.80903683593829,-45.446689855345895,5.503059999338145,1.000120343846886
2022-09-03 01:25:00,-58.70232112307213,-59.21463798759011,-45.27979724996237,5.498031652260624,1.0013081125989611
2022-09-16 08:33:00,-57.90933188100527,-58.49035880477284,-45.29721406795855,5.508820386730994,1.0011562342628604
2022-08-04 11:44:20,-58.03813716267668,-58.56857880307416,-44.37841829214594,5.5072226116143455,0.9986609545360896
2022-09-25 15:58:00,-57.86741566181498,-58.42957347086592,-44.569525623506976,5.505889737782398,1.0017179296890941
2022-09-09 10:15:00,-58.10004511124043,-58.58798798014259,-45.41705129100964,5.509119970089974,1.0024912761396976
2022-08-03 20:45:50,-58.16337068674728,-58.69240229007956,-44.28337922730031,5.508805449651436,1.0007018862414758
2022-09-24 16:38:00,-57.95376222312433,-58.52855388979442,-40.28961012233409,5.509631987476771,1.0127545521502417
2022-08-07 08:06:10,-58.013018909264524,-58.568225120871055,-44.683263566247575,5.509300828314826,1.00109443361871
2022-08-30 18:04:50,-58.37352339306684,-58.95992799226227,-45.179656585852214,5.506822569905528,1.0028060469423348
2022-08-05 05:49:30,-58.20828379088735,-58.7676220345046,-45.01526642688978,5.506006751042833,0.9996741417294456
2022-09-20 10:21:20,-58.03127551092196,-58.56890787263302,-44.74406209757167,5.506994495413011,1.0006081311816473
2022-09-19 15:18:00,-57.9205162620422,-58.503132305838214,-45.118071660511,5.50614751311624,1.0008537062079776
2022-08-31 06:08:10,-58.20435387965933,-58.748550036690325,-44.33851040649231,5.50430498343416,0.9996232804750425
2022-09-09 21:31:40,-58.684947256673,-59.21325023758637,-45.46919269176014,5.501718487264263,1.0009196431637482
2022-08-06 18:06:10,-57.92323912316065,-58.505793429171945,-44.77427560072145,5.507901008634417,1.0006748304494575
2022-08-07 11:12:50,-57.89908477873314,-58.479008704672815,-44.287778204904285,5.507259352635432,1.000397514421123
2022-09-14 23:32:30,-58.438493476179104,-59.0017380734458,-45.35649456976087,5.503488619895655,1.0025236271784372
2022-09-22 00:51:20,-58.13112758688185,-58.60309188191222,-45.180597658602,5.503972191131078,1.0003127848750648
2022-09-11 01:08:20,-58.57571327094965,-59.08943130555126,-45.26568913310834,5.500892134683749,0.9991320779354009
2022-09-12 06:41:40,-58.1587537283816,-58.69408206277591,-44.66821744661278,5.5089040288287885,1.0009708083999844
2022-09-25 17:08:00,-58.00035489206856,-58.555733154439054,-44.79432845241184,5.510027543509071,0.9995113693575486
2022-09-03 19:53:20,-58.4816812549808,-59.03813997634279,-45.40366503896194,5.500106726308284,1.000567670667442
2022-09-20 01:13:00,-58.108810615122806,-58.593231004909505,-45.28058741005242,5.5093633372122826,1.0004619051039032
2022-09-04 23:53:20,-58.70965626830639,-59.23283969464399,-45.45097963181907,5.503573177600085,1.0022181114513662
2022-09-07 17:13:20,-58.26492786828791,-58.81911955216596,-45.67672907650038,5.505278355212436,1.0000074714136378
2022-09-14 12:39:10,-57.93525761305696,-58.52290498848511,-44.97039939392329,5.5072959413673885,1.0001717226272606
2022-09-23 07:34:40,-57.96198252296074,-58.53428220842724,-45.24247552219964,5.506633288567811,0.9995044704721512
2022-08-06 09:32:50,-58.09870095625619,-58.584488076736235,-45.14224104890998,5.5095858732121235,1.0005828269758015
2022-08-03 19:47:30,-58.205447047473335,-58.76518593456154,-44.97817013590073,5.503945846891751,0.9979654627502883
2022-09-24 17:01:20,-57.961606394105786,-58.5366645415812,-44.8499492129205,5.50975752900589,1.000398222826446
2022-08-07 09:51:10,-57.96234544763152,-58.5381872365855,-44.4102783984151,5.509098791797382,1.0003753422314519
2022-08-05 19:49:30,-58.192620821342906,-58.72278268136536,-45.29721406795855,5.506097037803805,0.9996973095509059
2022-09-17 14:18:00,-57.761362184452274,-58.311192727605416,-43.94496421675326,5.511528501478041,1.0014621897349487
2022-09-08 03:55:00,-58.5963504410687,-59.09264666571823,-45.401401796538195,5.501745805554535,1.0001001899060733
2022-09-16 23:31:20,-58.470726162645036,-59.025576833963285,-45.17185434517649,5.497185883020373,0.9994063614609059
2022-09-25 06:49:40,-58.01057297300559,-58.56750494475364,-44.164222956262606,5.508820476401512,1.000286035594279
2022-09-06 02:31:40,-58.742849267893256,-59.30128707600104,-46.09907070934636,5.502197995011056,0.9997855211879532
2022-09-26 17:26:20,-58.09739625992321,-58.584670191630224,-38.71263296970073,5.5073760816273785,1.0060468171212031
2022-09-12 18:39:10,-58.18504017759885,-58.705426893718446,-45.14300923020184,5.505968272745116,1.0000530295905699
2022-09-25 19:04:40,-58.29565027938152,-58.848408327196786,-44.706590828461245,5.507024152299879,1.0019874926424939
2022-09-02 07:55:00,-58.181520940774305,-58.70638891657486,-44.85854531886871,5.505517505653428,1.001124572771117
2022-09-11 16:18:20,-58.028255641567725,-58.568435689597464,-45.01278139456474,5.506407239211568,1.0013416241623954
2022-08-06 05:16:10,-58.146795059936366,-58.64638061345266,-44.63479367085281,5.507245955561909,1.000102769741083
2022-09-09 03:50:00,-58.544973248661485,-59.055188440997114,-44.62692858950382,5.504872196653916,1.0021991566846529
2022-09-25 14:59:40,-57.916286477591754,-58.498746165186674,-45.10447580875483,5.5105930905515965,1.0008170679694548
2022-09-04 09:18:20,-58.021742055606964,-58.56850915443274,-45.12560303976714,5.509554362871811,1.00186297430205
2022-09-24 17:36:20,-58.0865919909258,-58.58349555522618,-44.79943169063,5.506207281931718,1.000267311977191
2022-09-24 19:33:00,-58.31380394751853,-58.865489383062226,-44.99039259762413,5.506630394613369,1.001614615190394
2022-08-05 20:36:10,-58.18150327601469,-58.70651287632,-44.461018676634666,5.502245525166283,1.0001529572482732
2022-09-25 15:34:40,-57.868252781814924,-58.44984511096399,-44.84748246825998,5.5121184477103276,1.0019036760440463
2022-08-31 23:38:20,-58.69551548148823,-59.21346895162442,-44.73120204570995,5.500080954768373,1.0013915818560633
2022-09-03 07:50:00,-58.15714210186475,-58.676996494536624,-44.984808900612315,5.50753094669539,1.0020450979143443
2022-09-16 22:56:20,-58.457626339931565,-59.02615389668628,-44.69606378199841,5.505163325685026,0.9994915582962343
2022-08-07 21:31:10,-58.2409328792713,-58.81066277060653,-44.749033742416785,5.501812391361469,0.9996861170117237
2022-09-04 22:08:20,-58.62727817653873,-59.117139412865214,-45.329416246449156,5.501371944271824,0.999316054469039
2022-09-06 06:25:00,-58.29824630618269,-58.847961739232886,-44.814787343225845,5.505771160200889,1.0014754603656013
2022-09-06 04:05:00,-58.56907768856145,-59.084502602134194,-45.02618333496451,5.49955572081167,1.0002130173429273
2022-09-17 07:18:00,-58.000116483014295,-58.55679036894226,-44.41768394048325,5.5056741285720525,1.0002079641203758
2022-08-29 09:48:10,-58.0508741909756,-58.568474646930824,-44.524438432383604,5.505935975078041,0.9994931571013657
2022-09-27 08:59:40,-57.97759865680054,-58.53885807314083,-44.814787343225845,5.506093683594325,0.9999759041274389
2022-09-22 21:51:20,-58.27452721605933,-58.84004597394208,-45.07942256700722,5.5066533473812935,1.0010363530585955
2022-08-06 14:24:30,-57.77560071421682,-58.34250857673137,-44.98653428391431,5.511242586331378,1.0001702737824638
2022-09-17 16:26:20,-57.921412858965404,-58.50455100104864,-44.87067243909608,5.510826217696968,1.000585474258662
2022-09-13 03:12:30,-58.42145334044274,-58.96351758110677,-44.949928205870975,5.506982372569515,1.0004957733338613
2022-09-22 06:29:40,-57.97234288284819,-58.53863526827802,-44.75275710263177,5.505727894458644,1.0003952858079226
2022-08-06 06:37:50,-58.1097225329496,-58.592476927504855,-45.27103009054804,5.510116021527574,0.9991613390157413
2022-09-07 17:48:20,-58.3051040184347,-58.85518319935609,-45.409718373509776,5.504921743241142,1.0001762137790011
2022-08-04 13:41:00,-57.829297191192836,-58.35902621697439,-44.79456151441434,5.5092455280779,0.9986255244679434
2022-09-09 21:55:00,-58.66257037014076,-59.21312991648928,-45.37844390063222,5.503616740084167,1.0012857617037083
2022-09-14 11:52:30,-58.00474331521785,-58.56504845797332,-45.01881967961012,5.505504014941498,1.0000364074189778
2022-09-07 15:05:00,-57.937437870078256,-58.52364576219305,-44.61426197927927,5.508396532608663,1.0019223194731746
2022-08-31 06:31:30,-58.2266163638581,-58.78324297676852,-45.147520051918335,5.505789536797342,1.0002275194321215
2022-09-05 22:26:40,-58.74797820545089,-59.3023271308804,-45.62480696008767,5.501240779170972,1.001837973179434
2022-09-22 16:24:40,-57.767054833025384,-58.33530569204636,-44.79644855051953,5.5069917675886195,0.9986880871625956
2022-09-19 15:53:00,-57.94757967983316,-58.52520492364751,-44.465453580738355,5.507484916292251,1.0006646534898405
2022-09-26 16:39:40,-58.000395190749146,-58.558383321709016,-45.036463670329525,5.507023888443052,0.9998103986854298
2022-09-07 00:53:20,-58.827643236494396,-59.35602547787431,-46.00106251125702,5.495883877647171,0.9993385734216909
2022-08-05 20:59:30,-58.255209873114524,-58.815463518773385,-45.168778015893864,5.50650518278757,1.0009246931212539
2022-09-03 11:43:20,-58.15696340490581,-58.65267876542777,-45.37987820187057,5.506702558365074,1.000587806899065
2022-09-24 13:43:00,-57.74845736544619,-58.32917530723681,-45.126876755269585,5.509427047173212,1.000611071949327
2022-08-29 10:46:30,-58.127186349429195,-58.59887472739093,-44.29267337494937,5.507526646723144,1.0002709515914157
2022-08-30 06:13:10,-58.51731911624348,-59.04287033664359,-45.521683459686464,5.501228770810503,0.9983229453915818
2022-09-17 13:43:00,-57.79565689971494,-58.34949630195163,-44.48003586182512,5.509245417987111,1.0001453006881698
2022-08-03 21:44:10,-58.29919676633695,-58.84761085183924,-45.72878965146166,5.506946540807632,0.9993301218290379
2022-09-01 03:20:00,-58.5799141025509,-59.09311125655566,-44.171970567463326,5.505309653804525,1.00064706934945
2022-09-23 23:08:00,-58.548655089301754,-59.057558068162244,-45.17083222711972,5.501364834986855,1.001933198589755
2022-08-05 20:47:50,-58.18922978797552,-58.71497495892328,-36.07128030004068,5.503379212046718,1.0059162075554788
2022-08-06 06:14:30,-58.08632957237528,-58.583476521130386,-44.91879528860177,5.51071084798753,1.0002119371506308
2022-08-03 15:03:20,-57.8568041806771,-58.42015896649854,-43.07913424003228,5.508909695063826,1.0014703081597183
2022-09-17 12:09:40,-57.96360317336691,-58.5373550698197,-44.797155479944415,5.509484959519414,1.000320998262764
2022-08-30 13:36:30,-58.13197591568092,-58.601952748911685,-44.84327509605207,5.505172345931261,1.0001834528184166
2022-09-02 15:18:20,-58.009596137091684,-58.56737935309554,-44.91774268143529,5.5070501842975865,0.9998977602401501
2022-09-20 12:53:00,-57.9205054492612,-58.50253404560469,-44.79660563600313,5.505889795973148,1.0012464676865425
2022-08-30 22:09:50,-58.699896533882246,-59.213202655564885,-44.600423797554086,5.503928257180828,1.0003548715637265
2022-09-23 02:54:40,-58.31383229650487,-58.85900119143945,-45.41560183184289,5.503910234850329,1.0003059033729473
2022-08-31 19:21:40,-58.322130791817024,-58.88994708354407,-45.21047726157242,5.504971490260253,0.9991232491164072
2022-08-03 19:59:10,-58.15667287916786,-58.67598667869045,-44.93741325609484,5.510383098381638,0.9999078322653416
2022-09-11 12:48:20,-58.077483487422015,-58.58342317109159,-45.164154247565136,5.507738358957645,0.9992977856943522
2022-08-30 10:06:30,-58.203229057902135,-58.767668923228115,-45.27277991598548,5.508993185889314,1.0004898317368278
2022-08-31 11:23:20,-58.166877379244184,-58.68399328398432,-45.14454068205207,5.508146918164107,1.0007494407642037
2022-09-16 03:53:00,-58.21981696767089,-58.77775546273239,-45.11181734939485,5.501234827570069,1.0008900728224206
2022-08-04 08:26:00,-58.11033686209477,-58.594835432471264,-44.49400561079334,5.506976490634712,1.0007044239209444
2022-08-06 11:06:10,-58.12445994106331,-58.59835974307149,-44.331095206386124,5.506199339865711,0.9993861549482186
2022-09-08 19:51:40,-58.57556548654329,-59.091103707356254,-45.86726281399542,5.501041722705224,1.0016321933828296
2022-09-04 11:26:40,-58.13428449238094,-58.600916355181035,-44.25506730776328,5.50867501949978,1.0010064047881566
2022-09-26 00:19:40,-58.55132045342137,-59.059597596226816,-45.205121221990595,5.50187007895864,0.9989695039358424
2022-09-07 11:11:40,-58.19038901735345,-58.715672602379016,-45.180771953713815,5.507746547395062,0.9991100014753458
2022-09-22 08:38:00,-57.87904083186844,-58.45838010618106,-44.96525212986265,5.510684189060687,1.0001043329552473
2022-09-24 16:49:40,-57.94578156991588,-58.523677432655326,-39.49398821533974,5.508600452841725,1.0144737861021504
2022-08-30 12:26:30,-58.24286871566155,-58.813028572986696,-44.89068979884625,5.504396700204499,0.9997947604582996
2022-09-25 20:49:40,-58.47871216059039,-59.033763584446326,-45.207020038892395,5.501490201943895,0.9997814510419828
2022-09-11 20:35:00,-58.496358625499965,-59.04282655116031,-45.46918982611443,5.50619459682464,0.9997354001720717
2022-09-01 00:13:20,-58.68778882034182,-59.21286480413005,-45.663571110531855,5.500213818067938,1.0001255052101594
2022-09-03 13:05:00,-58.05385366078558,-58.56933972563377,-44.89349995771583,5.507538243524436,1.0007932197554779
2022-08-03 20:22:30,-58.19910188844483,-58.75991443712521,-45.50482376038035,5.5076807177213505,1.0012931063927137
2022-09-06 08:21:40,-58.11308054760693,-58.59736867099949,-45.02891426580894,5.507739213194787,1.0004318446779215
2022-08-03 23:05:50,-58.33165368798536,-58.89488953384066,-45.588184924757215,5.507190082176337,1.000298631239488
2022-09-01 12:51:40,-58.054378463229625,-58.570202713546955,-45.06636485294544,5.509804516462408,1.001697237238714
2022-09-10 01:25:00,-58.67443110841343,-59.212869052645225,-45.37987820187057,5.499920399267371,0.9998006196579713
2022-09-04 17:05:00,-58.138672494835,-58.603090972315464,-44.61863007219938,5.50601545161184,1.000687423688607
2022-09-19 11:48:00,-58.04817560159772,-58.56858472305185,-43.20001317145325,5.505192482489268,0.9997569870714575
2022-09-06 18:40:00,-58.51312922632659,-59.04252351084338,-45.77822827862897,5.499149643925028,1.0001709125050555
2022-09-05 15:38:20,-58.05641484365638,-58.56948633870331,-44.879870117817966,5.505446925997082,0.999809612673446
2022-09-24 01:51:20,-58.50417471006488,-59.04274835771575,-45.53739771753318,5.501143896269708,1.0000544097764312
2022-09-16 18:16:20,-58.08756538058614,-58.58339938064083,-45.52790657166189,5.511848799953738,1.000824770216096
2022-09-26 03:38:00,-58.32479867108059,-58.894672533097975,-44.911288737521595,5.50482154692465,0.9999702384844408
2022-09-14 05:27:30,-58.106352943818464,-58.58972162544903,-45.415966982024486,5.503073880475078,0.9986821152390978
2022-08-31 13:08:20,-57.96147356073674,-58.53879997233366,-44.88098866377165,5.5103569827305545,1.0015039156492245
2022-09-04 17:40:00,-58.22568195489431,-58.79150837327784,-44.28107459818832,5.505406838287451,0.9999872267105977
2022-09-02 18:48:20,-58.429393894301455,-58.98255762177719,-45.00371779689338,5.504653647623813,1.0004261587704024
2022-09-18 07:24:40,-57.94962341577855,-58.52336630259806,-44.25687042340081,5.510389275441019,1.0008003098151281
2022-09-19 19:46:20,-58.13864636023255,-58.63892624417548,-45.37010010937152,5.508784952435534,1.0015221194639707
2022-09-21 09:53:00,-58.0347847121958,-58.56850929426696,-44.593897173327576,5.508897886044781,0.9999979821982936
2022-09-13 11:10:50,-58.14555952159327,-58.611769355583036,-45.08051248407141,5.508428097011607,1.0003841969301794
2022-09-25 19:28:00,-58.354075317689684,-58.915216333019444,-45.50482376038035,5.502446211269872,1.0001209014390668
2022-08-03 06:41:40,-58.14722778960732,-58.63207449257905,-44.994829789495284,5.504164495684904,0.9994780719307806
2022-08-05 09:07:50,-58.114573292704904,-58.598166760737016,-44.85591692531208,5.507847027680648,1.000273015361758
2022-08-03 17:11:40,-57.89937229260063,-58.4810719211561,-44.74647077840497,5.503671819386929,1.0001891394829017
2022-09-02 23:40:00,-58.72004454530625,-59.24549787757304,-45.866053803895014,5.504084957364892,1.0010546376091602
