timestamp,average,median,max,std,kurtosis
2022-08-30 17:17:30,-56.628099861051226,-58.114993182609126,-13.961874822723757,5.97328385553198,1593.2135888387913
2022-09-13 11:21:50,-57.56801649701,-58.08793013305889,-44.118226865567124,5.512555391079253,1.0007574655777152
2022-09-14 16:55:10,-57.19118508099151,-57.9635773992188,-28.39678036527259,5.651786273473167,18.149909471224696
2022-09-02 16:51:00,-56.89986581430088,-58.09725590358836,-24.02810681825691,5.799875135613771,147.3460834646717
2022-09-02 08:41:00,-57.655849307437215,-58.18208592109763,-44.245301889946575,5.511949002221342,0.9993245586208404
2022-09-10 11:31:00,-57.62627501314154,-58.17901840487872,-37.167344930930966,5.522737563535973,1.724925586504361
2022-09-20 04:30:40,-57.46062044896122,-58.1917756692586,-26.62059121038834,5.620276668641577,23.641004084179105
2022-09-02 04:12:40,-57.23330004611819,-58.53213768025897,-19.294082206678297,5.803519490244838,446.29171423113894
2022-09-01 05:16:00,-56.97813456232693,-58.223052850450365,-13.966252823804496,5.798338440927814,540.4791605023528
2022-08-31 07:52:40,-57.69149664656883,-58.22324165668449,-44.603726009524834,5.515668960815576,1.000693947479622
2022-09-14 17:06:50,-57.04192407392213,-57.99250294350014,-26.733083136989976,5.712461086726155,101.59232969775422
2022-09-05 21:27:40,-56.77357428219092,-58.59111307693829,-21.479203491972108,6.057267230665248,144.24716304298866
2022-09-17 23:14:00,-57.62044681516529,-58.47000101612735,-24.822909457223478,5.658111969769703,57.10936535784284
2022-09-26 17:25:40,-56.801254535276314,-58.007518156646626,-24.205242210133303,5.830543916609902,105.51859770181738
2022-09-12 14:39:20,-56.927269493941004,-58.03484684527287,-23.66558396972846,5.78584293252634,166.52433519112407
2022-09-20 05:17:20,-57.25950118696011,-58.23340980698326,-14.595128358094179,5.675814482782185,714.6180082943308
2022-09-16 20:12:20,-56.67097933314892,-58.241237189517044,-22.160611449276363,5.987743204297795,177.32986049388592
2022-09-17 19:44:00,-55.851551051522335,-57.750700844563525,-13.96412958874518,6.169155643524818,824.6867806282419
2022-09-01 00:24:20,-57.51619069883161,-58.63264213111802,-16.765870465097706,5.774698166741096,547.6532874893209
2022-09-09 05:57:40,-57.54106369421847,-58.286673715472574,-27.06428751937143,5.623727071715655,30.112504908839878
2022-08-06 12:15:30,-57.959707734739034,-58.531395667200165,-44.71359978453559,5.5103371496725915,1.0003680716940575
2022-08-30 22:44:10,-57.2527533002686,-58.60703248889283,-16.383398382105923,5.897537666270725,323.9466075860249
2022-08-07 11:00:30,-57.91434034930156,-58.496811882007194,-44.53123085338,5.507168482332609,1.000564927328315
2022-09-23 20:35:40,-56.198458757622674,-58.34411226201279,-15.996884407353022,6.091587538411621,614.8087314933581
2022-09-17 09:37:20,-57.41394576337,-58.05402131422384,-32.4179611906485,5.548710083695524,11.531847384715793
2022-08-03 04:32:40,-58.141686773227306,-58.82388189302878,-31.221360237093222,5.57190873588977,26.441074318536128
2022-09-25 04:40:40,-57.422582020824734,-58.21084429808317,-26.2601121709997,5.645297751847044,41.94383794368086
2022-09-09 00:19:20,-57.75712019539,-58.735676956992435,-22.183659185355143,5.690751083586331,500.5846981789875
2022-08-06 02:55:30,-57.88194486807526,-58.846847635643186,-24.90323162730894,5.680321252106192,202.23735386983597
2022-09-26 07:30:40,-57.55796796570155,-58.083854944270215,-44.47390401736279,5.5087075703270445,0.9994308931212877
2022-09-22 03:34:00,-57.16984021274439,-58.085447346244116,-18.774538606065146,5.680742505063601,470.7042633039549
2022-08-07 15:17:10,-57.62648348153657,-58.32780512770232,-31.610637676371944,5.590679939014897,8.313933084955025
2022-08-31 07:41:00,-57.69423706854415,-58.2234592415527,-44.263673519046655,5.509868024532725,0.9985664913493698
2022-09-26 01:05:40,-56.80287205471221,-58.52732867118892,-13.963996955460694,5.89942380294118,728.6521348434524
2022-09-25 17:54:00,-56.17995255374375,-57.838492909940975,-18.169053998672283,5.965473503242393,267.88097611791426
2022-09-08 19:51:00,-57.51905852772093,-58.5567916875766,-19.14684051905779,5.74982726834375,646.1307536052749
2022-09-24 08:39:00,-57.504484367383796,-58.07353926792238,-44.36887007081691,5.5122683454331876,0.9998084284613229
2022-09-18 22:57:20,-56.78184961988432,-58.166306583113425,-23.88735978654332,5.880737455985368,162.7893303764513
2022-09-01 18:06:00,-56.11817996764876,-58.01172773874845,-21.823725197037156,6.119502563716934,145.13872011134006
2022-09-27 11:19:00,-57.387200139683785,-57.91553458100746,-44.3907028291875,5.511600378586656,0.9982719917859209
2022-09-03 05:29:20,-57.644224732558904,-58.25866924593971,-32.83796524862098,5.570368770042143,3.7682817176605155
2022-08-06 13:37:10,-57.74737677964568,-58.44819683573378,-33.66320002736851,5.584430115404351,4.4083762419729
2022-08-05 11:03:50,-58.108067353729815,-58.590134978114705,-45.09790427241669,5.504087899846604,0.9986238076337948
2022-09-19 18:35:40,-55.83804863762997,-57.977081432096476,-13.96412958874518,6.13204956584396,290.6427837833407
2022-09-03 07:14:20,-57.61832413561318,-58.22253656561393,-30.786015709510444,5.550774547645745,5.953269521918546
2022-09-20 05:29:00,-57.537462720462294,-58.24688187137391,-22.196088997645962,5.592064220672255,165.1289487693623
2022-09-26 09:39:00,-57.4725505234959,-58.07344384968356,-32.22468859707302,5.536484938517942,12.597775940575598
2022-09-16 19:02:20,-56.6448673207063,-58.15661271324093,-18.78158027679716,5.8801348210528595,392.9606309119985
2022-09-07 10:01:00,-57.64585073000801,-58.210995449301464,-35.91547000533267,5.532748846534065,2.2135593164820073
2022-09-08 18:52:40,-56.760143259733354,-58.40870041038581,-16.689081280100886,5.977428033723574,257.3535765182445
2022-09-21 03:27:20,-56.72047184978819,-58.09850843164134,-19.489437015058108,5.769430578042189,551.326051597694
2022-09-07 23:14:20,-57.44926757190528,-58.766028057845254,-22.999942835670076,5.828040616902842,257.4898214377416
2022-08-06 12:03:50,-57.99602959769266,-58.55839083520033,-30.530913347396186,5.508585161112935,2.4728498681954525
2022-09-19 12:10:40,-57.616012402578534,-58.140204335831065,-44.68318943732052,5.5128410862783666,0.9998331015314015
2022-09-11 09:41:00,-57.66513896344756,-58.19957920146527,-44.922593863115864,5.508065371345142,0.9986119906688167
2022-09-27 01:24:00,-57.05964921343879,-58.539948696979266,-21.84678282332191,5.9393719357351635,260.127020034401
2022-09-01 10:19:20,-57.59561487994361,-58.119793846684054,-43.55069401232899,5.510298818981891,1.006601871282569
2022-09-20 15:47:20,-57.08507471359497,-58.07382646311871,-16.300921046441395,5.665787785268735,557.9530822694634
2022-09-14 00:46:50,-57.16259641648448,-58.48602979346862,-17.71401069718581,5.796995692823625,483.75238776996895
2022-09-23 16:42:20,-56.45896789938311,-57.88135288730355,-20.62482883973035,5.871268763881614,155.75048591049577
2022-09-04 15:07:40,-57.00836792940141,-57.91992373128942,-21.33272565216865,5.67488543134418,299.27805122678683
2022-09-10 09:11:00,-57.766882949122724,-58.335248817153044,-44.50611000147849,5.508027476441989,0.9999538186414282
2022-08-05 02:53:40,-57.93752767545023,-58.89632878888085,-28.19028254347048,5.721875873432188,39.25288478798615
2022-09-22 05:07:20,-57.154367932864005,-58.072618841096315,-17.00296174374135,5.645384136666941,472.82076129056185
2022-09-10 06:16:00,-57.778729377106984,-58.54007814899393,-22.36609469766134,5.599306186602816,171.59090635140078
2022-09-16 09:19:00,-57.46977466044817,-58.034431084336916,-43.24989486632489,5.516028503506971,1.0005537343113509
2022-08-30 04:15:50,-57.279613309348136,-58.534283186707434,-20.890119518048813,5.8351700921605225,136.66576223834494
2022-09-01 19:16:00,-57.14415182946129,-58.335151274943996,-21.029977156106888,5.788144892469666,167.15224627845532
2022-09-14 16:31:50,-56.84005091297973,-57.90294620856295,-24.225616710129685,5.740982426592488,138.31834683985025
2022-09-19 20:09:00,-56.640181973560566,-58.08703133091819,-15.177092913090132,5.822349640486709,1010.842170597274
2022-08-07 04:47:10,-58.04819753294637,-58.739737231487496,-31.444721417519354,5.587491044017719,14.510126561359936
2022-09-04 22:07:40,-57.55932706635994,-58.61056597308281,-18.75083670251647,5.764609164667135,271.8286754125513
2022-09-09 14:07:40,-57.070614857289215,-58.07454980085839,-24.94899470075136,5.726604127394583,119.92882797051313
2022-09-07 20:42:40,-57.040109584892576,-58.54819335538772,-26.823539595319446,5.965497463273713,67.35002812885394
2022-09-08 23:21:00,-57.595552866522404,-58.70070429319337,-22.46074610064091,5.79752492499101,144.39246007356522
2022-08-06 08:45:30,-58.04003546157642,-58.59756523388765,-31.464773436932315,5.545876300009775,25.007712814801586
2022-09-17 21:17:20,-56.9760560928396,-58.35029266283544,-20.951312519796655,5.864616272940794,126.22227338195086
2022-09-16 08:44:00,-57.48394262928024,-58.063189900366396,-44.10795752415819,5.514492748611679,1.0000515666768108
2022-09-18 05:39:00,-57.25860327449884,-58.07417339936257,-17.350522349253495,5.612480404400148,1398.5137549711994
2022-09-16 09:07:20,-57.47181085675191,-58.045428599328915,-44.05003214763256,5.516707079460598,0.9995875194127948
2022-08-07 07:42:10,-58.069267043353,-58.583305808997856,-38.56513345855067,5.512806717680161,1.215446113146805
2022-09-10 23:34:20,-57.43863990100159,-58.58853885152737,-24.459910180879405,5.816934956553378,115.21952052474043
2022-08-04 20:28:40,-58.06940014822843,-58.85979830687575,-27.458651729224528,5.631427354897767,58.345357147003696
2022-09-26 12:57:20,-57.28971418908194,-58.0639331472619,-22.7197221125931,5.583659409626274,300.5506366132647
2022-09-09 15:17:40,-56.41919567908105,-57.913922027373026,-19.797331256264798,5.905498451425604,242.63689669125156
2022-08-06 16:08:50,-57.320093439142354,-58.35018626102872,-21.239419395970923,5.74092339614422,227.09816692321223
2022-09-16 07:34:00,-57.50403873581108,-58.07354492782196,-44.394999339174845,5.517079774306725,1.0009332262501316
2022-08-31 08:39:20,-57.665144766878875,-58.19964867641851,-44.76880427030068,5.512551386828342,0.9996885030960218
2022-09-26 20:20:40,-57.201655580526534,-58.451796642989336,-27.481343372389794,5.865131494190183,58.18998400553997
2022-09-17 02:49:00,-56.55294208719418,-58.23495429749886,-18.957883562038617,5.994831686597623,282.52752051371914
2022-09-24 18:22:20,-55.581846971371334,-57.93995048195427,-13.961874822723757,6.180959094050188,646.9089588818487
2022-09-18 03:42:20,-56.92535222196491,-58.07350789579683,-22.10460056954723,5.778029594899892,162.50999972912305
2022-09-16 00:10:40,-57.36280358975043,-58.44164967266082,-18.507766462824456,5.708613574777931,705.8788798231793
2022-09-10 13:39:20,-57.33684555321685,-58.085659433371475,-24.712866935904376,5.623336866962675,74.68813728938089
2022-09-27 07:14:00,-57.44909585037604,-58.03733865827844,-37.8443752444395,5.531566538195974,1.402968155813842
2022-09-14 01:10:10,-56.86666359948167,-58.44549470194266,-18.42771537572468,5.937816030432914,236.87972301293755
2022-09-09 13:21:00,-57.20861579168929,-58.08442767701365,-23.92850934441104,5.654986809843515,185.2817295294242
2022-09-07 02:37:40,-57.81997327184099,-58.7193702696014,-28.765504984812353,5.698721528279371,65.86641619543484
2022-09-18 06:14:00,-57.41726529185817,-58.07388713820594,-29.047554129731093,5.567306267606922,47.091305238301
2022-08-03 11:56:00,-58.05291583699949,-58.58333730589945,-36.114748194112096,5.515679002069198,2.144149510739267
2022-08-30 20:24:10,-56.832514550192776,-58.56841015828802,-16.694645941916527,6.042918341310231,351.8363850807973
2022-08-30 03:52:30,-57.26942120793551,-58.54045654704215,-19.22151752331016,5.851110642871571,163.55258837172465
2022-09-22 09:47:20,-57.44507094149255,-58.033536061470556,-34.576720304436336,5.518059392285609,1.9567528771607898
2022-08-05 08:43:50,-58.18828240209774,-58.7316417875849,-44.67760710090302,5.506193358062884,0.9999463434342541
2022-09-27 03:55:40,-56.41299745954328,-58.14375958462062,-18.97393871986983,6.035693737179406,324.93354919460097
2022-09-27 12:05:40,-57.35388503318017,-57.91356929516378,-35.603865128599125,5.52583031412812,1.8304569395469779
2022-09-21 16:17:20,-56.36910295400988,-57.88282074509405,-15.85909683631327,5.873464121612865,845.5201258871696
2022-08-03 11:44:20,-58.065525421995375,-58.583618042777026,-42.07142852693509,5.510771470488133,1.0279594241063588
2022-08-06 02:20:30,-58.089570337313184,-58.827457936782686,-30.030228700375844,5.615345433089636,9.866359545292756
2022-08-06 15:57:10,-57.40225121509912,-58.34055245189754,-24.505940674245362,5.708943076288676,86.04337782235875
2022-09-24 11:10:40,-57.4769585420203,-58.036682617113016,-43.73550483966697,5.514487694591544,0.9995826743172044
2022-09-24 19:32:20,-57.397763777691424,-58.366665892859864,-26.361171284754366,5.710922014317883,130.78098711868117
2022-08-06 11:17:10,-58.08258859438286,-58.58388208509182,-38.35104695238515,5.518957720702083,1.24349699606579
2022-09-02 16:04:20,-56.04534738209367,-57.99710926964211,-13.961874822723757,5.9879026431553735,1038.9922894485462
2022-08-30 17:40:50,-56.40572971605821,-58.20679663549556,-13.961874822723757,5.904558735445791,1061.604739093225
2022-09-18 13:37:20,-57.268241691228255,-58.0029681923407,-18.988816819595478,5.604550355815742,192.80010560780698
2022-09-09 00:07:40,-57.027209861411954,-58.56627513697134,-17.786991617476783,5.919121283435845,579.925868232352
2022-08-05 19:13:50,-57.86540318291837,-58.61903313319054,-27.770167119576637,5.669758249396582,25.713772253235646
2022-08-06 13:02:10,-57.89851592100128,-58.49824550860296,-37.85330512572251,5.524745161242842,1.2404042113221994
2022-09-26 05:57:20,-57.14165564970909,-58.07598323425374,-20.0150764837481,5.692428583729379,458.6087149240771
2022-08-29 12:42:30,-57.5485747958113,-58.08625749415892,-35.79830582682887,5.522129857872777,1.9197842227990778
2022-09-02 13:56:00,-56.81080906487672,-58.032460075097525,-25.540299970574885,5.828698522741082,136.5833583110287
2022-09-19 07:42:20,-57.544242090051085,-58.07355149943398,-44.5745905002149,5.512552922033612,0.9989243938104619
2022-09-22 10:22:20,-57.42695159674767,-57.96733676699709,-44.01689313522585,5.512100392302867,0.999730154088776
2022-09-05 18:44:20,-57.23038629177821,-58.33282725116966,-17.978770224607544,5.798190980774545,288.11887992141345
2022-09-07 06:07:40,-57.60477545484447,-58.362068456283495,-19.467857383774323,5.615105601129363,133.99749271920555
2022-08-29 06:52:30,-57.321749705212824,-58.142044794578524,-29.941690487283303,5.662125730934903,49.475379155081065
2022-09-01 16:21:00,-56.60753211443349,-58.00092611945278,-18.12869458727415,5.9014728663470315,316.8675831236087
2022-09-03 16:22:40,-56.80879564337023,-58.036481222786314,-18.837798356487532,5.806521499629284,594.7866423861317
2022-09-26 03:02:20,-57.80154010991703,-58.536223235717195,-31.500716766565834,5.590762069914652,22.098265711328303
2022-09-14 23:20:10,-56.96447814962408,-58.33255014881408,-13.963996955460694,5.8528238024819155,1326.8380154785978
2022-08-30 19:25:50,-57.18525547339815,-58.473665526875834,-15.18854641313333,5.8053286716708055,1045.8765259202228
2022-09-27 08:47:20,-57.44593882002906,-57.98870438241538,-44.72741256112289,5.514881065688075,1.0003388557536634
2022-09-07 16:02:40,-57.377286650927665,-58.1102401776803,-31.7999194299313,5.632029476648862,20.281836927621395
2022-09-05 23:01:00,-56.133721181671305,-58.55446770221597,-15.929145241499452,6.29594519005168,490.1650258823705
2022-09-14 17:53:30,-56.638233772539834,-58.00985640473543,-21.386218995766008,5.891785182182286,196.13593130079326
2022-09-20 21:49:00,-56.53870761474944,-58.090789572084525,-20.03874396524415,5.96849800020877,249.23172728045392
2022-09-26 23:04:00,-57.68077008125911,-58.58449025456591,-24.932573714474984,5.726108257761323,68.8048808771606
2022-09-22 00:27:20,-56.43221159582402,-58.07487159351752,-23.375150083084204,6.003740000661805,150.63962849068244
2022-08-30 19:02:30,-56.983001617643616,-58.348889679305685,-19.324590997726663,5.83677156178465,435.98158470714264
2022-09-06 03:06:00,-57.81699772850022,-58.66842550994355,-22.99992647664689,5.650439242840579,202.65802959630827
2022-09-16 03:52:20,-56.703689753883054,-58.10068394047463,-21.645821056252593,5.915679793130319,149.5749622966591
2022-09-26 04:24:00,-57.250066148699574,-58.278214124654816,-16.884642210331982,5.674153371831555,1080.2589177995167
2022-09-11 10:27:40,-57.63812781667656,-58.15850343528906,-44.73693121558567,5.51144108063066,1.0011458314229855
2022-09-27 16:34:00,-56.70648345836856,-57.78347819597104,-19.82681460847505,5.758222607071014,340.6832010350763
2022-08-04 23:47:00,-57.8000022684047,-58.909878786474515,-25.41638026150285,5.786852174489795,61.67896088463713
