timestamp,average,median,max,std,kurtosis
2022-09-10 08:56:20,-48.394784114293984,-49.412090605794546,-29.61660261043487,6.01985746969505,2.2927412635833635
2022-09-02 23:36:20,-45.6315497656786,-46.39104695889006,-29.8943828753804,5.808083870045077,1.2527628086300877
2022-08-05 06:55:50,-50.29005242959168,-50.91005049991729,-33.911689126143905,5.621962454301878,1.1048616473135218
2022-08-30 07:42:50,-49.550960670668694,-50.18214548623889,-33.86365695892323,5.639831907335678,1.1296825515921398
2022-09-07 14:03:00,-46.68662179472986,-47.6999994487418,-28.212936439285738,6.011306498495416,1.7600780423741549
2022-09-02 21:28:00,-44.36390329165409,-45.198960709431155,-28.768749643581252,5.915910861733946,1.3185828078855346
2022-08-06 09:29:10,-50.272221940630004,-50.94991616734431,-33.439650904361,5.677188125584038,1.234283297126321
2022-09-06 02:28:00,-48.43800911054406,-49.31574337378575,-30.84194749861759,5.8560874037250645,1.5492210322706212
2022-08-29 15:57:50,-45.5270861779382,-46.38920513363253,-27.672352131558586,6.125052004459541,1.801131269493355
2022-09-25 10:39:20,-48.41467883781971,-49.3530847219298,-27.847894248643215,5.90284019063702,2.509898359586138
2022-08-06 22:07:30,-48.29158242204692,-48.94132658545449,-33.82644676149838,5.6724889570382615,1.131536467996425
2022-08-03 10:19:40,-50.879438091536684,-51.47605916183263,-35.89970708147037,5.599790246315705,1.0786464303524468
2022-09-06 11:13:00,-49.03650315182776,-49.73435174342492,-30.064616437377477,5.698231401557552,1.35767417226858
2022-09-12 23:38:50,-49.56866172727223,-50.22463302232061,-33.60957033925984,5.656510166251243,1.1591529837123467
2022-09-13 20:50:30,-49.69373778243216,-50.33414376631026,-34.08139052177141,5.655972290184689,1.1485365103148386
2022-09-13 08:00:30,-49.304801443181496,-49.96239580500112,-30.58689390981447,5.693361978828028,1.4051854076777113
2022-09-18 03:04:20,-44.749420678569294,-45.622004185758065,-28.0989971242596,5.967382486413916,1.4292640867193256
2022-09-08 03:28:00,-46.578140683339264,-47.46648400943661,-29.06247069254915,5.965510093412208,1.52088988123329
2022-09-18 10:39:20,-48.05636540367676,-48.897049928567526,-31.089662548259533,5.814072097323301,1.4794739435595836
2022-09-17 04:31:00,-46.692698719367286,-47.5978403524943,-27.992602145855088,5.912049294455246,1.6712125779932367
2022-08-05 01:29:00,-50.714115788142486,-51.3400632617458,-34.86443635571196,5.627826361812829,1.1189514373749003
2022-09-25 23:17:40,-47.68987080124177,-48.62924819350379,-28.746520357786327,5.970041294351627,1.5663367033889322
2022-09-16 08:06:00,-48.29716250580997,-49.01230759930587,-30.88825655763513,5.7251282216562,1.3111863424576764
2022-09-22 05:27:40,-47.66408256885854,-48.45470666572871,-27.57319758590299,5.784545228800062,1.5265768726056597
2022-09-26 10:46:00,-49.44386202054542,-50.090415758527904,-29.330102806209304,5.647422097547751,1.2225641537044123
2022-09-01 05:13:00,-47.49583118218084,-48.318279769760125,-28.932780116385434,5.812092111130703,1.6415671694414808
2022-09-02 15:49:40,-48.046589817026025,-48.755678713135254,-29.676830164830243,5.721052051784725,1.2934385095171808
2022-08-30 12:57:50,-48.31595625813708,-49.2458968859104,-29.178916484252618,5.921924641287636,1.915797747540895
2022-09-12 09:44:40,-49.672246663522685,-50.30269045285966,-33.06368752764274,5.630165793365053,1.1261909841251425
2022-09-22 06:49:20,-45.75059454560331,-47.05814831514708,-27.157263780267108,6.324174618704009,2.394663114899239
2022-08-03 14:01:20,-49.64988380583606,-50.34888824098299,-33.93152409579691,5.707185140374784,1.2621312665068987
2022-09-11 03:24:40,-46.81266987359876,-47.6597779644207,-30.221891556958767,5.905788925793281,1.413300105961892
2022-09-12 02:44:40,-48.64315059163354,-49.29599265586291,-32.553770084743185,5.668616693987103,1.1599934833822323
2022-09-11 17:01:20,-44.972220092669176,-45.86660044738249,-26.994180087672277,6.347295056487016,2.0407530966159704
2022-09-11 13:43:00,-49.10056955113106,-49.77745471281799,-32.19421133871981,5.6848647068191775,1.2573051683455803
2022-09-21 05:21:00,-46.12956988002602,-47.15707292469826,-27.906104346646977,6.0630683227595865,1.8090437407679858
2022-09-16 00:31:00,-47.64620544299531,-48.46757367910422,-29.758163794753244,5.824445989849639,1.5054832204310842
2022-09-19 21:27:40,-48.45402416776239,-49.15856215714611,-31.886576477578274,5.70764401708103,1.2585420420199653
2022-09-14 22:53:50,-47.286389980532924,-48.2485250361868,-29.517266355988422,6.097664074212164,2.0124739529270395
2022-09-03 20:13:00,-48.326988032422236,-49.09600682624291,-31.752467497813278,5.807439081158535,1.3907973857138884
2022-09-12 13:26:20,-48.29566911834023,-49.03550455407444,-29.159636172309604,5.836282424416312,1.6727882114573025
2022-09-09 00:51:20,-49.19175171688562,-49.88550196155109,-33.28719226122014,5.706624457359985,1.269514084436422
2022-09-26 18:44:20,-46.24478053649821,-47.11314585587608,-29.64589033037166,5.938934714603556,1.4793266642011411
2022-08-04 14:47:20,-49.21336892898381,-50.006525944680135,-33.094452640497806,5.780554654895266,1.347518959232086
2022-09-19 21:04:20,-48.10728858817018,-49.04365568319211,-29.329264240017594,5.896555867628147,1.7424586109512339
2022-09-03 21:46:20,-48.110483594609306,-48.9904303352209,-30.319911392869365,5.8889878472191075,1.545865982506873
2022-09-11 00:18:00,-47.72111848357595,-48.772612409009724,-29.16102585235354,6.1330872583627025,1.989724291555598
2022-08-04 20:49:00,-49.52452719351634,-50.19970050211611,-33.897987992872196,5.684825324804969,1.1859059355135388
2022-09-17 03:21:00,-48.318266266965395,-48.967775398223274,-32.08331738015667,5.666020408439714,1.1641251166802813
2022-09-05 05:39:40,-48.35328564302316,-49.022844013854666,-31.148898056997023,5.67641680126675,1.2104064178650917
2022-08-30 11:24:30,-49.39389150787102,-50.004731392614204,-35.126190332436785,5.62425480556954,1.0973812352947496
2022-09-10 10:29:40,-48.370565151943694,-49.371549674596096,-29.23106821472192,5.96622244828102,2.266520201074143
2022-09-17 03:56:00,-47.102274588251944,-48.02858637890995,-29.160592924931635,5.953219594838849,1.755941224773272
2022-09-18 18:02:40,-44.4949125645379,-45.26189827063846,-29.141702866770895,5.812011098579182,1.2467741839324264
2022-09-13 21:48:50,-44.81091124788044,-45.5890470197548,-29.995445421578655,5.818813218133472,1.2554821513172698
2022-09-26 01:49:20,-45.687967806244735,-46.57534845250368,-28.286151576109813,6.037095589020764,1.5635455106533687
2022-09-01 07:44:40,-48.86214645730365,-49.53674457661312,-31.212366584910317,5.674053238546567,1.27290085117324
2022-09-07 13:16:20,-48.950453398143296,-49.635553239962,-32.399870707722606,5.690384963578871,1.2489676726889913
2022-09-22 15:57:40,-47.45884159254906,-48.23761468204041,-30.54842962898985,5.77684527552481,1.4053071654077354
2022-09-04 12:56:20,-48.228513560148286,-49.116701847580295,-29.986759222534477,5.879561602992571,1.8567610592037926
2022-09-25 02:29:20,-46.055001715505156,-46.93164211690386,-28.525394785498644,5.957930827510876,1.420552427498641
2022-09-18 22:42:40,-48.55527014651008,-49.382927473293854,-28.891539091530063,5.834524718688658,1.972589130038829
2022-09-22 20:14:20,-47.65505833146204,-48.558893569344775,-27.05207157703053,5.909484981826778,1.9153046710506212
2022-09-14 01:18:50,-48.879601122158036,-49.67076327622031,-30.46568444382367,5.771950160756477,1.4974073502117364
2022-09-23 12:34:20,-48.86618094663167,-49.52272464396142,-30.248106008349225,5.659710255344396,1.1660074941259833
2022-09-05 16:09:40,-46.964646905401686,-47.80947197058006,-30.92511001173575,5.871239195249547,1.4357967308746902
2022-09-19 09:59:20,-45.0252899304011,-46.10236672776699,-27.977265529711506,6.244849758092507,1.7615703522181496
2022-09-13 18:07:10,-48.72321109199377,-49.40789581123198,-31.56889239333902,5.686567503839948,1.2284635490110936
2022-09-04 10:48:00,-48.26730074927889,-49.16326916474864,-28.02570845783507,5.869960320439323,1.7970017714807398
2022-08-30 02:16:10,-48.16728967732209,-49.08565485155219,-30.06998808172068,5.891887612059816,1.7067437770931453
2022-09-10 15:21:20,-45.0551784197569,-45.79832793650594,-29.95469013616999,5.773462652209913,1.2206840082694164
2022-09-16 08:41:00,-48.807804911511816,-49.44271914480381,-33.763588547729476,5.650876939275679,1.136781974644445
2022-08-07 05:07:30,-49.58965691543188,-50.21996166367043,-33.80057830943039,5.6439050423954775,1.1401090567149499
2022-09-12 21:53:50,-48.498961872061315,-49.21892094455569,-32.66617046882604,5.736461813261407,1.256203686092473
2022-09-12 06:26:20,-48.84734895340986,-49.47994224313014,-33.55489494946199,5.650688615030241,1.132394535790271
2022-09-19 18:09:20,-46.89851463804219,-47.76305703065813,-28.77163687691809,5.975658105541476,1.7623854767892666
2022-09-14 14:43:50,-44.449286177237866,-45.18690465898884,-29.495397591972225,5.774011749654391,1.210613792367349
2022-09-22 01:34:20,-44.51696542125728,-45.473191954977224,-28.123289725901838,6.092112998337666,1.5435874387110524
2022-09-09 06:06:20,-48.897943370523166,-49.60474912002404,-27.99125852067286,5.709008431735248,1.5687598857200942
2022-09-25 06:46:00,-48.684749403169654,-49.330624631183575,-33.80255305743965,5.651791962382927,1.1322730508954173
2022-09-13 00:48:50,-48.40012702177545,-49.11398335250396,-32.026802892544325,5.733163331600627,1.3174955749416186
2022-09-26 05:19:20,-48.68931550963194,-49.371095580783845,-31.956482821369146,5.692146567502277,1.2012348924665874
2022-09-25 19:12:40,-46.4565634533917,-47.32046394156097,-29.609860023526977,5.966755027317811,1.586092679203028
2022-09-03 22:56:20,-44.936238618798576,-45.74887890922607,-29.144386182573516,5.923394278408808,1.3595212872075209
2022-09-22 00:24:20,-47.46103080835867,-48.377453159154015,-28.356578574299927,5.907443580592998,1.9406354756596673
2022-09-04 08:51:20,-48.310382080416154,-48.973249587395614,-28.62248385855107,5.668909434489068,1.2214460780897425
2022-09-26 13:41:00,-47.687210952218315,-48.675062050364,-27.97855682671354,6.117586510684983,2.2932370538668914
2022-09-10 14:11:20,-46.84307848212772,-48.01102315804485,-28.773948843733123,6.147286345042296,2.111242388979691
2022-09-14 04:02:10,-46.19690057842169,-47.29468142653011,-29.019731785618713,6.182122207205439,1.9179714953536227
2022-09-01 18:26:20,-47.00246217734646,-47.91965559170832,-29.38609878869447,5.942587885790467,1.5519653041552812
2022-09-25 03:16:00,-46.97324661036794,-48.05603056426824,-27.819067546065682,6.147117328294789,2.042943913372794
2022-09-13 03:55:30,-47.346679723293114,-48.37927357213041,-29.37643274655197,5.990409475712339,1.982390240437095
2022-09-04 02:49:40,-46.58261124846614,-47.38674040952378,-30.44863787880861,5.83281395597608,1.303487147373524
2022-09-09 12:43:00,-49.21367783939238,-49.867680576182984,-32.512432737844456,5.656769597913566,1.2111174987460807
2022-08-31 05:52:50,-48.57897551293438,-49.25422158912265,-30.772229226985495,5.69019481465806,1.247815438997
2022-09-16 22:17:40,-47.641843789947266,-48.39126556210249,-30.068507043966413,5.796683419790466,1.3840078306657375
2022-09-04 10:01:20,-48.857739234451856,-49.498420136158956,-33.39708214623881,5.6458949066947035,1.134808646859775
2022-09-05 02:21:20,-48.967118560429284,-49.780047955671556,-31.09430573615409,5.79963730362744,1.5380775296617768
2022-09-04 08:28:00,-47.97560636414546,-48.88961489937883,-28.099256245608334,5.88863558564813,1.74516083125121
2022-09-12 15:46:20,-47.7807588199229,-48.602916014008564,-29.544562466936743,5.814030163417706,1.5951378906026226
2022-09-13 15:00:30,-47.66976790669513,-48.535016224438564,-29.709105525488127,5.920112347588789,1.7988068067758543
2022-09-18 19:47:40,-45.74649779594868,-46.80497691009718,-29.052406598467382,6.0909732149304805,1.6469515466694977
2022-08-30 12:22:50,-49.40767822486643,-50.063984868973634,-32.93093680504334,5.660157417847161,1.1940375873784674
2022-08-30 01:29:30,-45.58599391878037,-46.546682020810906,-29.01278118292472,6.058844210840937,1.5456748261689313
2022-09-26 22:02:40,-45.43832405217928,-46.6311573810743,-28.952974561265876,6.309402318231451,1.8004239532707915
2022-09-23 13:56:00,-47.35500491267278,-48.475157474214996,-27.85909839421255,6.0346853462034655,2.413222742587979
2022-09-02 10:34:40,-48.89572372132577,-49.53673693358331,-33.59864298100576,5.6460730412887505,1.1209176041678437
2022-09-05 17:31:20,-47.172970027067834,-47.991576764879355,-29.917576307716413,5.817568127406921,1.4280718042718499
2022-09-14 17:03:50,-48.3087231960139,-49.0673759955276,-30.34641976730891,5.770100430499503,1.4301195597150298
2022-09-01 10:16:20,-49.457630318743256,-50.077323132403315,-34.321426592633244,5.6346056981119865,1.1169582647100607
2022-08-03 03:08:00,-47.00413324234497,-47.948062388543576,-30.9073455109092,6.013607847014054,1.4607944828484887
2022-09-18 19:24:20,-47.47918271253228,-48.35014463458582,-27.363198727451806,5.952127532919399,2.2613265271037366
2022-09-18 20:57:40,-48.882688581213245,-49.53998763100941,-28.694536892904296,5.674932762725787,1.2722981645615847
2022-09-02 22:03:00,-45.89312286448076,-46.907573426662324,-28.799605424367023,6.166784767601448,1.711343522739143
2022-09-12 15:34:40,-47.99797705240593,-48.79788496244898,-29.304971905836123,5.793172320912024,1.5994927675161903
2022-08-07 23:00:50,-46.68815585659226,-47.67224658305658,-30.254738759377435,6.064386513884402,1.541911093304087
2022-09-07 22:48:00,-47.60432465830773,-48.48004890705614,-30.389350408196513,5.876871615856107,1.5445014743838041
2022-09-23 15:41:00,-47.48606224274223,-48.14714395696744,-30.517428331950185,5.665938945175866,1.1614352809096433
2022-09-11 23:26:20,-48.11488727399302,-49.027082010583015,-29.531776790401278,5.921989337957115,1.89563249781119
2022-09-19 01:14:20,-47.70876644824505,-48.571885426818994,-28.34326506570938,5.843583909786202,1.6747794787064452
2022-09-11 08:04:40,-47.95729199728383,-49.00884268038851,-28.5862700479693,5.986569819809886,2.1942420426445297
2022-09-03 09:43:00,-49.44766578677328,-50.07386579680621,-34.190266624744325,5.629034910553306,1.1187033904856407
2022-09-09 08:38:00,-48.53556966149811,-49.16124192262265,-32.81209076123005,5.663693877406089,1.1451476633646933
2022-09-25 20:46:00,-47.75419646667382,-48.733066708920646,-29.71018090932214,5.960292345943912,1.8490898042827832
2022-09-07 16:34:40,-48.15569603329264,-48.89365182778836,-30.544665254959046,5.751314197711119,1.337898189557967
2022-09-08 14:33:00,-44.89215076881465,-45.60483661568114,-30.09726965180539,5.748191875149634,1.1913367943452613
2022-08-30 10:02:50,-49.547170340965266,-50.168523702844965,-34.00495660773127,5.62953297807606,1.1156268193650025
2022-09-16 12:22:40,-48.18032502296635,-49.09743215315836,-28.096919829197855,5.877836302821859,2.0491125477487735
2022-08-04 09:09:00,-50.80456770973004,-51.41074701648347,-34.852048166765485,5.6131264711314435,1.105259436359403
2022-09-03 14:58:00,-48.90534103990372,-49.6017348693778,-30.03808381343984,5.7045297690917955,1.4557367179864389
2022-09-07 10:09:40,-49.54438931215773,-50.164884739146316,-33.46303510762813,5.627376873525783,1.1151064210002914
2022-09-12 07:36:20,-49.13101340113342,-49.75576003839619,-33.45322334501482,5.63854241968193,1.1211370361453568
2022-09-12 02:09:40,-46.5396457931103,-47.455485759766354,-29.01465822451094,6.0383567983215185,1.8648579344402354
2022-09-01 09:29:40,-49.37405268053233,-49.99000360958432,-33.611064595580906,5.62698253947926,1.1128580493155675
2022-08-04 03:42:10,-47.72978425968056,-48.62358855387994,-31.66022866733698,5.953731376167638,1.4814119672500874
2022-09-13 12:52:10,-47.1970467223431,-48.41361451203318,-27.083834151842538,6.203602305544764,2.579193221267479
2022-09-20 11:27:40,-48.79495258635485,-49.49872162474559,-30.661911903304745,5.699964133567518,1.3148078008623645
2022-09-17 18:54:20,-45.67735889573005,-46.407640370180644,-30.50834210490863,5.940085676840315,1.3909529815315025
2022-09-08 01:08:00,-49.26238950904101,-49.89553853207695,-34.08365717030226,5.638395380201673,1.116628229231089
2022-09-20 20:36:00,-47.35385831719579,-48.22437063372612,-29.31907651009524,5.856624520262814,1.541370630958099
2022-09-24 22:24:20,-49.13450797107053,-49.918153571227165,-29.93390438372657,5.77594566972399,1.5406626014237432
2022-08-07 14:39:10,-49.44748393328153,-50.19154617909851,-32.97679374003254,5.746204509346813,1.3200375043241641
2022-08-29 11:06:10,-49.59728895075713,-50.21164456918893,-33.9855595773508,5.621177504252729,1.1031949131654009
2022-09-20 06:59:20,-48.87548997155497,-49.514552884443304,-32.89092465929925,5.656051656836999,1.14764232023434
2022-08-04 15:45:40,-49.56699025313113,-50.272636671825445,-24.502283270541323,5.7170080689923415,1.3558401174418868
2022-09-07 23:34:40,-47.40295129579272,-48.21164595460806,-30.282234596081,5.941066513988826,1.7429484195160012
2022-09-02 09:59:40,-48.90174522146612,-49.573271119038495,-31.49336834042531,5.697451530442622,1.254389169190946
2022-09-23 23:51:00,-48.874574293573765,-49.57788507133741,-29.791120372033156,5.710472157077576,1.3715568361400738
