timestamp,average,median,max,std,kurtosis
2022-09-05 19:17:40,-51.90927812500708,-52.595104913374,-35.97239413790731,5.693913139981569,1.1880269414939002
2022-09-07 15:49:20,-52.0043519939395,-52.693926578618175,-36.600425603869326,5.68629967417953,1.189066457278893
2022-09-26 13:07:20,-52.29284212458012,-52.965165908369755,-36.15991087516153,5.668349270837122,1.1805300062814876
2022-09-13 22:01:50,-52.750641306621716,-53.4288403941177,-36.32646875907859,5.682824783749882,1.2030183645158694
2022-09-27 07:47:20,-52.75440105684676,-53.41863273102119,-36.72661856290028,5.655784540693617,1.1753105596218645
2022-08-07 18:22:10,-51.92577034410178,-52.621106496883286,-34.93694575542533,5.705732923951203,1.2411111717895404
2022-09-12 21:43:30,-52.96878900887588,-53.633747140921656,-35.738927310510384,5.653844347322031,1.1684149800215033
2022-09-10 00:59:20,-52.151153640874945,-52.79362934869298,-37.05245632701027,5.64961743441276,1.1232779797671297
2022-09-16 11:14:00,-52.350880375163165,-53.01772374128814,-35.91803170946377,5.650719958886626,1.1627879462521344
2022-09-20 19:39:00,-51.70643813760799,-52.356195382398454,-36.386151421090204,5.658314833353056,1.1588838059227882
2022-09-09 10:47:40,-51.69244517887313,-52.356929723289895,-36.20470521428159,5.666071586741317,1.1505336718102561
2022-09-08 19:37:40,-51.089274410251065,-51.65731571344785,-35.63195287285324,5.59165637779475,1.0477923350027565
2022-08-04 18:42:00,-51.68122561440497,-52.3885656350223,-35.6464120042895,5.719303258198345,1.2292435750210378
2022-08-31 21:16:00,-51.803575745814655,-52.45589925528664,-35.891855708386714,5.657894144473791,1.1302545824087225
2022-08-05 06:22:10,-52.18283774179804,-52.879697381297134,-34.874893454659535,5.690532405943639,1.2234054399174294
2022-09-06 15:54:20,-52.202079337072426,-52.879850740181084,-35.87284589575138,5.689312504448812,1.1964610545568917
2022-09-27 08:10:40,-52.34950364357553,-53.04583326914547,-36.27406748060631,5.696913922844451,1.2378974126222309
2022-09-06 02:17:40,-51.8043415432454,-52.458878786596735,-37.08213401322933,5.658317854809556,1.1313357723177506
2022-09-24 15:14:00,-50.85370529592745,-51.510031965365776,-33.79851902436266,5.712541494113434,1.210475340252165
2022-09-25 13:12:20,-50.35413675973185,-51.04420665259568,-33.98513704856442,5.704411359727152,1.177657206544166
2022-08-31 21:04:20,-52.515453029926874,-53.176967419027086,-36.75247926764755,5.693492903258543,1.2002474622054322
2022-08-06 20:35:30,-52.13437767820168,-52.84349592699145,-34.88846077969198,5.720646442190746,1.2781232838350687
2022-09-17 15:02:20,-51.116181981248225,-51.800765315420854,-36.28296155186178,5.689037358903148,1.170464835824672
2022-09-19 14:40:40,-51.23245819917873,-51.88303272121345,-36.58368200943799,5.6653168022439395,1.1318823052149614
2022-08-03 02:22:40,-52.18784119221788,-52.92221164780258,-35.97336212376923,5.7230093055089055,1.2764825586541888
2022-09-18 21:34:00,-51.09980067285379,-51.75716400697002,-36.26753008527792,5.667185899168839,1.1342647793944838
2022-09-24 10:34:00,-52.29182814826727,-52.9797763967225,-36.09818095122514,5.67410565532168,1.1977391532608685
2022-09-04 03:37:40,-51.82499413951254,-52.51762331478487,-35.80790269388775,5.702728904272413,1.1979244625675716
2022-09-22 04:19:00,-50.416180247219486,-51.09695254231661,-34.616776333914345,5.692299359863712,1.1623196160132998
2022-09-06 19:01:00,-52.845794900326204,-53.53847280142809,-37.18963676514441,5.67812957138537,1.193117859863297
2022-09-07 21:16:00,-52.723589018776565,-53.40288011469097,-35.55305743791745,5.682220928058239,1.195065850604676
2022-09-05 08:12:40,-51.78341014459192,-52.42327212986653,-36.294892155012576,5.64763245885617,1.1275034397273218
2022-09-06 12:59:20,-51.8657845249264,-52.52062536942126,-36.0005770137782,5.663683815813193,1.1586328049706975
2022-09-01 16:42:40,-49.54397465687789,-51.10947613182583,-32.592501916743785,6.806490205737938,4.2052702897429395
2022-09-26 00:52:20,-51.35397599132123,-52.00625734550229,-36.812708737479085,5.674996469402829,1.1458641363536366
2022-09-07 23:24:20,-52.83554042327861,-53.514125639723375,-37.20141327264323,5.667742567542583,1.172742753200994
2022-09-10 17:19:20,-51.512651462639695,-52.15472806488723,-35.598732285029406,5.6860143402934105,1.16373305693622
2022-09-06 02:41:00,-52.15947474397826,-52.83439770261266,-35.7674340815077,5.6901892866701695,1.1833995219310853
2022-09-22 19:40:40,-50.8195276458832,-51.53734377627651,-35.09835890469506,5.715806276485869,1.2362954356265086
2022-09-25 14:57:20,-50.072711909736675,-50.759992405193685,-35.062604706192126,5.702322722488144,1.1758131121299276
2022-09-06 04:02:40,-52.31767045838897,-52.999064142738746,-37.06401305001394,5.696229263468499,1.2085455378811853
2022-09-20 13:02:20,-51.463518778781896,-52.103185877634736,-36.069172752685496,5.654776515889484,1.1215389121114647
2022-09-03 13:37:40,-52.25008177734331,-52.94024234416109,-35.6926212180947,5.679685754757255,1.2209110741239988
2022-09-11 10:37:40,-52.67560422117409,-53.365740385401345,-35.56828389976762,5.686438981017818,1.229650112130685
2022-09-10 05:39:20,-51.611430356160184,-52.26537279125817,-37.17726697670577,5.6586621131476305,1.1271021896841475
2022-09-24 19:54:00,-51.06929244780409,-51.747797194574446,-36.05529653443621,5.690820536698411,1.1538318810661465
2022-09-24 19:30:40,-52.32731999487741,-53.01498633365715,-36.12409888626912,5.694598306609823,1.2029416399505117
2022-09-10 18:52:40,-51.653034361811564,-52.2920546545069,-36.7770706726083,5.653404543871085,1.1251218159054492
2022-09-26 21:17:20,-51.31495059574961,-51.969276188530316,-35.962470897941586,5.675257576768864,1.1427228093360575
2022-09-14 09:53:30,-52.1914491471433,-52.86020925896025,-36.34870989072348,5.664790598773136,1.1781472564370572
2022-09-25 07:22:20,-51.303092883560524,-52.016519232843535,-35.44993788765072,5.718969019349077,1.2139712913038663
2022-09-26 06:54:00,-50.71172949348959,-51.36614048726603,-35.5122627341123,5.6860711683414715,1.1545990734933218
2022-09-09 20:31:00,-51.9882173352984,-52.6362827428018,-36.12485699686151,5.654370353823009,1.1323785963169855
2022-09-12 16:46:00,-52.000199346862175,-52.67772166427036,-36.16308522748563,5.683706126290155,1.1843368550121294
2022-09-04 12:34:20,-52.21881208113567,-52.88848615683416,-35.0435663285129,5.67496318449298,1.1965319130169598
2022-08-04 19:52:00,-51.740367001334555,-52.43020074614613,-34.55064194200973,5.686522314204928,1.201471538757042
2022-08-30 14:44:10,-52.21243402371094,-52.89200817427029,-36.64388181221029,5.680442775812583,1.194384592547631
2022-09-23 18:14:00,-50.842562194061145,-51.5175332117881,-34.558836069127274,5.6808657079960305,1.152037093822021
2022-09-09 15:39:20,-50.93352549175207,-51.57395702427294,-35.03615578778876,5.6593791073882525,1.1293208119751872
2022-09-27 05:15:40,-50.71057722698215,-51.402576655033414,-35.29739228037875,5.703857026239834,1.1664293854492387
2022-08-30 04:49:10,-51.29826513609331,-51.95363575282913,-36.942499265570255,5.66227017821339,1.1312106430762379
2022-09-03 15:46:00,-50.81655412376926,-51.4769763280553,-35.38331459203051,5.671142573694305,1.1340994815057204
2022-09-19 21:05:40,-52.31815287129819,-52.99391760822072,-36.19336988066134,5.660121765484044,1.1823035263995654
2022-08-07 08:38:50,-52.70027787451927,-53.36867304751053,-35.980217889679075,5.6601295854405285,1.1699148272555249
2022-08-05 16:17:10,-51.909971582417434,-52.59257063262069,-34.91527497722555,5.693906643072633,1.221714377755597
2022-09-24 05:30:40,-52.13172517569424,-52.819724240738786,-35.17226085112358,5.689957404424423,1.2230443350046145
2022-08-30 05:12:30,-51.71431282615016,-52.35584567723129,-36.980565771527665,5.652249392094094,1.1239554977765243
2022-09-09 01:39:20,-51.983530510440744,-52.6479911146457,-36.594668639105436,5.663767062314057,1.1425821013319788
2022-09-13 18:20:10,-51.130735617565406,-51.81456539518439,-35.962470897941586,5.694696961197196,1.1836043018984541
2022-09-23 14:55:40,-50.05767401326984,-50.71692567250252,-35.20060515868431,5.680890949900988,1.1438295560309355
2022-09-27 03:54:00,-51.330859267739996,-51.97496039615267,-36.22562140023391,5.652238233771046,1.1235509593114081
2022-09-07 08:37:40,-52.67930972385926,-53.3570666214878,-36.89573718328407,5.6688982670664965,1.190104230763484
2022-09-24 16:47:20,-50.3189730808312,-50.988728120781026,-35.68177291889944,5.681438643830096,1.1450547149949064
2022-09-16 08:19:00,-52.59078944872833,-53.27307413477605,-36.39397148259595,5.662983940676858,1.1875203610774658
2022-09-10 08:46:00,-52.830066110378915,-53.522534905785406,-36.459225153391664,5.668348089993786,1.1910376529700515
2022-09-14 06:35:10,-52.34777598974246,-53.024860396016145,-36.39576739027587,5.660692119273476,1.1751824254181404
2022-08-05 02:17:00,-50.56334517309706,-51.153404858155874,-35.89152312489937,5.60259166541544,1.079464343826734
2022-09-24 09:24:00,-52.34682908365431,-53.03043626549381,-36.903999045113906,5.683950061151962,1.2102942986216088
2022-09-11 00:19:20,-51.68088924476728,-52.349953598114645,-35.61791565193165,5.709444955494584,1.22357312189452
2022-09-14 12:25:10,-52.44463714641248,-53.113007956649824,-36.812383888633626,5.659408385108955,1.174168011069149
2022-09-16 04:49:00,-51.68463115185408,-52.39088042564606,-35.443699217155135,5.730596110275767,1.2408288147033824
2022-09-18 09:19:00,-52.20699669454811,-52.900357626514946,-35.26587207263376,5.688559754078139,1.2147958319981327
2022-09-17 19:07:20,-51.10229441976787,-51.765685059953064,-35.413012693930874,5.6701222486143585,1.1373147133021446
2022-09-21 18:12:20,-52.07328845573529,-52.766849643015334,-35.06807774770615,5.686839854270834,1.2069389408143878
2022-08-29 10:44:10,-52.67400312348879,-53.36032150432641,-36.94757245253116,5.6813580895316,1.2156188057137856
2022-09-22 12:05:40,-51.19692997702774,-51.77356080262505,-36.14522046773744,5.758933708030164,1.2482492520296835
2022-08-30 13:22:30,-50.761925193932,-51.421259877312586,-34.792404819295214,5.6693986836553245,1.140257389787162
2022-09-24 09:59:00,-52.29327612236345,-52.98139639205977,-35.731789650671836,5.679559786289923,1.2151573880468072
2022-09-18 15:55:40,-51.59596692304848,-52.26126540220192,-34.98453182640443,5.669831075480677,1.1680065576614254
2022-08-05 23:54:50,-52.61796897415237,-53.32943788646004,-34.58335574975597,5.707071759970617,1.2540131061343607
2022-09-22 17:55:40,-51.131167313694746,-51.78264693469573,-34.805166791593905,5.654852960468297,1.1336594560347029
2022-09-18 06:47:20,-51.49397613788225,-52.118667843615526,-35.224115436000034,5.729780913916171,1.2343325131611085
2022-09-22 02:57:20,-50.64051072118844,-51.32581837322485,-35.86885168235801,5.688528822213411,1.1594673398560134
2022-08-29 23:34:10,-53.07056904042987,-53.72496571978266,-37.281846337699434,5.654916001948766,1.1643452856150058
2022-09-01 14:46:00,-50.47868782987531,-51.1536199882124,-35.93374946408433,5.690858282990311,1.1641019877878647
2022-08-06 00:49:40,-51.71441401477164,-52.40443031814502,-33.467764583077354,5.706932796445492,1.2214855642454872
2022-09-18 22:32:20,-51.50329333393358,-52.1857498424334,-35.88432213516663,5.6805346033556425,1.168749462440626
2022-09-14 10:16:50,-52.54213770956209,-53.21773459478173,-36.52966125559901,5.659261127142344,1.1772632306414736
2022-08-30 21:44:10,-51.89349865089574,-52.56058141396294,-37.21381229988839,5.669636648265837,1.14330881964676
2022-09-05 12:29:20,-52.48677867582251,-53.15729566128108,-36.587000213272425,5.665578893184612,1.1930685263392806
2022-09-08 08:32:40,-51.19038760013843,-51.857194560275275,-36.216082123053674,5.671446340351386,1.144530622859428
2022-09-16 14:09:00,-51.3473116981654,-52.02473786182281,-35.47770856728508,5.7155901341889495,1.2356426995013383
2022-09-08 21:22:40,-52.12207392659767,-52.76777772070007,-36.85328156113913,5.654088101634147,1.1301734210887229
2022-09-20 13:37:20,-51.596826897477285,-52.25359903525821,-35.93768094416979,5.673777336806985,1.168286303323766
2022-09-05 03:09:20,-52.31447857345941,-52.9887284153921,-36.041612284350315,5.663165613984794,1.1648725883787332
2022-09-16 22:42:20,-50.98735019050081,-51.65899546602505,-34.455270954671356,5.678796305616244,1.1440970605287233
2022-09-20 13:25:40,-52.906732606727346,-53.5814393859339,-35.91640505553377,5.655338920196439,1.1906289962250485
2022-09-13 03:56:50,-51.819575298180645,-52.487023647386984,-36.339862376715125,5.677366172284225,1.1601355514777414
2022-08-06 06:00:30,-52.385351506646636,-53.082245108541215,-35.70234420071307,5.688399730557672,1.207498198545358
2022-08-06 08:20:30,-53.162735873915224,-53.87107125885205,-34.97503715331996,5.689665702516949,1.2429917389329952
2022-09-14 14:33:30,-50.526649852633085,-51.18147599485978,-36.03559035121756,5.66624242653273,1.1344930044015529
2022-09-23 10:27:20,-52.28191955391261,-52.97028378517663,-35.52616006549773,5.6780051031265275,1.2076243324879794
2022-09-06 00:44:20,-52.575468391196935,-53.23799763227928,-36.61580310714976,5.658822662675376,1.1588064643711622
2022-09-20 16:20:40,-51.05554273563335,-51.708387703969294,-35.94436643693104,5.663521612951938,1.1330711042385326
2022-09-23 13:22:20,-51.39986105847789,-52.09554885696848,-34.48090423227284,5.734312793082476,1.265133268539955
2022-09-12 22:18:30,-51.432069588034196,-52.08683026748272,-36.29697762854628,5.660183963162324,1.13098232400674
2022-09-12 10:44:20,-51.51245142336989,-52.17354481047353,-36.31760786374453,5.665799305353159,1.1483425521332284
2022-08-07 02:02:10,-51.90518699408757,-52.62471363849329,-35.097130349389126,5.719849951630452,1.2503567295085376
2022-09-23 13:57:20,-51.2789173949292,-51.94487444693908,-34.67084192893139,5.697399169226504,1.2100118457868858
2022-09-22 04:30:40,-51.14600872266435,-51.82274878394293,-35.78610728695915,5.705384290319356,1.202887762552309
2022-08-08 00:35:30,-52.308410392296956,-53.01877865195229,-34.192383662477134,5.724017798537315,1.26604075166123
2022-09-12 05:17:40,-52.02482220520223,-52.708477580587555,-36.1003861362424,5.684135706255264,1.19368360255783
2022-09-04 07:54:20,-51.963804936817965,-52.64838241999812,-36.13681497846914,5.728527609338142,1.2578989082247907
2022-09-12 01:12:40,-51.362892265398514,-52.03569760880519,-35.25469574551014,5.673510538221495,1.1485622295147648
2022-09-17 15:14:00,-51.196829917018725,-51.84900455128697,-36.38191870087895,5.663689067950871,1.1444233128467753
2022-09-19 07:17:20,-50.97676915639429,-51.63599129431653,-35.69711182837322,5.665726694521642,1.1394524975478557
2022-09-07 18:21:00,-52.70231436615233,-53.3762823905263,-36.22338614850865,5.6660928111184905,1.1848418287107056
2022-09-22 00:49:00,-49.41728309800543,-49.97411535399782,-35.947550197916335,5.572588841086235,1.0226042999232254
2022-09-18 20:12:20,-51.55980095096071,-52.21099405713858,-35.32581593841701,5.679532711070215,1.170456928851703
2022-09-25 09:19:00,-52.14486331446584,-52.88694238379466,-35.94180960516748,5.735850384481973,1.2901921324555932
2022-09-01 00:57:40,-51.63784447063698,-52.314792251051294,-37.281846337699434,5.684952748711303,1.1594870491366174
2022-09-17 09:00:40,-52.22677541769238,-52.92289287911706,-36.14511332319909,5.68641974043062,1.2018587528284632
2022-09-19 13:42:20,-52.078095011318325,-52.72000963680461,-36.86094375699737,5.682658681567737,1.1652845628716524
2022-09-20 01:45:40,-51.7357515780768,-52.447817060287754,-35.329845819897024,5.710052974459196,1.2237833764203563
2022-09-19 05:44:00,-51.82058319763445,-52.53708748851098,-35.442093603535255,5.723887421454973,1.2475406820606674
2022-09-02 14:06:00,-50.97584406524612,-51.625210121804194,-35.97747331804485,5.668012618072392,1.1402699673996104
2022-09-27 14:00:40,-50.95757136477174,-51.604754716689825,-35.87396211567181,5.662145228392616,1.1318201055247334
2022-09-24 07:27:20,-51.199004825996,-51.846542150078456,-36.28960531006171,5.661583032877915,1.137549933548655
2022-09-26 11:22:20,-51.72708582740998,-52.42574102665907,-36.14336456231826,5.704383324196051,1.2146984694471887
2022-09-24 04:32:20,-50.79977111879213,-51.489152649710235,-35.16342959079285,5.694317773747678,1.1680262659341945
2022-09-25 01:09:00,-51.43158955781699,-52.08229593933585,-36.696502777183596,5.665008907516018,1.1394835703262913
2022-09-14 21:33:30,-52.42563575248695,-53.0872983571347,-36.59269839151282,5.661326368093299,1.160538260831818
2022-09-11 18:12:40,-50.8244662616665,-51.48571494865382,-36.06988875650012,5.673501045633924,1.1336318218703854
2022-09-07 00:27:40,-51.75648034127328,-52.39806191704502,-37.21764843135752,5.663002743391824,1.1324992805610663
2022-08-29 21:49:10,-52.050806491605066,-52.70072194637901,-36.47295320955101,5.655680119487943,1.1303466862200469
2022-08-06 18:50:30,-51.626878984182525,-52.34600449312757,-33.7818926782633,5.723412416563383,1.2543335951573882
2022-08-04 02:10:10,-51.61978118589302,-52.34076882040303,-35.66378269109132,5.721133428781663,1.2403086016932738
2022-09-05 18:54:20,-52.06527226820655,-52.74950018007889,-36.367007787941745,5.665233138165163,1.1680129755883872
2022-09-04 08:29:20,-52.123780306273915,-52.84943042258213,-35.85696404080491,5.730711706505066,1.2708773727899598
