timestamp,average,median,max,std,kurtosis
2022-09-09 02:33:10,-63.07029944291075,-63.65868085142886,-49.75155094731452,5.475286895117871,1.0002261767500846
2022-08-29 22:08:00,-63.09856978869951,-63.67769616137466,-50.29863697348055,5.474659110022832,1.0004489014015059
2022-08-30 20:41:20,-63.07269163096429,-63.66063907224227,-49.785142092545634,5.474990374504452,0.9995468675474791
2022-08-07 08:11:00,-63.1319258655337,-63.694428277342524,-50.13406131810613,5.472681988172634,0.9989860641633794
2022-09-25 04:57:50,-62.70469327641432,-63.21412366254492,-49.73189954508176,5.481075238650146,1.0003368179171064
2022-08-07 20:37:40,-63.27935541632442,-63.8690451872682,-50.09544285614376,5.468688147749226,0.998840542928204
2022-09-11 22:48:10,-63.004237390945164,-63.5967331581843,-49.497200073801615,5.474962429641654,0.9996467660319539
2022-09-16 08:37:50,-62.57720040245279,-63.14707341247933,-49.251177669012364,5.480994871474854,1.0005865696751428
2022-09-17 08:44:30,-62.59165437101249,-63.15637244121136,-49.061482427204375,5.482301280003771,1.0001476604996946
2022-09-08 11:34:50,-62.670679930861056,-63.194993458631366,-49.92993948287378,5.482061722809645,1.0011136742398805
2022-08-05 15:49:20,-63.15983762405419,-63.71180227165919,-49.818807837360254,5.47581718525108,1.0012199929011387
2022-09-02 20:38:10,-63.094883013056375,-63.67310755747569,-50.12108617963905,5.475497449387687,0.998142488825024
2022-09-04 15:48:10,-62.55386773927509,-63.129274853504626,-49.56136762772546,5.485801872303989,1.0008019606497929
2022-09-06 12:43:10,-62.660421009301515,-63.19037745420865,-49.02562771023031,5.480901347128485,1.0004920417363186
2022-09-26 08:57:50,-62.622624142569414,-63.17392314387811,-49.72502265719291,5.480857669264274,1.0000328043721736
2022-09-25 17:59:30,-62.65320491069615,-63.18928600493109,-49.633070513106574,5.479712281359441,0.9997471731865729
2022-09-11 22:24:50,-63.01067252546716,-63.608669865564885,-49.91019897210913,5.475764251184496,0.9995448662797048
2022-08-30 02:24:40,-63.047483090894374,-63.64447966321306,-49.741951732173355,5.475835421033663,1.000301072922075
2022-09-17 11:04:30,-62.55307581685968,-63.125591829480314,-48.8840469205404,5.4836661734673395,1.0004145299267393
2022-08-05 02:35:50,-63.425472983960844,-63.94571023764538,-50.16163096145341,5.467875800704687,1.0001068207731458
2022-09-26 11:41:10,-62.59706420548848,-63.158721258783956,-49.8820218094792,5.481118964484059,1.000892940373798
2022-09-02 13:03:10,-62.623012053408274,-63.17398795754713,-48.85814944522441,5.479443558778353,1.0009905845321334
2022-09-25 06:31:10,-62.63831697939976,-63.18202515870321,-49.576569942470776,5.480676015923573,1.0006061699339346
2022-08-05 00:50:50,-63.43114812323316,-63.953565159747384,-49.87224864356002,5.4687677060403574,1.0007879753436293
2022-08-06 00:31:50,-63.40934898776388,-63.93128265158243,-49.600126439867026,5.467956695783142,1.0009216554406304
2022-08-03 11:26:30,-63.14749929316989,-63.70395187396264,-50.074804945509264,5.474481321409679,1.000640343786801
2022-09-12 23:35:40,-62.98510319496958,-63.55843449402058,-41.408215226397964,5.4809289345648144,1.0111903722517768
2022-08-07 08:34:20,-63.08156361135045,-63.66423472860602,-49.95633610100151,5.47783402075738,0.9999894792489437
2022-09-11 10:21:30,-62.67149260795919,-63.1945261406538,-49.82002505885202,5.481255998359969,1.001210807961514
2022-09-26 15:57:50,-62.4983401929901,-63.05215868879706,-49.13912628088941,5.48263110078957,1.000468551897578
2022-09-11 15:01:30,-62.59610292422959,-63.15751632856718,-49.53621388834095,5.483144657470216,0.9989723362173858
2022-08-04 08:54:10,-63.20988440493923,-63.7668251198113,-50.454360982063015,5.470504436473932,0.9988463479029422
2022-09-04 06:28:10,-62.69573467091508,-63.21091210265063,-49.38514033051053,5.479670342249991,0.9991396981859595
2022-09-04 18:54:50,-62.79802123081439,-63.29773430632464,-49.844441407372145,5.478606339005396,0.9989313181238414
2022-08-04 10:15:50,-63.18205187587054,-63.729141050967456,-50.42560212683804,5.4700982581719355,0.9996706302297927
2022-09-20 00:42:50,-62.72953831715825,-63.23095243674953,-49.49431038030551,5.477186259467101,1.0002260187222543
2022-08-04 13:34:10,-63.02667035350041,-63.62947791393267,-49.414646094334394,5.472212194486997,1.0013037552723718
2022-08-04 03:04:00,-63.40415805716765,-63.92856755232502,-50.298192633873754,5.470468790129544,1.0002891800381302
2022-09-05 02:18:10,-63.064383893727005,-63.65723226229526,-50.28847210958622,5.474044583408132,0.9990754990310254
2022-09-24 14:46:10,-62.40085049508973,-62.96578496181074,-48.97784872081087,5.483205592016305,1.0005851690839112
2022-08-06 23:14:20,-63.35171852092692,-63.91007384031646,-50.4455555850552,5.470085030344563,1.0019793327145856
2022-09-25 06:07:50,-62.651234374757756,-63.187906108425935,-49.0182832231714,5.480160877371668,0.9996909466657141
2022-09-13 11:39:00,-62.63933274611347,-63.18332633880292,-48.53002602519766,5.476689089999097,0.9990665332270855
2022-09-05 10:39:50,-62.634806824922265,-63.179465671463866,-48.23553031859259,5.480164539440458,0.9999056094252423
2022-09-09 03:08:10,-63.038862036853686,-63.6377056164839,-50.411441345352905,5.476349743182594,1.0020689515523349
2022-09-03 20:21:30,-63.01770175388012,-63.62098947298599,-49.77823454925654,5.47469714398467,1.0000514338664506
2022-09-05 07:21:30,-62.68377268696028,-63.20201039812908,-49.539373010736156,5.479119996579337,0.9998578347236858
2022-09-06 20:41:30,-63.10833994982517,-63.68381629979932,-50.014240241635605,5.474623908359299,1.0005132608367622
2022-08-30 08:26:20,-62.72640346558028,-63.23212678472024,-50.09084724804262,5.479858377059355,1.0008366942305087
2022-09-22 05:24:30,-62.61772098666836,-63.17103110693655,-49.645226889074756,5.483176098819834,1.0000791067174881
2022-09-07 02:43:10,-63.11306469040899,-63.68475080159614,-50.386154841200906,5.474600762669104,1.0006560883367535
2022-09-14 08:50:40,-62.630491715273905,-63.17653777396474,-49.36449600982759,5.480297414075447,0.999827969085792
2022-09-19 20:49:30,-62.73328769996667,-63.23642455549673,-48.83911824202524,5.4766390010528285,1.0009300356266426
2022-09-26 19:39:30,-62.93662657929868,-63.45093957000732,-49.826796225270094,5.47443083138727,0.9978450871328391
2022-08-31 10:53:10,-62.64693321594766,-63.18596943709818,-49.37544338034744,5.480049328103836,1.0003061710484675
2022-09-03 18:48:10,-62.7907945862028,-63.29441227387051,-48.68125851135996,5.480274615288597,1.0008963503898953
2022-09-02 03:08:10,-63.03327996443641,-63.63193234836635,-49.38755559261157,5.473316611874985,0.9985423275950265
2022-09-14 18:10:40,-62.67546940655321,-63.19905980590989,-49.42657603694265,5.476219534612239,1.0014725699938407
2022-09-20 11:47:50,-62.92961761385544,-63.44168757264533,-49.56905051957024,5.475753270922967,0.9994715957551181
2022-09-25 17:01:10,-62.552328624743076,-63.125139219998836,-49.62073935799395,5.479878050752025,0.9993022888796729
2022-09-23 16:01:10,-62.37689762668056,-62.946579090639105,-49.164015013410975,5.481053993151803,0.9996846883594903
2022-09-03 21:54:50,-63.0819793363571,-63.66727064947068,-49.813669618107056,5.471974132100288,1.0017192758314972
2022-09-09 09:33:10,-62.66085810722657,-63.19009122288402,-49.49074979439126,5.479032249748807,0.9982866832909115
2022-08-04 01:19:00,-63.448901643319445,-63.978940675856926,-50.37936791975548,5.46841570022835,1.000873294712358
2022-09-04 08:48:10,-62.64935277619997,-63.187189607141704,-49.41158348141633,5.480382710107644,0.999948696463589
2022-09-17 05:49:30,-62.6338878908171,-63.181521359718104,-49.809012270774,5.482647485757494,1.000456775778429
2022-09-13 03:17:20,-62.950244778563984,-63.483057717560555,-49.28040446591916,5.47879289236714,1.0004645732982262
2022-08-31 07:46:30,-62.69907755756684,-63.21115438700629,-48.8852863912275,5.479327801945004,1.0001640849678917
2022-09-04 17:21:30,-62.66670715024904,-63.19278679675009,-48.979912657956646,5.480751911537657,1.0004547807824618
2022-09-22 19:12:50,-62.6843076205688,-63.20102877871828,-49.42253640278931,5.478251718221912,1.000135707896363
2022-09-17 11:39:30,-62.54872656500822,-63.122436100574824,-48.371124657186,5.480720309160478,0.9999722034504999
2022-09-21 02:34:30,-62.711195720706044,-63.21685414745565,-49.91108345710401,5.476478536008804,0.999397687613308
2022-09-26 04:06:10,-62.85385024252363,-63.33615638297938,-50.0196705003873,5.475855046918446,0.9980722728128899
2022-09-15 21:44:30,-62.910071834599,-63.4080234051318,-49.72959839598958,5.476881234675625,1.0005385989335829
2022-08-03 21:37:20,-63.41560662270212,-63.93726842118369,-50.19984005259629,5.470576222051113,1.0000196349412598
2022-09-16 10:11:10,-62.55369931214419,-63.127674095324906,-49.119078413232785,5.47989022866052,1.0001973197757887
2022-09-22 14:21:10,-62.30321218726003,-62.86108094750175,-48.49114853254853,5.481845363190334,0.9993921281901282
2022-09-08 09:26:30,-62.71548379153838,-63.219084924747506,-49.81272684201091,5.478375149253015,0.9992206415735441
2022-09-20 22:17:50,-62.707680361426625,-63.21584140874598,-49.78361731122072,5.478184717734639,1.0005167094887786
2022-09-02 00:13:10,-63.11802128892385,-63.68582027134174,-49.850826353901695,5.474957521868094,1.0014002919207456
2022-09-05 21:33:10,-63.09763788855511,-63.67569240617742,-49.5585671954173,5.470988220818584,0.9980957140701211
2022-09-20 17:37:50,-62.61052966408293,-63.16532624046418,-49.60591672698112,5.477896138238923,0.999271535624415
2022-09-08 23:49:50,-63.121494250933225,-63.68863019361778,-50.02117420809679,5.47203321333425,1.0008434380749112
2022-09-16 05:19:30,-62.64975892647624,-63.18509343055669,-49.430291256162604,5.479390304132945,1.0006039702946596
2022-08-04 23:05:50,-63.439390973436325,-63.963049992412266,-49.7497384397021,5.465521627840163,0.9996690935819784
2022-09-09 09:56:30,-62.666996154387824,-63.19315783054692,-49.52394292158429,5.482054524987238,1.000518510728353
2022-09-12 12:24:50,-62.686762864212014,-63.20239299759611,-49.2438110458015,5.478591778946003,0.9990276061638936
2022-08-31 22:44:50,-63.10231202552771,-63.678789545002665,-50.106690596185324,5.474353567878645,0.9990260243661392
2022-09-03 16:04:50,-62.62172162101948,-63.17128190579215,-49.72071868433999,5.48105890020656,1.0000150159065768
2022-09-08 13:43:10,-62.65903225385632,-63.19015962992965,-49.62968566355626,5.480987592719179,1.0006570293610249
2022-09-09 03:19:50,-63.02555009548628,-63.624788901629515,-50.04678433279423,5.473969665051327,0.9990504574179974
2022-09-11 01:24:50,-63.00969263236318,-63.60666201808354,-49.65177577923015,5.471918471350042,0.9993395437989686
2022-09-19 21:47:50,-62.7245451091774,-63.23022265517466,-49.03437155680937,5.479960034015895,1.0001706353154893
2022-09-21 03:21:10,-62.68990446423774,-63.20518938077815,-49.19018110005503,5.476494843401089,1.0004448537046313
2022-08-06 12:56:00,-63.037816486198494,-63.63449412634235,-50.171968322593614,5.470675202821538,0.9989536176206759
2022-09-18 02:02:50,-62.83276738088898,-63.32349302165767,-49.852453541807975,5.481181319972323,1.000759620766712
2022-09-10 22:18:10,-63.08496882582208,-63.66838809485422,-49.63181489687635,5.473795683309419,0.9999545075717089
2022-09-10 08:41:30,-62.7873390140923,-63.28989049472731,-49.84594844497667,5.477739168297727,0.9992122613983421
2022-09-26 18:17:50,-62.77431880583094,-63.28001829373036,-49.98146032152654,5.4803363713168265,1.0009756252619861
2022-09-24 03:29:30,-62.85803628524242,-63.34231165488739,-50.06071842501122,5.480286347064663,1.0012042264425465
2022-09-22 03:51:10,-62.646049796700254,-63.185307945406265,-49.91268555066683,5.478287039234009,0.9996139529182119
2022-09-22 13:57:50,-62.33076020311288,-62.9031336993393,-49.11138207178803,5.486597584848108,0.9997855892284843
2022-09-16 08:26:10,-62.578350483983826,-63.14725725308135,-49.17888234914542,5.480473760802097,1.0004732325177323
2022-09-04 06:16:30,-62.699264215636845,-63.209606803013926,-49.73510483710175,5.485896134448096,1.0007478633235212
2022-09-11 19:53:10,-62.94116539767739,-63.462561755792215,-50.149440361306084,5.473133149468659,0.999408126711764
2022-09-03 00:54:50,-63.12374408317355,-63.68736802647925,-49.82199206067826,5.4747294384167295,1.000333567790684
2022-09-16 11:21:10,-62.5331280243525,-63.10014387831335,-48.88800565735062,5.484768333780494,1.0002261952259128
2022-08-07 10:42:40,-63.015280657137126,-63.61322051931716,-49.9254516593659,5.474186498876438,0.9993442999255556
2022-09-12 04:26:30,-62.85081616404996,-63.33599852657299,-49.36890400279446,5.477824122093493,1.0003742963963085
2022-09-24 20:36:10,-62.94681944581341,-63.47766168383997,-49.77125309115771,5.478544614451859,1.0009530038648353
2022-09-08 23:38:10,-63.13083227270443,-63.69371013173271,-50.093771918806134,5.477671890547431,1.0014498493424364
2022-09-19 14:01:10,-62.95217364755053,-63.48703000092031,-49.490098783419455,5.478963264237884,0.9996378111984535
2022-08-31 16:43:10,-62.63553709928034,-63.179061106906644,-49.98883697827352,5.4782860984181685,0.9999515698161782
2022-09-02 08:11:30,-62.685480213069134,-63.202106411844674,-49.65751510982465,5.483607511303634,0.9997413113104499
2022-09-24 19:02:50,-62.80308579082684,-63.30289794805789,-49.488515064244815,5.4777821955102635,0.99982274104277
2022-09-16 00:51:10,-62.890170965857266,-63.37050443333159,-49.38843163357841,5.476289156236915,0.9996379899748336
2022-09-26 09:44:30,-62.60329296500216,-63.16037419018671,-49.21848251530507,5.4785838698051945,0.9990080910648113
2022-09-14 10:59:00,-62.59275398145662,-63.15935862935504,-49.206974460016596,5.48219842656857,1.001493959763615
2022-08-31 20:13:10,-62.95548473110102,-63.496082275043044,-49.02878751602417,5.477242213268969,0.9993592552580712
2022-09-18 00:06:10,-62.89051713730278,-63.36974886847874,-49.977776686413165,5.474923473086521,1.0004646577147134
2022-08-03 09:29:50,-63.17481706139175,-63.72137376157846,-49.96335559913401,5.474850549710373,1.0006923014684321
2022-09-26 11:17:50,-62.58841433202777,-63.157497427078994,-49.36401119284894,5.481495173869892,1.001091048117297
2022-08-05 14:39:20,-63.14358740400125,-63.70274192495215,-44.431201513304174,5.47230753708084,1.00359239995133
2022-09-12 03:28:10,-62.701110882875795,-63.20988907711023,-49.84802147594002,5.479808959933039,1.0005548374892315
2022-09-08 10:59:50,-62.68441212317151,-63.20215532341994,-48.774593384728206,5.478924341855596,0.9999250530593038
2022-09-04 19:53:10,-62.99012949674298,-63.56833867704935,-49.509213980830836,5.478067467335012,1.0003868866315302
2022-09-06 03:23:10,-63.04309509743242,-63.63914682077996,-50.25325372625831,5.477009569062564,0.9987972028529727
2022-09-01 20:43:10,-63.0511833898549,-63.64748413893467,-49.231438373847574,5.477409629208191,1.0009655538031461
2022-08-05 12:07:40,-63.16951432331139,-63.71687701479929,-50.316754158219894,5.4738708078335545,0.9997674827136799
2022-09-11 03:33:10,-62.95283977300176,-63.49238758450078,-49.9348726367794,5.4748046154760095,0.9993476852731684
2022-09-24 18:51:10,-62.72767561082414,-63.22990631984436,-49.126655370807775,5.474640195578798,0.9994893215740259
2022-08-03 23:22:20,-63.41642873993475,-63.9391078389409,-50.64095724148661,5.470343751005712,0.9996830897361422
2022-09-07 20:36:30,-63.009033478954336,-63.595252448696016,-49.92649120573201,5.480788570456282,1.000936183441895
2022-09-11 11:43:10,-62.65345675911236,-63.18806239620217,-48.989389774373684,5.482131066557307,1.0010955799548333
2022-08-30 21:39:40,-63.093703559277614,-63.67271937643966,-49.578784017419466,5.472274639391628,0.9998020922511529
2022-08-04 21:44:10,-63.451086200314265,-63.97841417392034,-50.58646981795359,5.4708236674709445,0.999637387912767
2022-09-10 20:56:30,-63.05666166441335,-63.64919012147564,-49.84510067197714,5.477210816009272,1.0003630547640556
2022-09-08 00:06:30,-63.15354421669851,-63.70961713099223,-50.27246376999085,5.4743681186171465,1.001271286962823
2022-09-18 00:29:30,-62.869420212424245,-63.349104225146846,-49.32643786853906,5.480099860929066,1.0002100233397488
2022-09-02 07:59:50,-62.69011308650043,-63.20365975401189,-49.09195649678095,5.480625228378243,1.0003853778094056
2022-09-13 06:12:20,-62.753059663234154,-63.25619712008767,-49.34002075516701,5.4839620803585065,1.0010775700620038
2022-09-11 16:34:50,-62.645535251773424,-63.18411279003831,-49.39628857255571,5.482142626962823,0.9994824426723978
2022-09-07 16:43:10,-62.74083500162885,-63.243905562529534,-49.48559501462786,5.478567296768345,1.000615764922718
2022-09-20 23:51:10,-62.780436057510315,-63.283632176558925,-49.458052543439315,5.480037355849925,0.999199257444659
2022-09-22 10:16:10,-62.44320660418374,-63.00949581697847,-49.56768809637929,5.48043918485648,0.9988933718610228
2022-09-09 11:29:50,-62.64885301283226,-63.18673474637486,-49.16424986021701,5.482376292330984,1.0005052837710195
2022-09-21 20:51:10,-62.67132552193541,-63.195813024896,-49.73006464331856,5.480508166275968,0.999688429045773
2022-09-01 08:28:10,-62.65649549063612,-63.188194504532845,-49.568571781635896,5.480458422668907,1.0020477294372228
2022-09-12 04:03:10,-62.68698511579079,-63.20136274858007,-49.13912628088941,5.480922352350864,1.0000677571628678
