timestamp,average,median,max,std,kurtosis
2022-09-19 16:14:50,-56.86102202107891,-57.42919841557212,-43.82701708687891,5.520207563491216,1.0007363530297237
2022-09-24 05:43:10,-56.886411750543914,-57.46208371221896,-43.853169400355235,5.517502332780107,1.0002260003421442
2022-09-11 22:53:30,-57.53363160640333,-58.07390605874616,-44.431239872929865,5.514333233148943,0.9999857519608685
2022-09-23 09:41:30,-56.80749467863366,-57.32700547532605,-43.44826800243603,5.516550153485822,0.9997529982462479
2022-08-05 06:58:00,-57.76277983246342,-58.334658627729354,-45.03372539739077,5.509933699316462,1.0008054134120956
2022-09-17 09:13:10,-56.83928591074823,-57.42613930835101,-43.621483567142754,5.516616093202989,0.999710419373143
2022-09-14 04:39:20,-57.05690436496908,-57.586042459639515,-44.20830996646404,5.514444465383965,0.9993375340482731
2022-09-09 21:53:30,-57.68899030235686,-58.22284859577464,-44.40525117897177,5.511039643865471,1.0001227614771862
2022-09-05 02:23:30,-57.67102880034737,-58.208915065334836,-38.27434434741261,5.512468132956882,1.014860841805307
2022-09-06 20:46:50,-57.769613144797994,-58.33599080557534,-40.48940347255913,5.5077920091439685,1.0008122381962632
2022-09-25 16:54:50,-56.99100328707288,-57.53270278997623,-44.128383755069656,5.5197429762418775,1.0004798793401135
2022-09-25 17:06:30,-57.02279299699846,-57.56961262452995,-43.730157968875076,5.517287234647446,1.0002508831273804
2022-08-07 09:03:00,-57.30222281466056,-57.87789610482281,-43.929749170182156,5.512462836431471,1.0004504480860381
2022-09-07 15:50:10,-57.08454583208338,-57.605964514136375,-43.39021292569424,5.521444883979211,1.0001587574244657
2022-08-31 01:38:20,-57.58531208942483,-58.09945741506351,-44.72200232844738,5.510644075836832,0.9979329419192123
2022-08-04 22:01:10,-58.05582461341628,-58.57094085829898,-44.989979409484974,5.506997689541681,0.999441169806905
2022-09-04 06:56:50,-56.817047647290416,-57.327580148180594,-43.221875261770535,5.513881542586286,0.9977803874599978
2022-09-17 01:49:50,-57.433776402784595,-57.9677431414316,-44.37748882342327,5.512985321218254,0.9997535531127189
2022-09-10 15:46:50,-56.99574769123891,-57.53558329616992,-43.59567505488584,5.516643441883402,1.0001936959310231
2022-09-25 18:39:50,-57.24176467358347,-57.799378594896645,-43.85645942414864,5.519408488914472,1.0017128682920386
2022-09-09 05:21:50,-57.252093158654134,-57.80180751025113,-43.41299920666421,5.513454481600454,1.0010388060553497
2022-09-16 21:56:30,-57.45020568829542,-57.98589858912405,-44.56118716540344,5.514538662007209,1.0011665335528592
2022-09-11 02:05:10,-57.585095658117666,-58.09882430418925,-44.65725279142005,5.515492919551112,1.0000341514605369
2022-09-09 19:56:50,-57.59525219889731,-58.10389739336909,-44.844225432026604,5.5125999980579365,0.9999465709276213
2022-09-14 15:44:20,-56.888890965593895,-57.46931693505017,-43.82626713923722,5.520781154633263,1.0007767379126915
2022-09-21 06:44:50,-56.88643311563369,-57.46184430805802,-43.94451031734694,5.5182089546794595,0.9997836575054518
2022-09-12 02:58:30,-57.47562216305638,-58.054900928789614,-44.35061375465531,5.512602902154352,1.0004094467495936
2022-09-26 06:31:30,-56.93615014709593,-57.510218313119594,-44.1160082088734,5.518595511954219,1.0005430441333072
2022-09-02 09:15:10,-56.955284373705304,-57.511316953879955,-44.038869043062505,5.520905283802891,1.0011147938453508
2022-09-26 00:29:50,-57.61130888545114,-58.127979202861425,-40.95851621979431,5.515620971218127,1.001721901499737
2022-09-13 11:44:20,-56.95371313580074,-57.51066961003634,-43.99698342124874,5.520715464726732,1.0006867581096497
2022-09-08 15:10:10,-57.02772197740006,-57.569558124026834,-44.56662175341144,5.51699152084174,1.0011673999167157
2022-08-03 07:26:50,-57.68892465425104,-58.223652782255215,-43.94451031734694,5.511603259645078,0.9993149343751221
2022-09-18 23:43:10,-57.14710935866251,-57.66074545850455,-43.937868641209654,5.518354055352374,0.9998640796159379
2022-08-03 14:26:50,-57.33603853897805,-57.90160322391909,-43.80933555904277,5.516689686377777,0.9994115182148258
2022-09-24 18:33:10,-57.11971803816755,-57.62953914071331,-37.711216840841786,5.5197336570488345,1.056498239612918
2022-09-05 02:46:50,-57.64378674973456,-58.1703266484523,-44.16965630512224,5.510992347269708,0.9997207784201217
2022-09-22 09:46:30,-56.7576304315584,-57.294517558818725,-43.5853818126522,5.521189226050616,0.9995517415094247
2022-08-31 21:40:10,-57.66932687414571,-58.202778917267494,-44.52304158167294,5.511906622382758,1.0000463190684559
2022-09-16 14:09:50,-56.70807465772485,-57.23063800064583,-43.701680757452166,5.517396973472688,0.9991739025616327
2022-08-30 06:11:40,-57.464510682570335,-58.03374153987516,-44.37991655973066,5.513904133794075,1.0009717240117637
2022-09-06 11:38:30,-56.95736782060196,-57.51010140579525,-42.21852823677446,5.518087420845483,0.9993740703859634
2022-09-01 11:40:10,-56.88083748825214,-57.446853671519364,-43.84565024126697,5.515355801041262,1.0001068704193923
2022-08-31 10:23:30,-56.933431025384934,-57.51037797845712,-43.91171335086939,5.5154171982460705,0.9994240482421656
2022-08-29 13:05:00,-56.818656250309125,-57.328576658927304,-43.22800280519134,5.519722193436201,0.999115880009667
2022-09-05 17:10:10,-57.14454325790581,-57.66376690459458,-43.58276590900896,5.512454472895312,0.9988578188099435
2022-09-04 03:50:10,-57.48511554651109,-58.06037782417646,-44.34204811964561,5.515931152260086,0.9997452847912579
2022-08-05 13:11:20,-57.561172198735264,-58.08574590449674,-43.40239049373995,5.513067456170684,1.0007161082499745
2022-09-10 19:40:10,-57.55458947304035,-58.076046026265175,-44.7006710271203,5.513618144982885,0.9999812609752989
2022-08-31 06:41:40,-57.10913335661532,-57.62155514435351,-44.05426916629557,5.513946413621302,1.000636763332072
2022-09-01 18:05:10,-57.2373612938419,-57.79087462592352,-43.940896953238294,5.513867525479445,0.9997121469204595
2022-08-31 06:06:40,-57.179239203832644,-57.71060029799248,-44.29056696733095,5.521069971945564,0.9995423577138318
2022-09-23 07:21:30,-56.858934683700824,-57.429328289456414,-43.75177802495423,5.5188736462541215,1.000476205398282
2022-09-27 04:41:30,-57.24602170225552,-57.80178667685994,-44.16748342390548,5.515674704600776,1.0006693969531082
2022-09-04 03:38:30,-57.521822134580525,-58.07364481557194,-44.40094451981031,5.513299592438127,0.9998962298424693
2022-09-22 17:21:30,-56.98957166403254,-57.53103267433051,-43.569484225961766,5.51994773975937,1.001982205890943
2022-09-04 07:43:30,-56.95772153467317,-57.510982115750465,-43.7278871088586,5.520227891902326,1.0004054820012904
2022-09-06 03:05:10,-57.680593604529655,-58.22213712698131,-43.905441458195796,5.509129388955007,1.0003369504744628
2022-09-17 04:33:10,-57.053669672166606,-57.5733343434031,-43.88437948603837,5.519840048126011,1.0010280252670865
2022-09-17 09:24:50,-56.832895270422995,-57.37657484621927,-43.6687200388309,5.5208114604610214,0.9988965060403593
2022-09-07 19:43:30,-57.54097095816141,-58.07365662861671,-44.34176517335529,5.512035792488978,0.9989154754399513
2022-09-09 09:03:30,-56.964928841232194,-57.51882359283846,-43.75202502867329,5.520664823300174,1.001589291496562
2022-09-21 01:53:10,-57.155049796703025,-57.67779016665664,-43.61813098310702,5.516750550585775,1.000441714041715
2022-09-20 08:11:30,-56.92074052388456,-57.50129750312725,-43.93554292924212,5.515348119511656,0.9987854010734087
2022-09-23 03:51:30,-57.06853013052967,-57.600715030920774,-42.84747568057533,5.517048209067562,0.9999626491705444
2022-09-02 09:26:50,-56.954549718018974,-57.51087006170536,-43.860826258369144,5.518407633520859,1.0005690768637279
2022-09-22 08:01:30,-56.85772746964559,-57.42981334220496,-43.424832848659875,5.514860198821636,1.0003327924586594
2022-09-23 02:53:10,-57.364648369986355,-57.904449060111496,-44.273687102399144,5.51628148066591,1.0012047726980167
2022-09-26 14:41:30,-56.88843532872154,-57.46927374530066,-44.070187117211795,5.519910791938028,1.0009414483622991
2022-09-21 20:56:30,-57.06769269717353,-57.595673667601204,-39.411699267166,5.516606833056186,1.0011781559101844
2022-09-22 19:53:10,-57.16787827334826,-57.692513814333765,-44.03155264442464,5.516015423183977,0.9995430571599485
2022-09-20 21:01:30,-57.14960157834078,-57.668088303930816,-43.335444149021676,5.517021838454597,0.9985682459010194
2022-09-18 13:48:10,-56.91506107765872,-57.50043644370574,-43.595913337721264,5.519355271806218,1.0007902960374835
2022-09-02 20:31:50,-57.71410705163532,-58.23635360488009,-44.54722246919759,5.510872937327499,1.000484980683335
2022-09-03 21:36:50,-57.66363090026136,-58.190882567557914,-44.56222656268967,5.514713204156804,0.9992435604297129
2022-09-22 01:01:30,-57.09876907083914,-57.61527010955318,-43.97703855456182,5.517036583134242,1.0003675016315032
2022-08-06 14:58:00,-57.36506903104431,-57.90678114114705,-44.27292119467769,5.5167651443582395,1.0002475980174452
2022-09-24 19:31:30,-57.40574936151246,-57.93050665013948,-40.541012209004926,5.514775488685447,1.017070070625312
2022-09-02 15:40:10,-56.9995941260402,-57.53844772715648,-41.72934484766343,5.516764026794043,0.999077825392301
2022-09-16 21:44:50,-57.43596067320556,-57.96809761498935,-44.20830996646404,5.51634185643392,0.9995242917917982
2022-08-31 10:00:10,-56.951735564215326,-57.510536247844556,-44.07151625042562,5.514411079042889,0.9993421571220248
2022-09-22 19:41:30,-57.148557830818845,-57.67320156546762,-43.784006884737614,5.516846725994646,1.0007017554463986
2022-09-03 15:58:30,-57.05145081927857,-57.572077192133555,-43.22176765835286,5.521133392922553,1.001523479851477
2022-09-01 00:23:30,-57.66956112439453,-58.206270671179965,-44.850028728503126,5.510391869360129,1.0005535156848109
2022-08-07 17:13:00,-57.47699095027038,-58.041470708209346,-44.45281321155581,5.514805978027794,1.0015015922118142
2022-08-30 12:13:20,-57.03187634192324,-57.56930505855854,-43.8704594863367,5.52039249815486,1.0010200600416272
2022-09-11 07:55:10,-57.00225027986619,-57.538289255713536,-44.10253173639109,5.514049603807142,0.9981536864336151
2022-08-30 02:30:00,-57.65211464989454,-58.182205729688725,-44.433476599225024,5.512831667374711,1.0007536553137628
2022-09-12 18:49:20,-57.11998165574654,-57.6292503246374,-44.23196407483743,5.514740956938495,0.9988955613015889
2022-09-03 17:31:50,-57.208943286071666,-57.755326886774924,-43.74708954906953,5.520798604885126,1.0010393797918373
2022-09-04 10:15:10,-56.896062002822646,-57.474589600944064,-39.790493898209476,5.518355679898414,1.0001758127002576
2022-09-22 04:54:50,-56.98064489738731,-57.52428813754836,-43.77965442827187,5.518047347596099,0.9995438289719163
2022-09-25 21:34:50,-57.5951518728661,-58.1058299621193,-35.463087426460945,5.51298432660678,1.0099338079913542
2022-09-23 04:26:30,-57.06590155844993,-57.595602540037646,-43.87312165113204,5.518261871052309,1.000262980492295
2022-09-21 08:29:50,-56.88313188992579,-57.45126062731673,-43.53139960176219,5.520708692975936,1.0000566152485408
2022-09-23 09:29:50,-56.827961302040734,-57.3606488742654,-43.625502214892265,5.521040200983129,0.9993529876591782
2022-08-07 20:31:20,-57.728249139057255,-58.2414855194919,-44.51758526278164,5.513216339667916,0.9998287217282261
2022-09-21 05:34:50,-56.72735017398076,-57.242934962777255,-44.038869043062505,5.51739955453605,0.9991898496516106
2022-09-06 06:11:50,-57.261434193359754,-57.80788455503811,-43.9215204413737,5.513412714086973,0.9993643697432495
2022-09-22 16:23:10,-56.70545597091041,-57.23216178901717,-40.90404288044799,5.5234769331712394,1.001354669608372
2022-08-30 23:30:00,-57.66722634319348,-58.205453747801094,-44.14275153006124,5.513026974577034,1.0024220424178825
2022-09-20 03:43:10,-57.04628833263125,-57.569859091102266,-43.831985323781176,5.516252964455413,0.9994137538417126
2022-09-11 12:35:10,-56.89570197096246,-57.475449636525866,-43.548220437235315,5.5203752680944,1.0007280818192668
2022-09-06 16:18:30,-57.104599488429685,-57.61843706368256,-44.01347934979191,5.515679557017117,0.9996855306964477
2022-09-06 07:33:30,-57.08590430048638,-57.60526480568856,-44.059436103565815,5.517107623026892,1.0000405296902668
2022-09-05 09:35:10,-56.92991397752945,-57.51039528054331,-43.847928296639495,5.520903555187537,1.0001523028123365
2022-09-19 16:38:10,-56.88137045273152,-57.44697164132893,-43.828588077574715,5.5207179752264395,1.0008602379653058
2022-08-31 23:01:50,-57.713716866839064,-58.236854603848286,-41.167184967844186,5.511704361903951,1.0013627678752552
2022-09-18 10:06:30,-56.806527199759714,-57.32635717940873,-43.57801897844897,5.520142343021765,1.0009421524876305
2022-08-31 03:46:40,-57.5578843309906,-58.08323118251026,-44.471063364368035,5.51315440147448,0.9991776229672953
2022-09-10 09:10:10,-57.08795869282766,-57.60584088898072,-39.01441142759435,5.516982275277621,1.0083614481074281
2022-09-27 06:14:50,-56.962195397634076,-57.51410155240127,-44.07490530371572,5.5172707286020035,0.9999567903773628
2022-09-17 10:11:30,-56.80109839914314,-57.326074926104255,-44.20563563503247,5.518374629391718,1.00029954864524
2022-08-29 09:58:20,-56.90409340265017,-57.479435784315136,-43.536099493803924,5.523963631636058,1.000031013997844
2022-08-07 08:16:20,-57.46183632428307,-58.03312129392808,-44.12111470564174,5.516915494230258,1.0012993104589483
2022-09-14 03:41:00,-57.156153042841126,-57.67777493246116,-43.65257725648429,5.518182106649619,0.9996985636071665
2022-09-08 18:40:10,-57.26105623523566,-57.802045695635655,-43.96781114789533,5.515169235323522,0.9987364501296948
2022-08-06 12:38:00,-57.3720281131311,-57.910724704921236,-44.48954146906342,5.511149946735813,0.9995506121837747
2022-09-18 22:33:10,-57.21777140256585,-57.762408972742485,-44.12030381628487,5.514580759954583,0.9988094489970691
2022-09-10 12:16:50,-56.90099963198341,-57.4753064403352,-39.24664472502415,5.522094147494723,1.006819876419095
2022-09-20 18:18:10,-57.01933402240985,-57.56863046856071,-43.1241656797492,5.516400542560183,0.9990908289351668
2022-09-16 16:18:10,-56.874459150781895,-57.43631639815536,-43.70595381926254,5.5196153457028965,1.0007874625493145
2022-09-14 17:06:00,-57.016288096921166,-57.56874322222504,-43.7161122851458,5.5175281433263725,1.0002693223961716
2022-09-23 08:08:10,-56.84119253534973,-57.41071764473584,-44.31539080410846,5.521421542855345,0.9985771383127096
2022-09-18 22:44:50,-57.19897893691307,-57.725886987005346,-44.222740739657795,5.517200190065819,0.9999076157271127
2022-08-04 09:34:30,-57.578840786704895,-58.09727625422916,-44.62043982010037,5.512782302205974,1.0009942607235527
2022-09-09 06:20:10,-57.11430218499126,-57.62486440409411,-43.97964079427659,5.5194267251601605,1.0009504086926153
2022-09-16 12:48:10,-56.812596463580206,-57.32747576393287,-44.1160082088734,5.521065607052098,0.9999402726350356
2022-09-04 00:43:30,-57.600403342409095,-58.10649744991412,-44.29539967385276,5.510364941680953,0.9995024708549446
2022-09-26 17:48:10,-57.097148685284516,-57.6102952823088,-43.46095616599549,5.517979191798945,0.9994260839564577
2022-09-01 21:46:50,-57.7122176839254,-58.2368248360028,-44.06487257444723,5.5139408999467125,1.0002025685361688
2022-08-03 19:46:00,-57.922082083437736,-58.50491474603768,-44.83169919541794,5.506391106628301,0.9997256525881946
2022-08-07 05:33:00,-57.696730975847494,-58.223107468031074,-44.867395476519825,5.511898891829538,0.9985647965255773
2022-09-10 10:31:50,-56.99092916755543,-57.5347608224108,-39.43705311938367,5.52007183910816,1.0069764889095874
2022-09-17 20:29:50,-57.359765449349524,-57.90324286337554,-44.300929672817524,5.51409804583696,0.9991861235691077
2022-08-31 05:20:00,-57.38065900742234,-57.9161682974928,-43.89106931546648,5.517942072109644,1.0006962924443306
2022-08-06 01:44:10,-57.905956823882335,-58.479947434271935,-44.640247811655705,5.507288031697916,0.9978996732253821
2022-09-25 00:23:10,-57.606052021397716,-58.13308645515288,-44.394712922068535,5.513449031544946,1.0008880695942322
2022-09-02 02:50:10,-57.64940447645711,-58.180414606006714,-44.12844899398042,5.511979820127116,0.9999615861918153
2022-09-14 11:04:20,-56.84761110159444,-57.40862396195113,-43.72180789604222,5.5189826320862965,1.0001820386007785
2022-09-17 16:24:50,-56.90355061034722,-57.47535327956935,-43.803207731242225,5.519479430982549,1.0003881383788116
2022-08-04 04:07:40,-57.89090383740983,-58.47822562049433,-44.608838004717704,5.511275623113159,0.9995944320279003
2022-09-22 02:58:10,-57.073669379164684,-57.60375813166065,-43.535981980396905,5.516788046083645,1.0005440129377547
2022-09-18 19:03:10,-57.00950817970727,-57.545576855265814,-43.6032450594815,5.518033439683491,1.0007053365481995
2022-09-16 02:18:10,-57.350550746660176,-57.903237410878944,-44.10561430967486,5.512838387447968,0.9995935482126677
2022-09-05 19:41:50,-57.605108120321574,-58.11363855325082,-44.20865080487577,5.509798989185789,0.999641540826999
2022-09-01 22:56:50,-57.72942126043858,-58.24451303462034,-44.56930200075678,5.510392857957399,1.0000196363484561
2022-09-18 13:59:50,-56.90802549221,-57.481962646105785,-43.73772198424433,5.521549818457622,1.0012251297609551
