timestamp,average,median,max,std,kurtosis
2022-08-06 07:14:50,-63.22322843807476,-63.8852806744596,-49.99093066381516,5.423980978587777,0.9992692136009234
2022-09-11 11:28:40,-63.8992964864281,-64.50011789195814,-51.05192296486992,5.407915632193954,1.0010745046734166
2022-08-04 01:27:50,-63.527050840477834,-64.05425235903675,-49.85692161670621,5.419567550512645,1.0005711640338104
2022-09-25 13:40:00,-63.80726277330819,-64.23408045672731,-50.8879205452066,5.40824198724659,1.0003920928151704
2022-09-07 04:02:00,-64.33262043369011,-64.95694491447135,-51.14578464150714,5.398818816843687,0.9998241111772013
2022-09-18 17:45:00,-63.875710058626225,-64.50035611211314,-50.26984904542458,5.406184595813925,0.9997076512706944
2022-09-12 13:20:20,-63.97066537124444,-64.55250678768795,-50.14319813998042,5.405460260702174,0.9992049124986456
2022-09-26 05:25:00,-64.02184427717103,-64.55917392503444,-51.09055224842072,5.40372487133214,0.9993296929505234
2022-08-04 00:17:50,-63.52540705292323,-64.05435796649913,-49.59405493559046,5.416405973799632,1.0006281250204396
2022-09-24 11:13:20,-63.82457512840779,-64.38937648179683,-50.48795067880971,5.408250927353391,1.0004194104370858
2022-09-02 10:05:20,-63.89617143946127,-64.50013044862115,-50.89302290897437,5.406050442803603,1.0000161633077922
2022-09-17 02:16:40,-64.2232296811092,-64.86730507906687,-50.89815127978238,5.40136819749057,1.0000005788610034
2022-08-30 23:45:10,-64.37140591486451,-65.06291571838399,-51.23651551991382,5.395803996256299,1.000556677544123
2022-09-11 21:23:40,-64.27527359694098,-64.86753045315126,-51.22718293496463,5.394245736292473,0.9981349586552988
2022-09-21 07:58:20,-63.845184889961644,-64.50010298080605,-50.368162533119936,5.40892363142772,1.0007053512259025
2022-09-22 05:45:00,-63.86010995147632,-64.5000863837605,-51.29188462942387,5.406672933469595,0.9995664246207012
2022-09-22 07:41:40,-63.79466795068885,-64.21631834591766,-50.98903006460506,5.409827036747915,1.0001463171868168
2022-09-06 03:55:20,-64.31790842667412,-64.8837906534695,-51.233413234897,5.398984798666001,1.0011488718754078
2022-08-30 03:20:10,-64.33033179073787,-64.92784924101412,-51.31824919600686,5.3943924568870125,0.9996630655757188
2022-09-01 03:22:00,-64.30178205568049,-64.8674347610343,-50.6857705643569,5.397189032613909,1.0006373903042343
2022-09-24 22:30:00,-64.29276670638347,-64.8675204809168,-51.22718293496463,5.396317084378342,0.9998227057526439
2022-08-07 22:54:50,-63.449575070962496,-63.94531619975679,-50.39003276459145,5.418401142993782,0.9987174060402836
2022-09-22 19:56:40,-63.984405087296174,-64.55875388476196,-47.771000201835335,5.404794669492721,1.0024998615619256
2022-09-16 03:55:00,-64.04503795924792,-64.55918391115492,-50.784100501574684,5.404326305579188,1.0003676053595665
2022-09-17 05:23:20,-63.91464974645497,-64.51169576849445,-50.84470680738016,5.406801682601493,0.9988230496253264
2022-09-21 13:25:00,-63.56078297354122,-64.05437747012908,-49.918820415126035,5.414785712614411,0.998354546352263
2022-09-06 08:23:40,-63.95508458967128,-64.55114501064186,-50.24746332761953,5.40311465600905,0.9996938119211565
2022-09-07 20:22:00,-64.2806362569581,-64.86744378578696,-50.92898888735303,5.395531955823901,1.0000287794960099
2022-09-27 10:58:20,-63.59270655101121,-64.10447104062924,-50.42375439724964,5.415858646313808,0.9998918219313846
2022-09-05 20:43:40,-64.351611906743,-65.00301140993825,-51.28069520170375,5.394382088374197,0.9989554672102984
2022-09-04 10:07:00,-63.86811959396495,-64.49978553222985,-50.39544629866219,5.403643504944893,0.999486331700117
2022-09-17 15:53:20,-63.71138217676726,-64.16164147308393,-50.14535077686168,5.410989813312916,0.9998537660080707
2022-09-04 02:43:40,-64.31350315367442,-64.87871067412813,-51.01098481138645,5.394700694629597,0.9999481217547538
2022-09-19 04:50:00,-63.87120633617256,-64.49996753690846,-50.29066320188214,5.407136741677814,0.9987036189632061
2022-09-22 02:38:20,-63.9391299048919,-64.53799730775617,-50.774455446037344,5.409114382437048,0.9991475002378277
2022-09-25 03:33:20,-64.16331272975049,-64.65446353998783,-50.84470680738016,5.400985886503326,1.0011891839128768
2022-09-07 10:50:20,-63.931973196246986,-64.53756551231527,-50.3300912187038,5.406359107877176,1.000495126388318
2022-09-23 15:11:40,-63.59768619727754,-64.10669235688351,-50.451399799083525,5.414974841728018,1.0004528741303624
2022-09-21 22:45:00,-63.92611188390652,-64.53646744419073,-51.216847627453966,5.405464899478088,1.0004422484942237
2022-09-05 02:27:00,-64.37134515098012,-65.06294370171207,-50.69919343777799,5.39729239865907,1.0000128026905213
2022-09-07 13:33:40,-63.9206181318752,-64.53504228776318,-50.78442204781602,5.407361696636958,1.000214514600643
2022-09-10 20:42:00,-64.33071429537111,-64.93229262850767,-51.531070055938244,5.394850331425108,1.0004166392108664
2022-09-19 07:10:00,-63.88134552429445,-64.50013660125263,-50.62732755100971,5.406116196995798,0.9991589859112486
2022-09-10 16:13:40,-63.82094456005635,-64.49999930768213,-50.64873250310736,5.410905404698432,0.999493728827624
2022-09-14 14:49:30,-63.7184868981185,-64.16130486460835,-49.34350179368379,5.408247922612735,0.9997152984476663
2022-08-07 12:01:30,-62.986403901683744,-63.53259025198988,-49.758323820950764,5.429376780129269,1.0017831272930002
2022-09-04 07:12:00,-63.91973683291444,-64.52612873086308,-50.217531809571256,5.406312509616777,0.9991898307909076
2022-08-03 08:40:20,-63.22000505203882,-63.88034017383475,-50.313544311101424,5.422409110634442,1.0008011240777313
2022-09-26 15:43:20,-63.74443910893578,-64.16152542328882,-50.387470812345285,5.410345043044743,1.000362507669445
2022-09-24 09:28:20,-63.82890693366376,-64.49954999223974,-50.647221654117956,5.4115936148271135,0.9989755054481042
2022-09-07 16:40:20,-63.976744362163835,-64.5541030484411,-51.14036611950789,5.405892866181407,0.9985419920643294
2022-09-06 05:05:20,-64.22825749758736,-64.86725614645783,-51.020203202544145,5.39763897837737,1.0000924972611138
2022-09-12 03:25:20,-63.45421910353389,-63.95133735968808,-50.21205357480116,5.417761096140071,0.9974019719859721
2022-09-26 01:55:00,-64.31943751559727,-64.92178195417773,-50.9135427128526,5.394772733512316,0.9992137333623298
2022-09-23 19:28:20,-64.07184008715257,-64.55927675356298,-50.591984846704776,5.4015081597818275,0.9992700685314467
2022-09-14 11:07:50,-63.85259245160224,-64.49992906526683,-50.40286524484565,5.410381964266041,1.000877983838557
2022-09-18 11:43:20,-63.82192220116114,-64.28480120315766,-50.24113890646742,5.407027391363913,1.0007828526861613
2022-08-04 01:04:30,-63.527795688777545,-64.05415945490576,-50.24113890646742,5.419935508829818,1.0002593128360329
2022-09-05 22:28:40,-64.41741800378318,-65.06329243539754,-51.0838761058404,5.392505077713185,1.0012750057705104
2022-09-14 07:02:50,-63.918977304589184,-64.51947537275151,-50.644503449750395,5.406950904150966,0.9999024335476614
2022-09-08 13:52:00,-63.89653999415973,-64.5000754021511,-51.005403687474114,5.407474902850992,1.000550144592744
2022-09-02 04:50:20,-64.20356786343886,-64.76928360689898,-51.4605470748666,5.402002691555505,1.0008896457443657
2022-09-01 15:37:00,-63.79969207533868,-64.365836624271,-50.72496266175092,5.406659581041575,1.0001305038979507
2022-09-13 15:17:50,-63.796019365065916,-64.21561571561988,-50.615624010297495,5.409768672606378,0.9989609305289089
2022-09-13 02:51:10,-64.26896379712032,-64.8672736540654,-50.655074356450584,5.400820020004894,1.0007705537097402
2022-09-22 19:21:40,-63.94109677400854,-64.53874523602038,-51.12684931799904,5.404148974626803,0.9992784084871537
2022-09-02 02:30:20,-64.36561075996904,-65.06213612882837,-51.38218492742646,5.396535534243316,1.0003052626576787
2022-09-07 22:30:20,-64.45056226900695,-65.06320282651063,-51.24726634016467,5.393581235639679,1.001044261575516
2022-08-03 18:02:20,-63.27522197491375,-63.89824787230709,-50.36731267121455,5.423972318114373,1.0009335994873003
2022-09-08 22:37:00,-64.39383355476515,-65.06334226599297,-51.22718293496463,5.3948624990132865,0.9997627552193422
2022-09-26 21:10:00,-64.3269633104703,-64.91604852555372,-50.88726196840152,5.394280398091622,0.9980724486972399
2022-09-08 17:22:00,-63.97836473080914,-64.55915150787531,-50.90871700073832,5.408352204290698,1.000495574242713
2022-09-14 05:06:10,-63.96102175361677,-64.55181845824718,-50.8879205452066,5.403944037221889,1.0007472289081005
2022-08-31 07:20:10,-63.97178794332571,-64.55660001953314,-50.774455446037344,5.407003251983363,1.000679872788903
2022-09-20 21:40:00,-63.97756760309715,-64.55846597988236,-51.170230702062014,5.405673117110863,0.9993470450588765
2022-09-17 19:58:20,-64.13347595518766,-64.61869090396117,-51.24726634016467,5.402566183085186,1.0008074443082362
2022-09-17 18:25:00,-63.96005198990176,-64.5516841859494,-50.72956910209663,5.4086138435520175,1.0011972861547267
2022-09-01 15:48:40,-63.80628305607151,-64.46210345244575,-50.206061927744976,5.408875658378588,0.9999857799296148
2022-09-14 12:29:30,-63.84008258277333,-64.45421851585459,-51.16207025938895,5.407892640302863,1.0008315636644725
2022-08-31 04:48:30,-64.23666721406002,-64.86731448296393,-50.715131429892104,5.397969049263103,0.9995720445782473
2022-09-05 14:18:40,-63.80837671758115,-64.46234331294778,-50.644795952554574,5.407365185865717,0.9990133357878725
2022-09-18 21:03:20,-64.02560486941927,-64.55917551175808,-51.19211709345163,5.405075752684373,0.9995447777662821
2022-08-30 13:03:30,-63.931361457524865,-64.53742244867954,-50.72496266175092,5.407311697485939,1.0008097048214986
2022-08-31 10:50:20,-63.88779258576605,-64.50016194293413,-50.752113868689115,5.405478429745875,1.0010541516793268
2022-09-13 20:44:30,-64.2660226053933,-64.86701606916674,-50.77196736529382,5.397616233042046,0.9998959796420497
2022-09-05 20:32:00,-64.35597862864125,-65.01385628551932,-51.170230702062014,5.398296861669186,1.001062136982019
2022-09-18 14:15:00,-63.82610601029391,-64.50006502776313,-50.79377679026557,5.410218088506776,1.0006102483235537
2022-09-05 02:38:40,-64.36089309373799,-65.04486480542685,-51.345495450813345,5.395327371593491,0.9998403003891856
2022-09-17 01:06:40,-64.20105979829312,-64.86663371219117,-50.532446054038545,5.400189016762356,1.0003428500935503
2022-09-16 04:18:20,-64.01097493614833,-64.55919783514916,-50.86275621184909,5.4025283546055185,0.9984532736170738
2022-09-10 08:27:00,-64.0454731588303,-64.5591466988623,-50.97826738056595,5.4017584389723625,0.9994099695049891
2022-09-13 19:22:50,-64.18057297737234,-64.66344439361835,-51.00868583285579,5.401105575519077,1.0003160614303743
2022-08-31 15:18:40,-63.79241674667331,-64.38536107732729,-50.3368366689116,5.410380412690763,1.0006864947220946
2022-09-03 02:25:20,-64.37406136930429,-65.06295680914508,-51.201363822449686,5.394566081759509,0.9996996529687554
2022-08-31 21:08:40,-64.32663062889341,-64.93463271252915,-50.7059156792306,5.397742139178771,0.9994590620631688
2022-08-04 15:16:20,-63.03601967047611,-63.65035869775661,-49.285038345706965,5.4282836533815235,1.0007449083742694
2022-09-16 13:15:00,-63.75098413082277,-64.16153489766435,-47.50760112948076,5.410106619383666,1.0014386092666372
2022-08-31 03:38:30,-64.3002785906239,-64.86725866382007,-51.531070055938244,5.3984783553586375,1.0000990868379807
2022-09-05 09:03:40,-63.89412643806559,-64.50029596212369,-50.579781071064396,5.408588379292432,0.9987649014936685
2022-08-05 22:23:10,-63.43924895015098,-63.94308568014152,-50.63968470795628,5.4171150621091195,0.9993995454365958
2022-09-08 10:33:40,-63.94184765963806,-64.53893732092976,-50.579781071064396,5.411853638897736,1.0017681658087743
2022-08-29 23:03:30,-64.39418852412183,-65.06323152621219,-51.12684931799904,5.393485798442463,1.0001308552625272
2022-09-09 06:58:40,-63.98660175917374,-64.55888534091565,-50.265419728550036,5.403989557619566,1.0003224792828422
2022-08-07 15:54:50,-63.02740719961659,-63.65004523536819,-49.80982967102288,5.427658923751565,0.9998554596628138
2022-09-20 03:58:20,-63.549072618480466,-64.05427217042296,-50.020389599986615,5.414693559979852,0.9999832070079312
2022-09-08 08:25:20,-63.989339804561496,-64.55911033081836,-51.094579610504184,5.403360238001117,1.000274439846421
2022-08-31 06:33:30,-63.9922609766904,-64.55905675045707,-50.57264784501121,5.4084263137234645,1.0021680532528365
2022-08-03 11:58:40,-63.146906051605626,-63.698545366665755,-48.928924021114256,5.424219278036133,1.0004182997394615
2022-08-06 12:29:50,-63.03092747762637,-63.65009634279985,-49.92955531650083,5.431701319025379,1.0012235647931171
2022-08-31 09:05:20,-63.92629780665227,-64.53617661117863,-51.07084595859499,5.403372438350274,0.9994153164243652
2022-09-04 02:55:20,-64.3083614889717,-64.86814790200378,-51.08319757372137,5.3978331453536885,1.0003838437479355
2022-09-02 21:22:00,-64.43376346316859,-65.06319100852197,-51.26427507148513,5.395390405081424,1.0013697501928636
2022-09-01 17:33:40,-63.93064359178286,-64.53698663628106,-50.93801449595759,5.407375829505141,0.9988310934773583
2022-09-16 10:08:20,-63.820243901274836,-64.50000695855016,-50.20905671799285,5.4105242326795,1.0006052335504048
2022-09-14 10:44:30,-63.86347035967647,-64.50009527578288,-49.552531461504415,5.410836658595841,1.0008917468437546
2022-08-03 16:27:00,-63.078966726888844,-63.683545305911764,-49.42594882793749,5.429726379976442,0.9996998237555903
2022-09-20 16:13:20,-63.72922735746038,-64.16184414889364,-50.626726119708145,5.408839213548471,0.9991576442274801
2022-08-31 01:18:30,-64.36370636985471,-65.06250494649107,-51.26952363330814,5.396899747018219,1.0018002170677962
2022-09-02 02:53:40,-64.35402047183953,-64.95726982584598,-51.54181061845403,5.3976323636323595,0.9996454913130761
2022-09-06 18:07:00,-64.15876526345934,-64.61929691868525,-50.93801449595759,5.403209852246384,1.0001806572085992
2022-09-21 01:33:20,-63.97565503338417,-64.55885034208956,-50.900062221356166,5.407337629025255,1.0002989890375087
2022-09-23 00:48:20,-64.16502319094539,-64.61917910766437,-51.40153940999282,5.398237409566161,0.9996997613086538
2022-08-05 03:54:40,-63.43584646435352,-63.9424655983104,-50.32222598531849,5.418303391723646,1.000280409778732
2022-08-31 14:08:40,-63.83930202474335,-64.50007399454965,-51.03074042329776,5.406937116772271,0.9997594302551229
2022-09-21 15:10:00,-63.62979243309223,-64.10760098024534,-50.64873250310736,5.411485568350877,0.9990017960515144
2022-09-17 10:26:40,-63.82799535495852,-64.49988464096195,-50.206061927744976,5.408238436034996,1.0004177423800227
2022-08-31 03:15:10,-64.31559614011712,-64.87200375868471,-51.26427507148513,5.392983066356805,0.9990490018932877
2022-09-20 23:48:20,-64.01624827558666,-64.55915578711087,-51.01098481138645,5.407538442459609,1.0008387947016064
2022-09-22 01:16:40,-63.94739741666846,-64.54907281395172,-50.97826738056595,5.407670332632244,1.0002438721649174
2022-08-05 09:09:50,-63.23853124771912,-63.89793396808134,-50.30321370237207,5.424782041607382,1.0015397501546823
2022-09-10 03:58:40,-64.29178860477546,-64.86731467834612,-51.23651551991382,5.397624958347689,0.9991088074555303
2022-08-04 04:57:50,-63.38330167276335,-63.898193754546526,-50.35204352708766,5.419778793573507,0.9993529170954463
2022-09-25 21:38:20,-64.30966933857333,-64.86826015611439,-51.093229766606626,5.392001506767147,0.999133938928769
2022-09-12 00:30:20,-64.26729129195445,-64.86730860269664,-50.53096592410085,5.397167509963923,1.0003323681067915
2022-09-24 08:06:40,-63.86113233245355,-64.5001878183072,-50.532446054038545,5.409011024953764,1.0007053802282615
2022-09-19 16:30:00,-63.767465919998585,-64.16860734932116,-50.99918467479597,5.41442821092974,1.0000661900117431
2022-09-21 02:20:00,-63.96464935690262,-64.55257807210788,-50.45024476296095,5.4064283510977305,1.000076052464826
2022-09-05 06:08:40,-63.96420024360033,-64.55250359610031,-50.762950306743576,5.4016462102779395,0.9992822644725479
2022-09-20 20:30:00,-63.96385174010756,-64.55118508108073,-50.49493691182438,5.405930363908732,1.0007554664927907
2022-09-08 08:48:40,-64.00310077359478,-64.55916199682208,-50.97826738056595,5.402976788686524,0.9985933850092432
2022-09-14 22:47:50,-64.20860080994898,-64.86692889695914,-51.10226811299624,5.39921197642042,0.9999419800542299
2022-09-11 01:10:20,-64.29715403786044,-64.8673879472203,-50.72649118899789,5.399636116602935,1.0002842467506157
2022-08-04 19:33:00,-63.4218118791209,-63.91911010552971,-50.51365556580036,5.418848953513192,0.9997151058994594
2022-09-26 17:51:40,-63.937526337596736,-64.53710201049614,-50.83460105571373,5.4049708345966545,0.9998064487172196
2022-08-02 23:32:00,-63.46586329662151,-64.02108284061495,-50.07487114843179,5.417637815985077,1.0010409509670868
2022-09-03 06:18:40,-63.987862099415324,-64.55906558627318,-50.9341498443704,5.407855490184735,1.0006743085271625
2022-09-14 20:39:30,-64.16284711761078,-64.64097289159585,-50.81445001444615,5.399627570689779,1.0000037838921334
2022-08-29 20:55:10,-64.33113088204192,-64.93096385002823,-51.11370030593655,5.397576573309047,1.0001930068189369
2022-09-02 11:03:40,-63.88738494512686,-64.50005418200968,-50.409447678076596,5.406826384901987,1.000565935590753
2022-09-14 14:26:10,-63.76453424859915,-64.16720522226373,-50.570857091040445,5.411261884303175,1.0009098776227843
