timestamp,average,median,max,std,kurtosis
2022-09-26 09:55:30,-63.520425629327846,-64.05399001731612,-50.47108255955414,5.466802611754981,0.9988304269896672
2022-09-14 05:55:00,-63.603855812699265,-64.11303321567198,-50.325065296133204,5.463832023070023,1.0015136692232607
2022-09-03 22:40:50,-63.922320629797085,-64.50896635876485,-50.998488535831534,5.457529223336265,1.0002454122080005
2022-09-18 22:03:50,-63.68476201918398,-64.17034525712575,-50.212164609221986,5.464747467820419,1.001316933626296
2022-09-17 14:22:10,-63.42338526576,-63.942053343652525,-49.857779572530426,5.46763457189116,1.000302615168142
2022-08-06 11:45:20,-63.989603420549386,-64.54236000215487,-50.639449094511534,5.45768740336405,0.9986083838273728
2022-09-11 08:24:10,-63.5783700042486,-64.09731785978718,-50.29523153106011,5.468820574273475,1.0006632348612567
2022-09-08 21:52:30,-63.93326087378736,-64.51534120437825,-51.02455713548915,5.456216608795336,0.999674335598079
2022-09-21 03:55:30,-63.58181385406159,-64.09739720227658,-50.82108785654685,5.464356740107094,1.0001495837649792
2022-08-03 10:27:30,-64.00345970585528,-64.552789636336,-51.03361865345481,5.462488928391909,1.0008518221362908
2022-09-04 00:02:30,-63.893624166911245,-64.48456301037535,-50.91586216591721,5.458603389545901,1.0007836657598985
2022-09-12 01:54:10,-63.82783483411451,-64.39270927261994,-50.94205436036247,5.4628439371963395,0.9992939227929167
2022-09-14 23:13:20,-63.823552578071705,-64.37522210904844,-50.622368231853194,5.458086055437271,0.9990800421858781
2022-09-11 01:47:30,-63.87191202622114,-64.46807410272937,-50.504802339867524,5.4607800093166565,0.9995398757500406
2022-08-06 05:32:00,-64.09659290819724,-64.60688864465892,-50.89706111917009,5.456496704334135,0.9989987755227724
2022-08-06 23:48:40,-64.17213393136211,-64.70584987736808,-51.07764803030974,5.457436313776747,1.000010204025146
2022-08-03 05:24:10,-64.12714877011966,-64.64011673436767,-50.64207926551007,5.4583755196634005,0.9997975562861898
2022-09-18 04:57:10,-63.57707596416377,-64.09383977385063,-51.04723095143705,5.465923252258231,1.0005535648562405
2022-09-25 16:13:50,-63.33897817563503,-63.903833404713666,-50.15218574005733,5.470080835907481,1.000230612786136
2022-08-29 14:55:40,-63.40453997879007,-63.928750684241336,-50.35888502904419,5.471450670497509,0.9986945106063024
2022-09-09 23:44:10,-63.94288697105617,-64.52048295203123,-50.729809655949154,5.460470107972404,0.9998287290536064
2022-09-26 06:48:50,-63.56324806824733,-64.08608462488058,-50.44821517031348,5.466609588994189,1.0011906660686245
2022-09-11 19:52:30,-63.78714073066277,-64.3203236543643,-50.702672787259075,5.462637333529541,1.0001648686976754
2022-09-05 02:52:30,-63.92700148469288,-64.51032123685982,-51.033216205504445,5.460705082501536,0.9992922286676414
2022-09-18 18:45:30,-63.524588247268184,-64.05539885924472,-50.291489495901935,5.466917966863418,0.9996096312275069
2022-09-13 06:00:00,-63.66977491543088,-64.16192434224399,-50.89686111940864,5.464384296108032,0.999817096279963
2022-09-16 05:07:10,-63.57983665460053,-64.09517893582779,-50.52529829118252,5.467207138208534,1.0002820838857462
2022-09-27 08:40:30,-62.509732168276166,-63.06589216587463,-49.53845136263415,5.483379491293273,1.001117402763509
2022-09-09 10:42:30,-63.54510888052039,-64.07510771630801,-50.53176568322311,5.463471386284964,1.0006793668794847
2022-08-05 15:13:40,-63.97363432752357,-64.53575051123559,-50.194188434030345,5.461312191954459,1.0001489784821445
2022-09-08 01:04:10,-63.965263057414305,-64.53198841149937,-51.33401239720371,5.457016154053382,0.999442050979155
2022-09-21 18:53:50,-63.489690147863215,-64.03354569644573,-50.13922361177556,5.466848478500126,0.9985536686441758
2022-09-18 23:37:10,-63.69224292996015,-64.17548287548362,-49.70823537085157,5.465492980017159,1.0003099449522288
2022-09-24 20:12:10,-63.7963871549544,-64.32918468103874,-50.64563582815602,5.464114569878545,0.9999412391927557
2022-09-02 04:52:30,-63.807697105541436,-64.35515327594993,-50.73971278669362,5.465026621698005,1.00129895194605
2022-09-24 06:35:30,-63.541295293398136,-64.07252644016471,-49.73150956358528,5.466494563981771,0.9998804769532009
2022-09-02 10:30:50,-63.54350583131086,-64.07208999719083,-50.20875799947194,5.463934600338309,0.9990727901277858
2022-08-07 14:12:00,-63.80779164485329,-64.35416534060727,-50.338656572471166,5.460569024707629,0.9996409924148146
2022-08-30 04:32:20,-63.83756411011815,-64.41570018426718,-50.446321739210674,5.462324944919217,1.0004404208946618
2022-08-31 19:49:10,-63.72934627903764,-64.20797313385894,-50.61520225825245,5.463236781076743,0.999320748955254
2022-09-08 05:44:10,-63.704097756787064,-64.18275766615098,-51.029131921379395,5.463807850642443,0.9996938543713906
2022-09-17 13:00:30,-63.471012503339175,-64.01165190167285,-50.639213493848615,5.46272065391468,1.0001662788576242
2022-08-29 14:44:00,-63.402351196684144,-63.92958113198338,-50.713348064699176,5.468284332022314,0.9999148172173032
2022-09-21 15:12:10,-63.32980872587382,-63.898353356016564,-50.694981802987215,5.473353283711897,1.0010395134763272
2022-09-15 22:53:50,-63.80999441415487,-64.35073126764034,-50.625589266194304,5.463020231869478,0.9998729381220013
2022-09-11 12:40:50,-63.55093099914801,-64.07781078743659,-50.12480136686051,5.464901830140662,1.0006572453245994
2022-09-26 20:13:50,-63.84011315342205,-64.41022395387742,-49.24820762861805,5.46041456624013,0.9988604323738411
2022-09-23 11:20:30,-63.45377577319879,-63.9849865265448,-49.95156352313504,5.466060800455215,0.9997043778840349
2022-09-17 16:18:50,-63.36052253788775,-63.91201494851968,-50.18764379548803,5.467359001868613,0.9985458053587014
2022-09-25 11:22:10,-63.48062936835642,-64.025624089966,-49.86010241351502,5.4678206160443334,1.0002845903652733
2022-09-14 04:10:00,-63.649824040135776,-64.14608834200686,-50.138459373277726,5.462714026028537,0.9999874827784165
2022-09-27 00:18:50,-63.91066377921061,-64.49739213826781,-50.51904217607842,5.4567031536655115,0.9986817873544658
2022-09-17 10:40:30,-63.49024733945137,-64.03566065262879,-49.69960412266522,5.469010993955511,1.001290768435425
2022-09-05 05:24:10,-63.6462501051908,-64.14634567861906,-49.92022571284849,5.465097260537815,1.001288869966475
2022-09-03 19:45:50,-63.85455831894687,-64.44973318143576,-50.313273288229,5.460302468536563,0.9998818741813883
2022-09-06 09:35:50,-63.57267930494531,-64.09058812635153,-50.71758715221879,5.464146844071909,0.9981796798591327
2022-09-26 14:00:30,-63.49092232863267,-64.0366771659211,-50.436839962143665,5.467722756267543,1.000453969614025
2022-09-25 00:52:10,-63.85997793766919,-64.45568670057993,-50.290080541674,5.463582736938269,1.0002168669350913
2022-09-17 05:48:50,-63.55055908744545,-64.07782746675645,-49.76138699711589,5.467992679390276,1.0002849078360705
2022-09-02 18:17:30,-63.63267655430171,-64.13621668357413,-50.7299443719268,5.463224729405877,0.999859919582312
2022-09-08 06:07:30,-63.68193577428214,-64.16778008657298,-50.575822912816825,5.463329484570755,1.000255982599283
2022-09-04 23:34:10,-63.958562949504426,-64.52823901275038,-51.12409831380966,5.459102230180276,0.999878843613225
2022-09-01 07:52:30,-63.5663299232632,-64.08804075356473,-50.655074356450584,5.465923845142566,1.000355532288728
2022-09-13 20:00:00,-63.821406575928066,-64.38430117920693,-50.624537237181656,5.457010248271924,0.9979851449103394
2022-09-08 10:47:30,-63.57679733139241,-64.09431094412196,-50.72677003500439,5.462173985739367,0.9991450377996044
2022-09-09 06:02:30,-63.65793993235754,-64.1548916993028,-50.66937036007529,5.4616545859552605,0.99908926000511
2022-09-21 22:23:50,-63.58329705556769,-64.09904112869191,-50.05929991393255,5.469446741340282,0.9999621911955553
2022-09-13 19:25:00,-63.782172967319354,-64.29466728889099,-50.75867641735375,5.46306020205808,0.998842501773362
2022-08-04 01:18:20,-64.26474790678799,-64.84969536090324,-51.17130642789786,5.455283410893583,1.000042279896739
2022-08-30 20:05:40,-63.88416565730697,-64.48007078388312,-51.27889315215164,5.46064409729392,0.9984744945451441
2022-08-06 05:20:20,-64.10279233045422,-64.61615292855761,-50.85634171630636,5.461449652628044,1.000384959703756
2022-09-22 19:47:10,-63.60606262150452,-64.11575532697118,-50.78037035692346,5.464424794331353,1.0009757488314686
2022-09-13 12:13:20,-63.57216280186946,-64.09154840522483,-50.4519684062506,5.468353840966849,1.0004418299886633
2022-08-05 19:07:00,-64.10256598729983,-64.61315260890734,-51.46517211326311,5.457376424034523,1.0003749409547358
2022-08-29 16:17:20,-63.46489600934341,-64.0032269483768,-50.437208761082566,5.464747611059193,0.9994311710097706
2022-09-03 22:52:30,-63.9227363311244,-64.50927445729107,-50.94569345415346,5.458522969222471,0.999807484885548
2022-09-17 07:33:50,-63.52096504254347,-64.05259402654542,-49.856850783891545,5.464769103018948,0.9992660663292308
2022-09-07 21:10:50,-63.91156214081586,-64.49835669581168,-49.74844864079607,5.461028707895628,1.0005845884379292
2022-08-04 16:05:10,-63.8724117708766,-64.47033272393016,-51.09720725391508,5.4613672560963815,1.0010301930415129
2022-08-06 10:00:20,-64.01954456298324,-64.56247885563775,-50.730618014504444,5.460820874432353,1.0002339128313789
2022-08-30 11:32:20,-63.59243376792109,-64.10535292166867,-50.38902737399354,5.4652488781083095,0.9991661450072357
2022-08-30 17:22:20,-63.59262888959879,-64.10789668505569,-50.136461231254835,5.4647410539953984,0.9993814394285658
2022-09-12 17:33:20,-63.60290765477888,-64.11054781924044,-50.52816333347667,5.4672069441478675,0.9998922740689188
2022-09-07 05:02:30,-63.822701854504444,-64.38222176197546,-50.82111733704953,5.459544902138462,1.0004743339100541
2022-08-30 00:27:20,-63.94918067735799,-64.52393700672728,-51.126627908358884,5.460207428655936,1.0004540841784801
2022-09-02 23:20:50,-63.976633120102974,-64.53547292861704,-50.90950921338572,5.4601191625689065,0.9997841347885463
2022-08-30 12:07:20,-63.580488060461846,-64.09533823392037,-50.90655168839693,5.462932728653215,0.9996968760586998
2022-09-09 05:27:30,-63.70147551782857,-64.17928289146799,-50.83120157496889,5.463956198853542,1.0006756855584398
2022-09-21 10:20:30,-63.413298552732975,-63.93689813127939,-50.18745695065683,5.467406803665905,1.000634241953461
2022-09-12 05:35:50,-63.68081395111162,-64.16604338128019,-50.899501858163816,5.464634310340732,0.9986981662946465
2022-09-07 06:24:10,-63.690342360319256,-64.17215239655063,-50.65221890376587,5.462799152919158,0.9995968220122169
2022-09-04 19:17:30,-63.74106801086866,-64.21895372345915,-50.8580361257756,5.464309658665573,1.0008342705639954
2022-08-30 22:25:40,-63.912400414787136,-64.50185080829965,-51.13222987799315,5.458751496205969,1.0012780388641072
2022-09-01 05:32:30,-63.623432886273974,-64.13294820218246,-50.84102298502978,5.468552099752368,0.9998851009011952
2022-09-10 17:37:30,-63.54831780829974,-64.07639947562916,-49.73820528109057,5.467314443203553,0.9989042155043902
2022-09-01 05:09:10,-63.6480331493934,-64.14686071789212,-50.64914807874078,5.4617279184694825,0.9995859889648557
2022-09-12 06:10:50,-63.67397492350841,-64.16458771650098,-50.01189875215368,5.46560623260056,1.0017234954835845
2022-09-12 19:30:00,-63.644909190259085,-64.14465671454022,-50.73757226027412,5.465456922134605,0.9997576054730108
2022-09-23 22:02:10,-63.810777478144445,-64.35680798568755,-50.81689383832539,5.460833101822842,0.9988871405883772
2022-09-13 23:41:40,-63.87439232188516,-64.469085448774,-51.12987638157975,5.4612935284089845,0.9992958989903561
2022-09-16 09:35:30,-63.48627208274792,-64.02962630331128,-50.56993880420432,5.464611395300008,0.9989964637696753
2022-09-04 15:59:10,-63.417332715555155,-63.93982851318973,-50.03931688387273,5.468030980914485,1.0006694738326853
2022-09-26 18:40:30,-63.70672663975465,-64.1841457794925,-50.44112355791539,5.464280144450246,1.0005617655387302
2022-09-10 03:02:30,-63.91285589197637,-64.5019899536583,-50.57114467532661,5.458675230050373,0.998960979469592
2022-09-25 15:27:10,-63.322125341750166,-63.8944727114697,-50.15732746499653,5.4696281591608855,1.0003564196373913
2022-09-18 15:15:30,-63.46979553691865,-64.01203900470514,-50.50446429960833,5.468043246477344,1.0002655966355278
2022-09-17 05:37:10,-63.55631171217651,-64.08165934734448,-50.53685265576598,5.4658262120462595,1.0013029982772572
2022-09-23 17:45:30,-63.477647905348356,-64.02090934831578,-50.56921544221407,5.46785865859522,0.9995206941178306
2022-09-26 09:43:50,-63.51861678012496,-64.05394039645938,-49.88253637968438,5.464966744626023,0.9998902728180556
2022-09-17 04:27:10,-63.61996849860087,-64.12466527611586,-50.51583505566459,5.46619691968991,0.9976322302678055
2022-09-27 07:53:50,-62.53846510281122,-63.107084984148884,-49.183085609976764,5.480790601618664,1.0003037037590572
2022-09-04 01:35:50,-63.85529749634554,-64.4383083769927,-51.08775098907499,5.460184804163831,0.9996514002926081
2022-09-05 17:04:10,-63.51401379197824,-64.052757309521,-50.21759167244813,5.466245101821267,1.001836838212549
2022-09-26 02:32:10,-63.874867348111394,-64.47318203989555,-50.43605749250541,5.457535031276286,1.0000166492638658
2022-09-13 18:03:20,-63.60381094867974,-64.11213717667547,-50.52901770225582,5.4662112655490285,0.9994267191072599
2022-08-03 13:10:50,-63.86598103688521,-64.46296590630493,-50.49023567986246,5.459577643019056,0.9992798052547344
2022-09-22 18:25:30,-63.497293940395934,-64.041953800358,-49.93416755733848,5.467334906134883,0.9997466922197984
2022-09-11 23:22:30,-63.843640906981456,-64.42929169031088,-51.11264926205734,5.463311458464035,1.0002208393112233
2022-08-07 19:27:00,-63.969320120426886,-64.53394796840703,-49.8488462520158,5.458414959425846,0.9998184553395234
2022-09-22 05:23:50,-63.52938124053652,-64.06396928063566,-50.50303933805005,5.464409595065782,0.9994235339346029
2022-09-16 02:12:10,-63.7890030468489,-64.31474395284033,-50.68431343201175,5.459863496901022,0.9993601115323598
2022-09-06 01:14:10,-63.96595586610544,-64.53192488401675,-50.61793031236444,5.459200122108506,0.9996564573493786
2022-08-07 13:13:40,-63.84765581260573,-64.42714783722806,-50.69487680306302,5.460155298092816,0.9986266732884787
2022-09-08 03:12:30,-63.910988968254976,-64.49954716777282,-50.521196858058545,5.460651464393215,0.9999633416105725
2022-09-16 07:50:30,-63.51241452116395,-64.04703467249804,-50.25059883518104,5.466171124735823,0.9989284263777599
2022-08-30 10:34:00,-63.594352814938446,-64.10666826262388,-50.32555622941268,5.465253422560582,0.9994194596163917
2022-09-20 02:03:50,-63.58867937784093,-64.10179929112756,-50.340635593881736,5.464613267259181,0.9989500970735248
2022-09-04 11:19:10,-63.50753810815428,-64.04895519973232,-50.49144694478603,5.464866521209019,1.0001780661131867
2022-09-10 16:50:50,-63.48990586206013,-64.03359677820804,-50.322506328478276,5.463685715498763,0.9988787616005469
2022-09-21 09:33:50,-63.4561109376634,-63.989172137368,-50.489470844460726,5.465947311289135,1.001153200328702
2022-09-10 12:22:30,-63.55067342721506,-64.07798506094481,-50.786722284814374,5.465468723981194,0.9983215380424264
2022-09-24 09:18:50,-63.490082995668786,-64.03517350927885,-50.128720818567345,5.4685502303180415,0.999703138362749
2022-08-04 09:05:10,-64.03550501471166,-64.56982134388575,-50.93396830041961,5.455879008082298,0.9993920195287976
2022-09-08 09:25:50,-63.60095756474033,-64.10854818960941,-50.07377065589889,5.462312582735802,0.9987092624632367
2022-09-03 05:34:10,-63.64480895028228,-64.14435428678323,-50.77238518551347,5.466692048324836,1.0002700420473514
2022-09-11 23:57:30,-63.856896795729526,-64.45260368187444,-50.34291478449758,5.461663541095242,1.0016150185060264
2022-09-16 06:05:30,-63.548611587915474,-64.07430398160804,-50.42100219992619,5.461471213773823,0.9998732249011834
2022-09-11 15:59:10,-63.46056810843812,-63.99920833901753,-50.55256509500303,5.468916098752507,1.000680541219681
2022-09-26 06:25:30,-63.56257641172954,-64.08242887281541,-50.315888052963125,5.464927838194566,0.9985754011408181
2022-09-03 02:39:10,-63.9342675026559,-64.51601402619086,-51.17617715420338,5.462171586382937,1.0005756138504414
2022-09-17 18:38:50,-63.647524900992664,-64.1456531903714,-50.26984039001065,5.465000450271003,0.9996535684737538
2022-09-26 10:42:10,-63.51529480365798,-64.05199811445571,-50.44055636876393,5.465199510804856,1.0005274926094485
2022-09-11 11:30:50,-63.54520305264379,-64.07425242383599,-50.41208523611631,5.467447150954974,0.999775605201065
2022-09-10 02:27:30,-63.94600778048763,-64.52040907823624,-44.97456047087404,5.46034164502689,1.0021829757735252
2022-09-12 14:55:50,-63.5335617591589,-64.0643082261499,-50.89422198538574,5.466209561610816,0.9980481656935546
2022-09-11 05:17:30,-63.71877109123658,-64.19352178119605,-50.99328127158563,5.464124657006539,1.0006825682717966
2022-09-18 18:22:10,-63.499192862569,-64.0401883172916,-50.69565004380828,5.4630092494074,0.9980117926873348
2022-09-26 10:30:30,-63.521033904574125,-64.05670252432425,-50.582291631979466,5.467899452597425,1.0001697991245322
2022-09-22 22:07:10,-63.73598201082846,-64.21248914446637,-49.9377341906073,5.464143041387799,1.0006650479185326
2022-09-22 15:42:10,-63.154446992373366,-63.70802532619713,-50.126216316415636,5.474320055974026,1.0004257728130728
