timestamp,average,median,max,std,kurtosis
2022-09-27 07:03:40,-61.515459163887854,-62.07917911552637,-48.53875554212803,5.461781752241461,1.0021618441045805
2022-09-11 13:24:00,-61.365426365430054,-61.96447404303508,-48.04659502809767,5.459801510088353,1.0017047853711045
2022-09-25 13:03:40,-61.31256095270891,-61.856700126631175,-48.463737279936495,5.457831858142443,0.9996483671459743
2022-09-24 21:42:00,-61.78636549032595,-62.32806786479519,-48.54062096468708,5.4520105428158665,0.9994248751308324
2022-09-20 17:45:20,-61.39195937061349,-62.037942501231925,-47.670743850238054,5.461993983613556,1.0002192177586928
2022-08-07 14:31:50,-60.5774146630285,-61.09732810125588,-47.61206827521339,5.4762352201971725,1.0007784141114877
2022-08-07 16:40:10,-60.61926128248403,-61.15149088941125,-47.355738233462304,5.474461306249455,1.0015548912288132
2022-09-18 17:20:20,-61.37646755884302,-62.013572946594884,-48.07942113267933,5.460243824717435,1.0006511147234514
2022-09-21 13:58:40,-61.121332124125594,-61.57873058931608,-47.215864898521446,5.468850354546496,1.0008479368626808
2022-09-12 22:33:10,-61.78658970327216,-62.327334125208125,-48.69222334840423,5.455596035682088,1.0008133304423392
2022-09-17 07:42:00,-61.35181360897487,-61.93237614033982,-48.02523341508717,5.4664077543352425,1.001748929035862
2022-08-07 05:00:10,-60.946127080065764,-61.526366316870536,-47.1967130838145,5.468567970564668,1.0002178480997417
2022-09-22 12:55:20,-61.02463841334787,-61.56953469021333,-47.63752597400302,5.467371229790843,1.0005931944156543
2022-09-11 20:24:00,-61.7825478481945,-62.328010163736934,-48.682225237434764,5.453896180084165,0.9999682051413415
2022-09-22 10:23:40,-61.12153778428842,-61.57860686073776,-48.46356025683691,5.464421804764957,0.9990909948429848
2022-08-30 12:27:10,-61.45502837797882,-62.052905711826504,-48.53485875582015,5.460656128875652,0.9998087651439176
2022-09-22 20:07:00,-61.48228375440326,-62.05297373823043,-47.8968180170736,5.458106243134032,0.999593170715401
2022-09-17 07:30:20,-61.37631766332244,-62.00763744925817,-48.01203334857354,5.460180702036306,0.9995306539389085
2022-08-07 04:01:50,-60.99641709250229,-61.54888297812093,-48.05873009915244,5.466814632255557,1.0006502662194177
2022-09-27 01:48:40,-61.89572144389813,-62.40131443954382,-47.877620588566785,5.453068877067302,1.0013394481845646
2022-09-26 22:42:00,-61.863032572022675,-62.364433167186675,-38.0045363172836,5.4526332443582834,1.0245603164563186
2022-09-06 06:14:00,-61.556659696700436,-62.115142308147135,-48.271438591238656,5.4572099487911,1.0002672311443161
2022-09-10 18:09:00,-61.5271781963051,-62.08022996587715,-48.31113479651475,5.460096903035206,1.0012755404982374
2022-09-26 17:27:00,-61.48035279543046,-62.052887076091146,-48.82004609379802,5.460427084247717,1.0004512844952336
2022-09-05 15:04:00,-61.26983318023786,-61.82537573750284,-48.302140788784925,5.4659159926414205,1.000379346873942
2022-09-12 17:41:30,-61.51354426754008,-62.072727853699035,-48.17444886165583,5.460668761847224,1.00088608311854
2022-09-12 10:12:20,-61.51916894486745,-62.075739205647324,-48.16608515099666,5.460482469359648,1.0001088353680607
2022-09-21 03:05:20,-61.505005029435154,-62.05965224678106,-48.137174063464684,5.462301824818202,1.0014452092073793
2022-09-19 05:58:40,-61.340045644518995,-61.85859087508515,-48.21620326117646,5.4614222116424544,1.000980195745606
2022-09-14 05:16:30,-61.43971054859284,-62.053035502469235,-47.985604627428074,5.46039693588443,0.9996938144826122
2022-09-02 07:20:40,-61.44523129261211,-62.05297652498338,-48.53115105480734,5.4615298488686985,1.000959551570761
2022-08-29 19:08:50,-61.638607832318534,-62.22329613972369,-47.9330530080998,5.458641432921451,1.0011974210201902
2022-08-29 10:12:10,-61.40301248701954,-62.04916110016551,-48.21620326117646,5.462455121559307,1.0000559405479414
2022-09-05 17:59:00,-61.52031166619109,-62.079332307329466,-48.54639082899738,5.458292588770877,1.0007534448392197
2022-08-31 05:57:10,-61.509683348570405,-62.06234029376085,-47.76305705927158,5.4636210743941,1.0000149597914514
2022-09-17 19:57:00,-61.627406125455344,-62.223144940694525,-48.95995101962126,5.460476324048821,1.001769994062342
2022-09-13 20:08:10,-61.757221244618094,-62.28402091632488,-48.29563684235235,5.455396891623091,1.0001114584817188
2022-09-25 21:48:40,-61.82902470513173,-62.329025753964736,-48.28229113163423,5.456602437983863,1.000307428168835
2022-09-04 10:40:40,-61.356640242635706,-61.87922936939592,-48.22311327825719,5.460290978270523,1.0005234699435581
2022-09-03 19:19:00,-61.76496321040691,-62.303021740446106,-48.59339258907602,5.456856154146798,1.0014295799494932
2022-08-07 22:41:50,-60.9850317218599,-61.548231206544635,-47.44746255705791,5.470676106545072,1.0003570696064117
2022-09-17 08:52:00,-61.38121738289807,-62.022493967568124,-48.11114386767464,5.46342778827502,1.0002646799155577
2022-09-27 02:47:00,-61.846365004802664,-62.355306516728035,-48.88198401778173,5.456795344235378,1.0012611100403142
2022-09-01 14:02:20,-61.2954694867765,-61.85260887225493,-48.27388132921075,5.460284317822042,1.0005534669784941
2022-09-10 10:57:20,-61.45810710142632,-62.05312732038532,-48.777612493486444,5.46316305288411,1.0010258382764323
2022-09-27 05:18:40,-61.64945314181508,-62.22332940790314,-48.56711375826039,5.45752099671793,1.0017167643152975
2022-09-25 07:48:40,-61.39967669273277,-62.049388611793376,-47.92255907338938,5.460645509936034,1.0007476444891552
2022-09-09 16:05:40,-61.303377844738236,-61.855542546894654,-48.150415260529485,5.462351749215919,1.0012990649467668
2022-09-08 10:20:40,-61.46548918385699,-62.05296864814777,-48.5777938128665,5.458477803823577,0.9984157737247009
2022-08-29 22:50:30,-61.88699805237107,-62.40877302475501,-48.80540442998197,5.452351225391263,1.000922724320504
2022-09-14 18:18:10,-61.488257515524054,-62.05298578916817,-45.773999475775675,5.453315362035374,1.0015083499272657
2022-09-14 03:43:10,-61.55635337550511,-62.11450074742071,-48.37474852228462,5.4588438639612,1.0002710297062911
2022-09-05 12:20:40,-61.31796863836826,-61.85697655610555,-48.028378274515305,5.465432810103203,1.0024937727997187
2022-09-26 19:23:40,-61.697880300713344,-62.223260709212205,-48.552722065260724,5.4538010969136925,1.0004309584527822
2022-08-06 13:26:50,-60.649304456064534,-61.1762580765793,-47.447467076136064,5.475204045833163,1.0000963535044651
2022-09-06 16:09:00,-61.37171895139563,-62.002665406223244,-47.93434694569519,5.458434271849109,1.0000610502540437
2022-09-25 03:32:00,-61.68284266351048,-62.22340151869122,-48.09232462958698,5.453965472615947,1.0011584046213773
2022-09-09 15:07:20,-61.25026463671426,-61.82511311451784,-47.80039376604805,5.463098858024085,1.0008099411504812
2022-09-21 23:07:00,-61.45072880647484,-62.052998833708806,-48.29985807529673,5.461798183875317,1.000279710141431
2022-09-16 00:58:40,-61.68988442022483,-62.223651409084,-48.78961762663345,5.454929352834377,1.0006581432812052
2022-09-16 01:33:40,-61.69046720987035,-62.22324438189594,-48.188324224743354,5.454380666678505,0.9991689552183504
2022-09-07 10:02:20,-61.447393061755804,-62.0529606548576,-47.78411161787854,5.462423904048736,1.0004847257195468
2022-09-17 13:43:40,-61.27526404720348,-61.826581755419284,-48.27039524506394,5.46359494493522,1.0006188462873111
2022-09-23 10:30:20,-61.349394801617535,-61.94447821712417,-48.27283193114166,5.463533143447289,1.001530594162809
2022-09-24 19:22:00,-61.653231888492115,-62.22328655937087,-48.30900715836843,5.456032667132989,0.9992003060159336
2022-09-18 14:48:40,-61.30595082623431,-61.85500701786705,-47.16922774881108,5.465281063429522,1.000547231141691
2022-09-17 10:37:00,-61.3736920246884,-61.89677121781986,-48.188667255386804,5.459704572459228,1.0001407113193508
2022-08-05 11:51:50,-60.80970377992422,-61.45055564461352,-47.62817854527648,5.472494898210661,1.0017247178717354
2022-09-13 04:11:30,-61.63904729793814,-62.223288248613414,-48.89488695896525,5.46065928803599,1.001933015046966
2022-09-24 02:38:40,-61.82942071530665,-62.32879680659931,-49.032867454775946,5.452739131730006,1.0000999849615915
2022-09-20 07:03:40,-61.32450056052669,-61.857000284525355,-48.58229267867407,5.461511389559414,0.9985642532520261
2022-09-14 06:26:30,-61.39482049668373,-62.04295814268157,-47.90532619099365,5.457192486119508,1.0000106871994383
2022-09-20 10:33:40,-61.285652486199204,-61.840381565966524,-48.38085105070898,5.463509720731403,1.0007874165662705
2022-09-07 16:39:00,-61.46841962807787,-62.0528833964846,-48.568429779999775,5.460866115580777,0.9987094291350883
2022-09-02 12:47:20,-61.32382386585697,-61.85686846082402,-48.22587496029225,5.462629293154831,1.0019981256449733
2022-09-17 13:55:20,-61.23180788589777,-61.82420675253793,-48.47930351983889,5.470120496089232,1.0026947574516416
2022-09-25 17:55:20,-61.44690898475355,-62.05303886366374,-48.13412942044097,5.459052796519266,1.0019630886378437
2022-08-05 02:43:20,-61.119791287621254,-61.578806255349804,-47.829030308278256,5.466772825063577,1.0011104936307722
2022-09-22 20:53:40,-61.54828058865179,-62.11147666272552,-48.43134259058743,5.458364861641625,1.0009394880454405
2022-08-07 15:06:50,-60.54268377003483,-61.0699741732149,-47.749088483597504,5.477086163822026,1.001148196137832
2022-09-11 13:35:40,-61.39219562855882,-62.04080246851257,-48.479492648399955,5.462006646550479,1.0027137827387478
2022-09-13 01:04:50,-61.81775704040131,-62.32914758245086,-48.68991265997429,5.455702914078197,1.0010549054395939
2022-09-21 09:07:00,-61.373996168271525,-61.99806245211381,-47.90436216439744,5.461363542542734,1.0009154760965562
2022-09-03 21:15:40,-61.86746677408909,-62.36455689362888,-48.39305380119286,5.454737103908067,1.0020881076735184
2022-08-04 21:40:00,-60.99878036927349,-61.54899157001896,-47.45441393683193,5.465226792023771,1.0002490448355694
2022-09-09 14:09:00,-61.349097488435945,-61.87006669749205,-48.461185418893805,5.461099925567505,0.9993796358951474
2022-09-10 00:39:00,-61.96977721051341,-62.51056447395185,-49.13936645738719,5.448667785511792,0.999991649242012
2022-09-06 13:02:20,-61.36205134306118,-61.97470798817267,-48.33749686222391,5.457964733037073,1.0004418707123544
2022-09-22 19:55:20,-61.45208141984648,-62.05282988469196,-48.69222334840423,5.458968072034986,1.0000422537365456
2022-09-10 06:29:00,-61.678263399171485,-62.2233193484944,-49.02600468560653,5.458206516684732,1.0004738894921876
2022-09-13 22:39:50,-61.81842172417202,-62.32876054313165,-48.74220285541504,5.450662494951738,1.0000269348107484
2022-09-02 06:34:00,-61.440518022285325,-62.05287500153106,-48.34478054502931,5.461068571005794,1.002655897243146
2022-09-24 08:28:40,-61.362538724976964,-61.89801460943105,-47.997898525963656,5.462258509027242,1.0013143166726883
2022-08-05 13:13:30,-60.79109675536692,-61.370117425551136,-47.83234727803614,5.47240697677495,1.0005504638717417
2022-09-17 12:45:20,-61.314775463998714,-61.85706122489245,-48.59848488139703,5.461880401530233,1.0016759863760432
2022-08-06 22:00:10,-60.903362262007164,-61.48998792082739,-47.082744764871535,5.468289685377625,0.9990000427604409
2022-09-07 01:05:40,-61.96747269952742,-62.510495981052884,-48.58511638087143,5.450834763576874,1.0004541395445012
2022-08-31 23:27:20,-61.9040271365143,-62.45782125044891,-48.74220285541504,5.451151030172384,1.0007271786957712
2022-09-05 08:39:00,-61.35515313974109,-61.880108242878975,-48.01929073949435,5.464035803332304,1.0008935396307974
2022-09-14 21:48:10,-61.676735290845734,-62.22321418715382,-48.07708010558162,5.4604316054621895,0.9999486253661533
2022-09-01 03:55:40,-61.80416758239177,-62.328472578344304,-48.151770302749135,5.455739041368184,1.0007725915424133
2022-09-11 20:12:20,-61.74540407915658,-62.2661285967378,-48.815089878862,5.454298712396157,1.0002771269752209
2022-09-26 16:05:20,-61.247364329445205,-61.825057595740596,-48.09601164960917,5.458585393959393,1.0002634113396962
2022-09-08 23:45:40,-61.92421192965326,-62.49942127226746,-47.106071509195154,5.452743085575838,1.0006002549495026
2022-08-05 13:48:30,-60.77650912093241,-61.34569342196828,-47.04804767056718,5.4712155704646355,1.000436390246097
2022-08-05 08:33:30,-60.89163534673621,-61.48976323634148,-47.81232606660235,5.473655152899957,1.0003221428556306
2022-09-11 14:45:40,-61.31348685341095,-61.85662709208447,-48.16608515099666,5.462882788080069,1.0025824931057397
2022-09-13 06:43:10,-61.51148361543248,-62.07076434639481,-48.53485875582015,5.461029102077495,1.000516733652117
2022-08-07 05:58:30,-60.88933963058278,-61.48986877383163,-48.08427965386437,5.468079023560907,0.999760138002087
2022-09-21 18:50:20,-61.435308669501005,-62.05287974277776,-27.512835148706213,5.467114376207513,10.806251568470692
2022-09-25 05:28:40,-61.43341350982904,-62.05291112536288,-47.8968230287777,5.459805410012928,1.0007295428413758
2022-09-24 07:30:20,-61.36306236526921,-61.979577992985256,-48.03896564965068,5.4621517465802,0.999544954377874
2022-08-30 06:37:10,-61.701388521685736,-62.22348195617765,-48.712300981680876,5.454865839115455,1.0002251216447868
2022-09-03 03:22:20,-61.877509421602355,-62.384872783191696,-48.78017301656321,5.452219372937491,1.0011738698224724
2022-09-27 01:13:40,-61.880747473415994,-62.39372386079065,-41.087150207957606,5.455333814364428,1.004327199041866
2022-09-10 12:30:40,-61.4074923955077,-62.05261492004286,-48.2498090950083,5.461365344848644,0.9992272779148851
2022-09-16 14:35:20,-61.147819966263135,-61.58824261940761,-48.07942113267933,5.4629415487873585,1.000229559967733
2022-09-26 04:13:40,-61.66099049133927,-62.22322482918628,-48.26620253855742,5.458180027245836,1.0001202275592374
2022-09-11 13:59:00,-61.355117481527344,-61.87767846238836,-48.32296604154109,5.460701950261413,1.0008783638500705
2022-08-03 15:39:00,-60.58647230865188,-61.12655658273575,-43.455933052322976,5.475685981148459,1.0064720292145823
2022-09-04 13:24:00,-61.31565971228146,-61.8566652384243,-48.066722630072675,5.460812475495597,1.0013786647029472
2022-09-25 01:00:20,-61.89125901905297,-62.39740411965377,-48.35884949715827,5.452261271643301,0.9997284425961062
2022-09-21 12:37:00,-61.07518235017877,-61.57868875911496,-47.319225226257906,5.464239781923439,0.9998933769089455
2022-09-05 18:10:40,-61.53334118042582,-62.08755587523834,-48.75665096148676,5.459230211229927,1.0000199454254135
2022-09-18 07:02:00,-61.41137358328142,-62.05283639054123,-48.16608515099666,5.460789508896957,1.0006561544596262
2022-09-10 21:27:20,-61.89604130056257,-62.423475050242345,-48.679145673168605,5.452806407757797,1.0001594798266673
2022-09-24 02:27:00,-61.840911007736864,-62.343679433263276,-48.59075753893358,5.450796775349913,0.998965681676094
2022-09-26 18:13:40,-61.51657790704804,-62.074637317534346,-48.03234745512886,5.459477774601355,1.0001261681434621
2022-09-27 06:52:00,-61.51551359162503,-62.07442622742461,-48.61964789837608,5.457672167666191,1.0010886824718417
2022-09-27 02:12:00,-61.882397980365184,-62.37732034246683,-48.21620326117646,5.454076028395096,0.9997746752369078
2022-08-31 16:39:00,-61.38858615125021,-62.03208769227044,-48.41396499560175,5.462295237343149,1.0008715182578432
2022-08-30 08:57:10,-61.44104650065246,-62.052766843846776,-48.10508780665678,5.466461516077272,1.0014844813978592
2022-09-19 07:08:40,-61.40536866562347,-62.05177838513464,-48.3213741522356,5.459649733788155,0.9995871369839443
2022-09-08 11:19:00,-61.44700992417066,-62.052808166809676,-48.44077888772411,5.460966915215915,1.0001205625161815
2022-09-14 20:14:50,-61.62059738045821,-62.2232637537074,-48.66170605246339,5.458505183845308,1.0005830434063938
2022-08-04 15:38:20,-60.60190487610009,-61.15119762281789,-38.95544396888155,5.480664571620181,1.0432837777535926
2022-08-07 12:46:50,-60.609521748094224,-61.150391287214056,-47.32231079685299,5.475247409627704,1.0006520725376724
2022-08-05 01:56:40,-61.11632034396095,-61.578928320591885,-48.450247118226784,5.467735644882536,0.9991941996420561
2022-09-12 07:05:40,-61.54799986092078,-62.103065040086555,-48.61907376712459,5.4563180702024345,0.9996187284419105
2022-09-07 23:50:40,-61.92807576934708,-62.50767935647923,-48.95032067479835,5.4468233132272195,1.0003985116174687
2022-09-22 02:48:40,-61.51534125855328,-62.07195895382715,-48.91815096677444,5.460307481884186,0.9994783109252254
2022-09-24 03:37:00,-61.644468803722454,-62.223070080315395,-48.35884949715827,5.455457905508523,1.0015801707828387
2022-08-07 00:31:50,-60.973540294545586,-61.5476766427587,-47.636473265346865,5.468188325846784,0.9996413618518409
2022-09-08 15:47:20,-61.36555212760916,-61.89111474531729,-48.3167786358862,5.465191494285993,1.0000055554040734
2022-09-07 23:04:00,-61.94015325484524,-62.51031560400988,-48.32296604154109,5.452458474718915,1.000318021575522
2022-09-07 19:22:20,-61.700128189245504,-62.22352445067921,-48.3565312179975,5.455863788396777,1.0011003204190907
2022-09-16 04:05:20,-61.517145176521275,-62.076234836982714,-48.50745951391864,5.4595805114944875,1.0016979335046363
2022-09-13 04:46:30,-61.557270954962874,-62.116171844962345,-48.63367552160631,5.460639118976356,1.0003564872633612
2022-09-23 08:22:00,-61.3647814717834,-61.89561046731753,-48.3776195615459,5.457983280853028,0.9998338537097538
