timestamp,average,median,max,std,kurtosis
2022-09-26 17:26:30,-59.314582781144466,-59.80773878700085,-46.63238280638346,5.49115827534629,1.0004589189829278
2022-08-31 03:36:40,-59.758568211292626,-60.27219962419756,-46.94752613385485,5.484460131252575,1.000822094846557
2022-09-21 05:48:10,-59.23154494964385,-59.74887678799775,-46.03237306021407,5.494301809970972,1.000539315148856
2022-09-22 10:34:50,-59.025355215565995,-59.575225351722516,-45.994227146073136,5.495621120596915,1.000210290361713
2022-08-05 19:38:00,-59.15948310674843,-59.67086925543136,-45.80291732616858,5.498268132411808,0.9993879054110067
2022-09-06 07:11:50,-59.42947945123913,-60.011594532009994,-45.701323823979166,5.492292767707226,0.9995922526120234
2022-08-30 18:05:00,-59.522847467071315,-60.07520584973016,-46.492500295332526,5.488370592667338,1.0003879977649106
2022-09-20 02:46:30,-59.307771614977646,-59.8074429883222,-45.843405574022654,5.491678202471762,1.0003189753874133
2022-09-26 05:58:10,-59.28967531609942,-59.78427793709538,-46.21314190983736,5.492776652632086,1.00058760940054
2022-09-09 00:20:10,-59.90609001455029,-60.50676238382224,-47.29821570141647,5.4861616016997425,1.000223602380374
2022-09-20 16:11:30,-59.210926535939635,-59.74850703126709,-45.72304680613815,5.493157307601099,1.0013028124837342
2022-09-11 18:15:10,-59.46312094189253,-60.06713315194541,-46.71955066529648,5.489737124017775,1.0004532894086529
2022-09-27 02:58:10,-59.68137882596949,-60.21300884311593,-46.779152344024425,5.4856718663940764,1.0000925178695277
2022-09-09 03:50:10,-59.76159915755048,-60.27736974107293,-46.18082966065613,5.48372385350555,0.9990500707694843
2022-09-22 03:46:30,-59.2610147512582,-59.75994539609181,-46.06875097113275,5.4915622593775035,1.0009355827541049
2022-09-14 12:27:40,-59.15800182189196,-59.67039866715637,-45.90359549939521,5.495218178263025,0.9996278594060845
2022-09-26 08:41:30,-59.27240165377421,-59.7726593477485,-46.39619697193516,5.4936926782621915,1.0005672943757173
2022-09-13 23:49:20,-59.73199754179951,-60.25010511033245,-46.50435514790664,5.486910331172561,1.0005175320939095
2022-08-31 04:35:00,-59.682742946316225,-60.214945972682806,-46.50736759782436,5.48542757005004,0.9980690162961671
2022-09-24 16:26:30,-59.10584537349314,-59.65159573374147,-45.601869467252044,5.494625501949264,1.0011623100655025
2022-08-06 05:16:20,-59.15864587879181,-59.67053069062742,-45.70529179023994,5.495457156608256,1.0008833542195417
2022-09-25 22:46:30,-59.8038542567009,-60.31432645707645,-39.64527336414686,5.484459611101936,1.0053405327030018
2022-08-29 14:28:20,-59.19171207035612,-59.70603200169496,-45.57566506772687,5.491728107022488,1.0001794291239665
2022-08-05 05:02:50,-59.227186968539556,-59.748553247843404,-45.86575552849149,5.48938312910785,1.0003685249007186
2022-08-04 02:24:20,-59.36868557209645,-59.92941457781727,-46.26481813564426,5.491148751588736,1.0005028494876163
2022-08-30 14:35:00,-59.252100288204666,-59.74861390634453,-46.30765188134792,5.492971935066187,1.0002452842196123
2022-09-11 05:01:50,-59.523408856844895,-60.074863436575626,-46.310210905103375,5.488124622887622,0.9991706118037438
2022-08-05 20:48:00,-59.22497657459971,-59.74874061274369,-36.606034581008856,5.489014251488256,1.0157730766066622
2022-09-14 07:59:20,-59.26395140294902,-59.76561399241856,-46.17025243216665,5.493762407511593,1.0000657427181416
2022-08-06 12:51:20,-58.88091441881922,-59.41357255253095,-46.13173936050525,5.499551308275147,0.9997392301175988
2022-08-05 07:34:40,-59.149320008476316,-59.670520171116294,-45.23551547072208,5.496829680336009,1.0016218228723215
2022-08-30 13:48:20,-59.305260895590386,-59.80613136230932,-46.268123517778044,5.494640965348428,1.00165418190057
2022-09-07 14:30:10,-59.21497432335322,-59.74850722843409,-46.112236296050646,5.495911469180733,0.9990651797155456
2022-09-19 07:54:50,-59.2430703767407,-59.74842806510879,-46.200969493476805,5.495972256969604,1.0009901648037296
2022-09-26 14:43:10,-59.14382296464016,-59.6704924482144,-46.007801597609124,5.493621843577429,1.0001643513230896
2022-08-04 15:37:50,-58.8329453486951,-59.37126032103079,-44.28547124086637,5.494548288927797,1.000325592685156
2022-09-05 05:55:10,-59.388073793074355,-59.951229357834464,-46.31110135389234,5.49530582616977,1.0003630459314388
2022-09-09 04:25:10,-59.72238056486436,-60.24769896329048,-46.68131883680686,5.484520399039991,1.0003654121936332
2022-09-07 22:51:50,-59.969727024519784,-60.52071164183423,-47.00734871425183,5.481280339518829,0.9994170485079071
2022-09-18 10:43:10,-59.19097077613176,-59.70667433067994,-46.27087992590668,5.492929957879628,1.0005938999278612
2022-08-30 01:45:00,-59.85539525735846,-60.336645686839944,-46.12000570981961,5.486175065918689,1.00056980650581
2022-09-23 16:31:30,-59.089088129259,-59.65116250576288,-45.99577969375511,5.496148396949003,1.0003399866270248
2022-09-18 03:31:30,-59.33160957439774,-59.81176237763832,-46.37581126077849,5.492234264764821,0.999677320780966
2022-09-10 18:20:10,-59.52195365488235,-60.07521089979036,-46.270218228387975,5.488482512919744,1.0001969242640818
2022-09-14 07:47:40,-59.257548441901314,-59.75677627547044,-46.086790542836184,5.4954040127384145,0.9994151824625453
2022-08-30 05:03:20,-59.700758701699925,-60.24290423800263,-46.37784553122194,5.4904571186086875,0.9997985792046068
2022-08-04 01:37:40,-59.35716245726394,-59.87388549526727,-46.24931301925201,5.49101512795819,1.0013799773080874
2022-09-12 18:16:00,-59.37234821043908,-59.92949548838469,-45.95661854834979,5.492473098190504,1.0011876157037103
2022-08-03 09:36:50,-59.04799579769151,-59.59407846393219,-45.57566506772687,5.496976203054982,0.9992885072991167
2022-08-04 03:46:00,-59.29154706308408,-59.78768201380922,-46.202709715629155,5.49240421160442,1.0002458958916496
2022-09-03 05:53:30,-59.43562690901916,-60.02309967798535,-45.46186282534671,5.495140213038546,1.0004483763135272
2022-09-08 22:00:10,-59.88047877499632,-60.404529396732265,-46.5422315048646,5.485308790372153,1.0005567505636015
2022-09-19 17:49:50,-59.20900869048839,-59.74811183815791,-45.67663288837814,5.492423940367803,1.0011246426871894
2022-08-06 06:03:00,-59.120080850153926,-59.662395551402064,-46.04481090969985,5.492271009748842,1.0001489095248963
2022-08-07 01:06:20,-59.25829994705256,-59.75203790328124,-46.003758187457365,5.492436352547671,1.0001483359729666
2022-09-24 14:18:10,-59.05150306850249,-59.59455672844111,-45.42475966477933,5.498565935532984,1.001451289267417
2022-09-14 04:06:00,-59.355102981526315,-59.91737922349698,-46.34934329827302,5.4921385765142405,0.9996904190397352
2022-09-24 03:01:30,-59.62884049672637,-60.182064899895444,-46.73290131110203,5.489310463826451,1.0004336416615536
2022-09-22 10:23:10,-59.02703619408487,-59.58482292334288,-46.149828509360646,5.494917755343975,0.9994302675356992
2022-08-30 07:35:00,-59.53470042709767,-60.087506517045966,-46.105330003450014,5.491233974918365,1.0006439574309804
2022-09-22 04:33:10,-59.240639262074396,-59.74873640428403,-45.069960177022146,5.496728635925371,0.9996997112172479
2022-08-08 01:01:20,-59.307170842375896,-59.80734164614739,-46.202160096455344,5.494078525245289,1.0002479935350381
2022-09-12 23:54:20,-59.71152078439721,-60.24791992759034,-46.26041143083491,5.489753144492073,1.0011034435869093
2022-09-11 13:23:30,-59.29678673735049,-59.78759170306746,-45.73736179177005,5.4907195335677335,1.0004335269664932
2022-09-10 14:38:30,-59.17684478511653,-59.68598757562344,-46.26041143083491,5.492289458803773,0.9994613696844993
2022-09-21 18:38:10,-59.35606647683645,-59.928899642785595,-46.308211538962226,5.494124097842405,1.0001067659028446
2022-09-22 13:06:30,-58.91610513768302,-59.50056984643873,-45.63336953950335,5.500551842818715,1.0003486955173246
2022-09-12 09:36:50,-59.36053163101882,-59.92853499140676,-46.10936287394762,5.489637045443579,0.999397243218845
2022-09-09 01:53:30,-59.8683141738382,-60.3409693651594,-46.27926671252104,5.482607303204367,1.0000475336901347
2022-09-12 17:52:40,-59.35996834551773,-59.874588948583806,-46.226876782809356,5.493683960874602,1.0006186209707024
2022-08-04 21:04:30,-59.2440416026803,-59.74853912762419,-45.83901300718908,5.4933292041281865,1.0006923108649306
2022-09-20 09:58:10,-59.241545818453965,-59.749189226379194,-45.44094636788345,5.493670124245363,1.0017806423199056
2022-09-01 12:28:30,-59.2456024774171,-59.74872652556626,-46.255576426831915,5.4933734023402385,1.0000464666130038
2022-09-23 12:38:10,-59.035701332351174,-59.59365802560363,-45.96256977740941,5.493121492334117,1.0000105231126608
2022-09-10 19:18:30,-59.71907505277815,-60.24792889874553,-46.86846564160868,5.490084454388531,1.0005354072048291
2022-09-18 21:24:50,-59.42262741034406,-60.01200847596613,-45.83492102353126,5.492788765361628,1.0007703439205193
2022-09-13 15:16:00,-59.17774657074912,-59.68733246815724,-45.928799497691,5.4975518911446954,1.0006423442172032
2022-08-31 08:05:10,-59.34286081629761,-59.91368185382277,-45.092351497841335,5.4943938544146596,1.0007624187469835
2022-08-03 13:06:50,-58.853694121190955,-59.37306159254003,-44.85344678969139,5.496506473079752,0.9998262839657972
2022-08-03 18:26:00,-59.057545099486376,-59.61021066272331,-46.22654584511592,5.4951041941333525,0.9999921658442015
2022-08-06 06:49:40,-59.0846464362999,-59.65103499623358,-45.63061161638884,5.499467346589133,1.0000692559206459
2022-09-13 06:54:20,-59.398955842267156,-59.97194485049674,-46.541292388238816,5.493437552662883,1.000257621250935
2022-09-24 07:53:10,-59.21335756086436,-59.74824722929827,-46.019655188604524,5.494816720765411,0.9988332757920214
2022-09-24 14:41:30,-58.960246611530984,-59.5216721212633,-45.85221344803257,5.496493015058111,1.0002652554235336
2022-08-05 13:13:00,-59.01258263237188,-59.56621021112266,-45.73716976114429,5.496698454990371,1.0005834642906208
2022-09-05 17:23:30,-59.390765044422665,-59.956362619010065,-45.4160519050717,5.491748571274873,1.0004492996983134
2022-09-09 11:36:50,-59.30072399440901,-59.79777634689064,-45.90785101013463,5.492211325108612,0.998853831497742
2022-09-14 17:31:00,-59.2909750551636,-59.78294099005895,-46.03488259076074,5.493816166025142,1.0000073952103452
2022-09-22 18:09:50,-59.245871235161275,-59.748509115380415,-46.26944637534968,5.493747712758416,1.0004269980892262
2022-09-21 00:21:30,-59.4143814671634,-60.01166376362383,-37.027849502309124,5.490629157187992,1.0029432541417196
2022-09-08 13:26:50,-59.31455511149668,-59.808304400693345,-46.117130471064115,5.492615839601634,0.9999235987925502
2022-09-24 18:23:10,-59.34510105326769,-59.909751252516024,-46.53401744980536,5.49312877564185,0.9994716056065939
2022-09-26 21:43:10,-59.796052865105864,-60.31388168981766,-35.91744197701309,5.484302236977117,1.0254849187951571
2022-09-18 01:34:50,-59.51973962604396,-60.07498950968155,-46.26394056621703,5.487525789014627,0.9999423670274773
2022-09-23 21:11:30,-59.66271239228112,-60.18447398069001,-46.24175063342395,5.48907470416036,1.0005310115297785
2022-09-21 05:36:30,-59.225622851818045,-59.748549133348575,-45.78887539936835,5.493307035891268,1.000893732371802
2022-09-16 14:23:10,-59.014146408641615,-59.563433223057636,-45.85562320221846,5.498136585386613,0.9994181970788542
2022-09-21 06:46:30,-59.21692466526339,-59.748775772150594,-46.39619697193516,5.494410774801167,1.001073737784204
2022-09-19 10:49:50,-59.24389962916589,-59.74855981802292,-46.20498357097037,5.493531873080839,1.001291938044337
2022-09-06 10:41:50,-59.31996764673832,-59.80793959330542,-46.27087992590668,5.492291061601963,1.0010751919195329
2022-09-06 01:56:50,-59.92567735067255,-60.52042258895182,-46.686538351730235,5.484711778602528,1.001622283709598
2022-09-11 04:50:10,-59.53903171902971,-60.09043929883024,-46.370958995251016,5.4869967118954674,1.0006102152302119
2022-08-31 23:03:30,-59.87858049917473,-60.357182045280084,-46.53225643852498,5.4858355227705085,1.0017477819802
2022-09-25 15:58:10,-59.0823538285938,-59.65117099500241,-45.98863933572651,5.495475258996727,1.0010862705588506
2022-09-25 07:24:50,-59.20383549475606,-59.73737382941618,-45.21748110192987,5.4943396826195094,1.0007617082685074
2022-09-01 18:41:50,-59.484130992083536,-60.074770012355216,-46.207377495941635,5.486105620854427,0.9994027246183006
2022-09-22 04:21:30,-59.23560579587101,-59.74845988809691,-45.38329323959819,5.494548216748277,1.0006948724524432
2022-09-17 10:36:30,-59.17416091200077,-59.67833065167318,-46.1700402745857,5.495949962286939,0.9997670707569105
2022-08-30 09:31:40,-59.390741471804034,-59.964691784194756,-46.136548642469435,5.49094793813977,1.0011532544575958
2022-09-01 05:28:30,-59.42912817277458,-60.011902966936375,-46.26041143083491,5.488538500934683,0.9993948215076326
2022-09-10 03:21:50,-59.79802410176162,-60.3143384132239,-45.81005298884918,5.4848949682754355,1.0018083422794586
2022-09-08 17:55:10,-59.52078708821759,-60.07499465968367,-46.351361694661925,5.49084918268605,1.0000011646722968
2022-09-26 10:03:10,-59.24365841473345,-59.7493915136655,-46.3837276707082,5.494042161145815,1.0009956803214752
2022-09-13 00:17:40,-59.68962725078029,-60.23110558193611,-46.648474463197545,5.489267986789808,1.0017017900328664
2022-09-20 03:09:50,-59.25758807574251,-59.75707651151555,-46.370955468302725,5.493639118011186,1.000099414702774
2022-08-31 02:26:40,-59.82842240871919,-60.31639266353569,-46.51134737966202,5.487190255307709,1.0000082723854629
2022-09-13 01:51:00,-59.69550813366202,-60.226041848664735,-47.01807719894781,5.490351777259723,1.0006671133187168
2022-09-08 05:05:10,-59.67752682662464,-60.209594633620696,-46.71674261187664,5.487067582572575,1.0014250516123049
2022-09-17 00:29:50,-59.675006953688865,-60.210309466779336,-45.62347948856277,5.486479053355531,0.9987690228131868
2022-09-12 07:28:30,-59.36438116985852,-59.929284949308695,-46.01039758937115,5.490767734945171,0.9997534744037184
2022-09-19 12:58:10,-59.20440583072009,-59.72466144619496,-46.202709715629155,5.496208018716892,1.0001568726259116
2022-08-06 15:34:40,-58.81006988368773,-59.348468747552886,-46.04492215173874,5.498795324833864,1.0007990588965319
2022-09-27 15:36:30,-59.00337398456944,-59.538340168576724,-46.026009469036985,5.500112508864488,1.000414620382576
2022-09-20 13:39:50,-59.20628158713937,-59.74340875246007,-45.73171110936664,5.492669760520609,0.9997874503150689
2022-09-13 04:11:00,-59.49780811919476,-60.074867426413896,-46.26394056621703,5.492273840760359,1.0016307467063388
2022-09-10 06:28:30,-59.64146297506198,-60.182081559401404,-46.80352161560863,5.490520721181304,1.0001870097936438
2022-09-16 01:09:50,-59.58612489053255,-60.13898142596241,-46.61742549407542,5.487428223937167,1.0004523396577298
2022-09-26 06:33:10,-59.27236533853758,-59.773796502998344,-46.24022056993782,5.493482613823625,1.0009552289579788
2022-08-03 10:46:50,-59.035763381195935,-59.59392326381259,-44.66524209170501,5.495808577357204,0.9998772232591757
2022-09-10 11:20:10,-59.34300894227781,-59.82885984304211,-46.207377495941635,5.49136392102665,0.9996737349223477
2022-09-25 12:16:30,-59.172328890174064,-59.67979588037062,-45.629374541454936,5.494236970942617,0.999432877596622
2022-09-26 04:36:30,-59.47248719518853,-60.07473742884664,-46.351361694661925,5.4935802269510745,1.000777935506559
2022-09-25 09:44:50,-59.20364398042621,-59.72895957171421,-45.46377999395936,5.496294113575683,1.0011989009297275
2022-08-05 08:56:20,-59.1152623036286,-59.6603690872779,-45.33937562014445,5.494461837150258,0.9999541119881472
2022-09-08 06:03:30,-59.51625804663453,-60.074750142651645,-46.55127354838282,5.489549060401543,0.9994955806109469
2022-09-27 07:14:50,-59.217873639441166,-59.74838002977393,-46.4094956250331,5.492560683240976,1.0002341992436614
2022-09-11 10:40:10,-59.338877288862946,-59.82719578908874,-46.1212842049807,5.493809318582185,1.0001480005529604
2022-09-05 00:51:50,-59.907667316316555,-60.47646730161613,-46.54164086485256,5.485387554825207,1.0000654171574284
2022-09-12 19:26:00,-59.4182756788415,-60.011996995469126,-46.22523598872168,5.489083232894226,0.9993689326675297
2022-09-19 22:06:30,-59.34686987413832,-59.890611965996854,-45.88135609589736,5.491943039749763,1.0005361190528326
2022-08-30 03:06:40,-59.80792937240868,-60.31444688446068,-46.13291780988638,5.48440994755733,1.0004270284803944
2022-09-25 01:58:10,-59.74836044362035,-60.269598526279694,-46.09260539896921,5.4875589431950225,1.0009181862588474
2022-09-02 11:01:50,-59.29532186649723,-59.79004202518736,-46.21031312809306,5.490533428065197,1.001056642937868
2022-09-19 23:04:50,-59.35404126664501,-59.90721511563561,-46.40756385168524,5.490349989594412,0.9998436598253471
2022-09-21 10:16:30,-59.15495336322839,-59.67069343060976,-46.309873556180904,5.4921129046991615,1.0018393961509604
2022-09-06 18:40:10,-59.719475185001095,-60.24675207659331,-46.32838644135815,5.488376992192053,1.001241514079719
2022-09-23 11:39:50,-59.08437726093055,-59.65130736396677,-45.73151932842733,5.492195927576822,0.9999071765304587
2022-08-31 08:28:30,-59.330472834230015,-59.82228478773272,-45.89671249596964,5.4919328562715375,1.0007879886955902
2022-09-18 00:13:10,-59.57536172468963,-60.13829668414395,-46.3392443554538,5.4892361936357785,1.0007435955367594
