timestamp,average,median,max,std,kurtosis
2022-09-16 07:49:10,-61.57435340553071,-62.11892229318126,-48.51488969373919,5.4992127625174545,0.9996854823829041
2022-09-16 05:05:50,-61.64963065248089,-62.21214226296749,-47.834303107893206,5.496928998263066,1.001300919920787
2022-09-21 11:29:10,-61.40398712519536,-61.96189471724604,-48.01669337376655,5.502210518278729,0.9990728501120754
2022-09-05 14:31:10,-61.5127063396741,-62.071540842942746,-48.210758575569955,5.496424889071975,1.0002359129085703
2022-08-05 00:13:50,-61.41075373036493,-61.97737766126748,-48.45178445392008,5.497396446596075,1.0010363710530092
2022-09-10 02:02:50,-62.08401676239707,-62.605904876295455,-49.24645666731841,5.483597341249398,0.9976421067332952
2022-09-25 08:25:50,-61.58939026389938,-62.13851781415524,-48.3464922058949,5.495542362904292,1.0013580788802816
2022-09-20 00:29:10,-61.711078110988794,-62.243653722636985,-48.53446404555358,5.492846381689913,1.0003478483936774
2022-08-03 09:39:30,-61.07494037110754,-61.58571673253091,-47.96759044854991,5.501156563211913,0.9987746707703884
2022-09-25 09:47:30,-61.560097416059364,-62.10585168186435,-48.664725422307306,5.49688152833887,1.0001932484839968
2022-09-04 05:16:10,-61.721063039656904,-62.24877037697123,-48.46755931180061,5.490593694109649,0.9991199042992518
2022-08-29 14:19:20,-61.503712420264556,-62.06679686957328,-48.611551968297576,5.497527671549974,1.0017908612252466
2022-09-04 21:59:30,-62.042531832734724,-62.56409702364563,-49.177616779137296,5.4892379224957555,1.000824802382713
2022-09-08 11:21:10,-61.64972826799057,-62.212526035352056,-48.60238614140759,5.4943714407164,1.00072659206013
2022-09-14 00:50:20,-61.93286349522177,-62.48995329452079,-48.22677788696584,5.49139786830026,0.9999183873172861
2022-09-09 21:57:50,-62.05249577332323,-62.5707674348013,-48.880022653356185,5.493184255247976,1.0013602645436976
2022-09-08 19:19:30,-61.95246031132342,-62.505541749907806,-48.563489449344985,5.488727500723778,1.0004646819917036
2022-09-03 12:32:50,-61.60440203307867,-62.158272526387115,-48.363305627511586,5.496481079078467,1.001334188217376
2022-09-05 11:24:30,-61.60858731017254,-62.15712485953258,-48.40730281171876,5.4935869630588785,0.9982213427067936
2022-09-26 03:52:30,-61.86556948725669,-62.38029381779418,-48.03850479189705,5.491258972964711,0.998813380748089
2022-08-29 09:16:00,-61.60927536211016,-62.161449644139054,-47.945320464265315,5.498054983199928,1.0006203753985874
2022-09-24 14:44:10,-61.36512230667775,-61.89632033693879,-48.548789438743505,5.494322065456817,0.9998048158338602
2022-09-14 12:53:40,-61.55605559254755,-62.10055437607664,-48.6098448207854,5.493277749514826,1.0001681862543657
2022-09-09 14:11:10,-61.58321498960332,-62.12865531748165,-47.90324275621279,5.49432404368383,0.9980580699695768
2022-09-07 02:17:50,-62.12849335438045,-62.65883250184142,-48.04185100555279,5.488169147627655,1.000442125778869
2022-09-17 09:05:50,-61.58129541515747,-62.1290884201811,-48.470120640851974,5.49514107509695,1.0003809667696228
2022-09-20 11:57:30,-61.35082637566941,-61.880058135614895,-47.62951198789178,5.494153692487367,0.9995382171053379
2022-08-29 11:12:40,-61.59130001566997,-62.14092235071863,-48.33825131087533,5.493193900781722,1.00008455610101
2022-09-07 15:31:10,-61.56647157168393,-62.11150360617572,-48.10202353345703,5.495605329679796,0.9997402665512963
2022-08-04 18:12:10,-61.20887885788601,-61.740595096315616,-48.17483888501406,5.499869211543386,0.9991396744928763
2022-09-25 20:52:30,-61.94274462528165,-62.50148535765034,-48.462058705916405,5.485945967372026,0.999893641080259
2022-09-11 18:17:50,-61.69769643776746,-62.23668199076005,-48.384836316799834,5.493639855228513,0.9998863187933994
2022-09-20 01:04:10,-61.68745927985023,-62.22880304956992,-48.494546158572476,5.495497775379449,0.9997452027205539
2022-09-26 07:34:10,-61.619172667668934,-62.18113457874594,-48.220952716639054,5.496468404231667,1.0007502766873235
2022-09-25 12:30:50,-61.54479492946234,-62.09032067564869,-48.737942864443404,5.4946905647044115,1.0004294885342433
2022-09-05 04:12:50,-61.94095320965404,-62.499327686863055,-48.806510422381606,5.490705414335245,1.0003831698129533
2022-09-17 07:32:30,-61.58688064157482,-62.134504968201696,-48.09441163344133,5.4945846831083704,0.9997665975288806
2022-09-22 06:20:50,-61.59037014685603,-62.13778762695702,-48.40694207064963,5.4930309500244086,0.9994905022724471
2022-09-01 20:06:10,-61.97567423808253,-62.52433700918991,-48.74766174840986,5.489721760317278,1.0013576067444718
2022-09-05 18:59:30,-61.86064277745268,-62.372871241349,-48.781684249249395,5.491486547411626,0.9993263903172982
2022-09-22 05:57:30,-61.60045988931265,-62.15050748886977,-48.12828439634093,5.49086629728105,0.9993895368954787
2022-09-16 13:15:50,-61.48815460861242,-62.05757721342303,-48.68254952916072,5.494433717795578,0.9995058353926815
2022-09-13 06:22:00,-61.74316407724372,-62.264779470250986,-48.6671603836116,5.493296593398894,0.9999974426178669
2022-08-03 08:52:50,-61.09671960161841,-61.59406130754513,-47.894217722746895,5.502721887525994,1.0003564020591718
2022-09-01 16:12:50,-61.53463676590227,-62.08081266781359,-48.39483518327006,5.494924324544875,0.9989844911036053
2022-09-08 10:57:50,-61.664544558098726,-62.21801570252984,-48.83967862601977,5.4946920376969395,0.99994973018753
2022-09-16 18:19:10,-61.626615464201834,-62.19474902161764,-48.54306291514494,5.491904169906152,0.9995774934087486
2022-09-08 21:16:10,-62.044332808093394,-62.56385122862676,-48.67181274051818,5.4886891041285315,1.0004489361111835
2022-08-31 07:44:30,-61.67462478665052,-62.221092220385955,-48.00623204346373,5.49278195532233,0.999790376149291
2022-09-08 13:17:50,-61.63379065113691,-62.19975251006885,-48.461961665352845,5.4971960303699365,0.999477696557599
2022-09-08 09:12:50,-61.69442771594822,-62.23505452694785,-47.46557658376223,5.496553312253392,0.9996376380165071
2022-09-25 19:42:30,-61.88032637769892,-62.39619004058127,-48.700585792474975,5.492303957259028,0.9998718038583838
2022-08-06 17:45:40,-61.07429254289141,-61.58661291692059,-48.03855139326751,5.50101194913985,0.9998380301451143
2022-09-12 19:52:00,-61.72388966891869,-62.25134158484263,-48.435107841803635,5.4894727944969235,1.0011037602793702
2022-09-05 01:52:50,-62.03382182070094,-62.556120269665996,-48.849809129374705,5.486841631479956,0.9989210814619627
2022-09-09 01:44:30,-62.05460924679524,-62.572259022034615,-48.96671011917009,5.484302350327435,0.9996946203227591
2022-09-11 13:49:30,-61.622870493167795,-62.190399609200625,-48.53413901697386,5.495152941182472,1.0006901901559526
2022-09-12 20:50:20,-61.888214213302064,-62.41142240955404,-49.04532617949296,5.488653992000516,1.0000918171697235
2022-08-06 04:32:20,-61.21017323867783,-61.73213524730687,-47.83057001490165,5.49744772781175,1.0004211975622097
2022-08-31 23:06:10,-62.08157547454786,-62.610808078311564,-49.02139872991625,5.489727321742731,1.0008426680118845
2022-09-12 06:21:10,-61.7371420118633,-62.26055633843642,-48.51695300009894,5.489940547623122,1.0001210802141924
2022-09-08 00:04:30,-62.10647939766883,-62.640591952154956,-48.52145290403813,5.489797471555965,0.9996185160285364
2022-09-20 03:12:30,-61.49331500698046,-62.060977024329574,-48.610931646775136,5.49586878491142,0.9993471980868449
2022-08-03 03:02:50,-61.321103165550255,-61.8580458134792,-47.62951670042913,5.501793622832928,0.9994012313027409
2022-09-01 11:44:30,-61.58767057473625,-62.13458274867509,-48.64879132233977,5.493034502529602,0.9991322602760275
2022-09-26 14:22:30,-61.564019320556426,-62.10863077376622,-48.12070024506696,5.496129318815261,0.9998739890525681
2022-09-20 03:47:30,-61.44865127320672,-62.0344557322144,-48.187959784369795,5.502380779334194,1.0002089735271071
2022-08-06 03:57:20,-61.23611649829934,-61.78435071619893,-48.32814371528255,5.498534419554226,0.9990650480349258
2022-09-23 02:34:10,-61.89927033733476,-62.42596650318862,-48.81091246750127,5.495110098280213,1.0003559916261482
2022-09-24 23:40:50,-61.9681520954784,-62.5146766883601,-48.81385789836169,5.487481842933322,0.9993420921810385
2022-09-03 23:37:50,-62.023160819830196,-62.55001933042677,-48.53481231745622,5.49156170408029,0.9983691428190036
2022-09-01 21:27:50,-62.033239427964645,-62.554967723479685,-48.67756171880692,5.491297761737899,0.999981434433335
2022-09-09 17:29:30,-61.632301199236544,-62.195535246724056,-48.69101369409126,5.4952250151835536,1.0001857743160456
2022-08-31 16:17:50,-61.54577981387217,-62.09216003880313,-48.612001018205326,5.496660282433678,1.0004009953272721
2022-09-13 08:30:20,-61.689547389578124,-62.231631394999305,-48.4473504348835,5.493488057234457,0.9989221056513948
2022-09-26 04:50:50,-61.794865196963116,-62.32542581897019,-48.95716075469131,5.493192586033326,1.0006811206380968
2022-09-03 04:34:30,-61.87204420868521,-62.39105627159354,-48.67373021897314,5.490328952304111,0.999683771559573
2022-09-08 16:59:30,-61.646722413022815,-62.208720711599945,-48.37787149766598,5.496605080692836,1.0009281646783836
2022-09-26 10:29:10,-61.59791963258443,-62.14833182689895,-48.71408518643163,5.494358651389212,1.000140643147812
2022-09-26 02:07:30,-61.99698917668496,-62.534755041935284,-48.73965244453855,5.491616194176881,1.0009142649524825
2022-09-17 10:50:50,-61.54176107466669,-62.09011788912731,-48.320092221170114,5.494451355243295,1.0018676365843302
2022-09-17 14:20:50,-61.49308966832795,-62.06172461059873,-47.91045117347131,5.499746857175417,1.0009392546962743
2022-09-09 00:46:10,-62.05865967240954,-62.575866732795795,-48.53316407716119,5.491406131668721,1.0008716987537136
2022-08-06 12:30:40,-60.93564609729202,-61.498067051604515,-47.45577204362675,5.503664435396807,0.9994705345673273
2022-09-19 09:19:10,-61.368854332634484,-61.90506855828369,-48.36613002399342,5.499495780669785,1.000721987973277
2022-09-24 09:40:50,-61.55733943128415,-62.103636512285874,-47.972656879128735,5.498333039298869,0.999823635047919
2022-09-19 20:00:50,-61.69197655923236,-62.23135892489486,-48.636081247962764,5.496749394572383,1.0011181326007925
2022-09-23 08:59:10,-61.56635932122509,-62.1111976953342,-48.17011821689643,5.497216214715588,1.0000505622531057
2022-09-04 14:36:10,-61.47900857505253,-62.05274928790846,-47.910752831452754,5.496648370684339,1.000592493443389
2022-09-21 18:29:10,-61.66426858949761,-62.220266516137826,-48.965267722276906,5.501128155457795,1.0014372541929324
2022-08-03 19:15:20,-61.29463582821241,-61.840997623628624,-48.346047553797824,5.497285119102047,0.9989130364820961
2022-09-21 09:32:30,-61.53400512320728,-62.08252195014963,-48.35720539754112,5.497044110381381,0.9994846100216875
2022-08-29 20:44:20,-62.001310003209355,-62.536746992666295,-49.1403272962244,5.4900390809700115,0.9994185165769787
2022-09-06 14:49:30,-61.49855825925256,-62.06349464580167,-48.37581164886981,5.4975701119170015,0.9999976143420519
2022-08-05 15:35:40,-61.10941696132875,-61.60057080582882,-48.28189133847977,5.498635798261445,0.9986565396945472
2022-09-09 06:12:50,-61.742403064221335,-62.26213448459398,-48.77812816090072,5.490782242180649,1.000199814494217
2022-08-03 08:29:30,-61.109745945422105,-61.59954720519869,-48.06239390301744,5.49704579125397,0.9982385132352444
2022-09-01 08:14:30,-61.63126749586713,-62.1950932297485,-48.431223562084185,5.496248890917361,1.0002329482951298
2022-08-30 13:04:20,-61.65314187796487,-62.213928594321956,-48.78294401165172,5.4979019820637545,1.0006405754070407
2022-09-04 11:29:30,-61.586465075705625,-62.13119638765736,-48.64024243826616,5.493773964598788,0.999691888539217
2022-08-04 20:32:10,-61.3889574928028,-61.93527806667422,-48.31448269996728,5.49428619724859,1.0004663208802795
2022-09-23 06:15:50,-61.609964035314306,-62.165042565721755,-48.570255323626256,5.49403158596324,1.0000383306243794
2022-09-10 03:59:30,-61.98359528407777,-62.52978037035461,-48.40232272519593,5.492302826871531,1.0007887799824655
2022-08-31 02:52:40,-62.02730869182187,-62.55425911901792,-48.87234288629335,5.491090572159856,1.0010987814161154
2022-08-31 11:02:50,-61.61098267918888,-62.166013389780204,-48.156859470561095,5.491683787647732,0.9989310455538994
2022-08-04 10:02:10,-61.08200345301754,-61.59028453121788,-48.050565323379956,5.498105435389549,1.0002386879839325
2022-09-03 08:51:10,-61.64517510627335,-62.207054951954476,-48.19974454563716,5.4972566603900015,1.0007756714765685
2022-08-31 18:37:50,-61.74152155012399,-62.26191111498774,-48.28027063644498,5.493668608202339,1.0005535733797157
2022-09-08 07:27:50,-61.74603040055463,-62.269133877239575,-48.405814947900325,5.4926539286723655,1.0014028559519135
2022-08-04 08:28:50,-61.150272741546544,-61.62882247041787,-48.03175805056224,5.50460150026705,1.0013247288007256
2022-09-24 18:14:10,-61.61622815240301,-62.17710045501781,-48.226393985020984,5.495036027475932,0.9993529322039815
2022-09-19 03:05:50,-61.62684020839273,-62.19196377933747,-48.526675859466046,5.494876759332857,1.0001698182738958
2022-08-03 21:23:40,-61.37334441070539,-61.912800292451635,-48.0716713087547,5.499502038658809,0.9991549860588737
2022-09-16 20:39:10,-61.875949590570585,-62.39507752867516,-48.487426269142375,5.491339583184862,1.0013190396357656
2022-08-06 13:17:20,-60.91689109735881,-61.48592716080338,-47.96049006915176,5.500634735402412,0.9998750893273574
2022-09-24 07:55:50,-61.5872531123122,-62.13789283033854,-47.907013752622234,5.491877027257284,1.0003943837763747
2022-09-12 10:26:10,-61.69300478352817,-62.23281177670256,-48.48122957756284,5.49344401169708,0.9994440781719977
2022-09-19 13:59:10,-61.33962785826134,-61.87253094669802,-47.19483664879356,5.498783711578728,1.0022481896170048
2022-09-07 14:32:50,-61.57715889064904,-62.12307758418412,-47.947774062510106,5.497309145673661,1.0009007274935298
2022-09-13 03:38:40,-61.927517285008165,-62.47708132241999,-48.502098287103586,5.488396062118511,0.9997737125965951
2022-09-22 10:49:10,-61.36871129671809,-61.90439120695913,-47.712183597487055,5.495233892463222,1.0002373831094122
2022-09-06 02:57:50,-62.07696818857159,-62.59918655559246,-48.609195217733244,5.48861125631756,0.9998867901150195
2022-09-24 12:47:30,-61.53580350346972,-62.083722408365574,-48.49765866937425,5.491505398430992,1.000104609692064
2022-09-18 17:22:30,-61.570475231928945,-62.115825555556874,-47.97815814777067,5.49520253926953,1.0000168491133272
2022-08-05 09:22:20,-61.11877499548247,-61.60610403312175,-47.93792750060114,5.4994312252643125,0.9993522576099947
2022-09-08 17:34:30,-61.68837535670795,-62.22892002902964,-48.816390337890255,5.492669634781759,0.9981899270778484
2022-09-08 00:16:10,-62.09254934607056,-62.62296630718212,-48.99551066428557,5.4875211939401725,0.9994393939989253
2022-08-04 01:52:00,-61.400918795591025,-61.95598424419474,-47.523424379442275,5.496778662627741,0.9987424314816954
2022-09-04 18:29:30,-61.70013608237389,-62.23868561941151,-48.94097933084407,5.490125557982292,0.9998815121301116
2022-09-01 15:14:30,-61.48293110534965,-62.055699417949384,-48.37255594628499,5.498496081857766,1.0007277290346144
2022-09-04 01:34:30,-61.979357418285055,-62.52215387632688,-49.29894896050507,5.488077277353596,0.9997150901714985
2022-09-21 03:19:10,-61.69034361907385,-62.22997002829064,-48.21309194652339,5.494671941154629,1.0004083288505097
2022-09-08 15:37:50,-61.547554873462815,-62.09257081964405,-48.54071977888018,5.492922621057011,0.9990150563063375
2022-09-16 11:07:30,-61.52472732134255,-62.074911644187445,-48.669632637490366,5.495583350828691,0.9999683471219853
2022-09-16 23:34:10,-61.894258841569226,-62.4171127594111,-49.11769737566501,5.4934354568915715,0.9995595812540803
2022-09-17 05:00:50,-61.657028301954035,-62.215256923126304,-48.706674954610264,5.491865223581286,0.9997114742073941
2022-09-07 09:52:50,-61.673305477619365,-62.22139668123285,-48.23401889905442,5.492828316202957,0.9999054956111432
2022-09-09 22:56:10,-62.08082569284236,-62.60413495972213,-49.304170886132255,5.486867418535195,0.9994346632208976
2022-09-18 05:19:10,-61.63575771471032,-62.20061444379944,-48.54852739021506,5.496963772414708,0.9993257737903533
2022-09-09 06:24:30,-61.73084644879849,-62.255349036074236,-48.507771014352755,5.49465991312924,0.9989438510678139
2022-09-09 02:19:30,-62.06960488187407,-62.59069994665837,-48.5996042198537,5.486285733033404,0.9999444634543546
2022-09-20 16:02:30,-61.43334948957801,-62.02035162441919,-48.6865210637023,5.496456681494342,1.0003333214618537
2022-09-26 11:27:30,-61.585891188711855,-62.13370950808654,-48.73524297721001,5.494594537970654,1.000725123224589
2022-09-21 13:37:30,-61.35148776204719,-61.87959936396264,-47.82804360388831,5.496872081841164,0.9995165310732277
2022-09-21 08:45:50,-61.55843151196934,-62.10333884848816,-48.44732198981423,5.494314491504763,1.000276102666416
2022-09-25 12:54:10,-61.533332771408055,-62.082480537883825,-48.779405315222384,5.495586174882907,1.001380780806429
2022-09-11 12:16:10,-61.64034487157074,-62.20613894602019,-48.48294999406863,5.490918383071238,0.9999287431291706
2022-09-26 10:17:30,-61.59974259704032,-62.15757451974457,-48.50973859809762,5.494018564844109,1.0019271386581285
