timestamp,average,median,max,std,kurtosis
2022-09-22 13:29:30,-42.12015635406914,-42.84578484273972,-25.42489564763756,5.747748184930513,0.9202076417031453
2022-10-05 12:27:20,-42.94206729164457,-43.78386314788984,-27.167956301692193,5.838344564379054,1.6310430735562544
2022-07-11 12:45:40,-43.147887478382486,-44.25667282899898,-23.618429821454633,6.039498558770413,8.178631996108585
2022-07-26 14:30:50,-43.734599462247914,-44.55070270230918,-25.836782366884677,5.8525043784321245,2.0590893265904953
2022-09-06 17:20:50,-43.10240496405108,-43.89839917385051,-26.34943061399346,5.812883055920794,1.2824117643433395
2022-07-24 21:52:30,-44.593724509194686,-45.32006785050364,-28.61696581754802,5.76697921433577,1.0018793869082954
2022-09-18 12:04:30,-42.04790137799709,-42.75975694504897,-27.018298016236418,5.759946723849637,0.7005796131110915
2022-07-06 06:10:40,-42.86728528457169,-43.894079363996624,-25.968190987150663,6.004391206128648,2.470262713025374
2022-09-22 03:46:10,-41.96494269603751,-42.61860424425614,-25.12615842382907,5.6790052332997485,0.604273422679241
2022-07-09 16:25:40,-43.76615802246447,-44.6340992363793,-24.269912485164312,5.855099674688458,3.1420865751762648
2022-09-11 07:35:50,-42.01525557167176,-42.673560028261036,-27.71895293363217,5.68206353103436,0.5507648273565664
2022-09-07 18:49:10,-42.024547639517266,-42.67343738660436,-27.72879466881461,5.681643045312137,0.5268249570058119
2022-10-01 17:50:40,-42.72484636538095,-43.47143285026579,-27.762355181543867,5.768227928463004,1.0345381489788208
2022-09-06 02:45:50,-43.24243729629118,-43.99099576724714,-24.414424845211734,5.762838869708665,1.0369666624381502
2022-09-11 18:17:30,-42.22693056572961,-42.869683420949244,-28.717065596031574,5.665995300545268,0.5760207559372374
2022-09-11 01:57:30,-42.43046074959808,-43.06861990707779,-28.42586221823708,5.659713791872584,0.5442828530620671
2022-09-09 13:35:50,-42.009736629816324,-42.66992918834621,-27.62678932628217,5.687304606865738,0.6164122367581322
2022-09-07 16:40:50,-42.01316596936557,-42.669903103555605,-26.639053607941328,5.684554411996499,0.5541529051716862
2022-07-12 13:27:20,-43.246113309363274,-44.007825933069526,-26.55092558467901,5.7844533487713825,1.6002534932450585
2022-10-04 11:34:00,-42.666387046070405,-43.487567120258916,-26.844484512917962,5.845370058594634,1.2661647205412123
2022-08-04 15:59:00,-43.63386434266516,-44.47441792203482,-18.951360407641204,5.853655212626849,3.9962800468078106
2022-08-07 00:10:40,-44.3342776867004,-45.0698369945944,-26.168568859726726,5.769015756410513,1.2081181236550016
2022-09-29 17:02:20,-42.858578538974825,-43.68193207692456,-26.477901578003355,5.831741930125005,1.3015815642421664
2022-07-19 14:07:30,-43.7468055285065,-44.51727406097539,-25.250929594001,5.810003257724273,1.4403156482952273
2022-09-30 21:02:20,-43.133094578828505,-43.90167412424621,-28.07194315404699,5.783707986559174,1.0241878502756983
2022-07-17 19:44:10,-44.38798413671993,-45.1418437730592,-27.55538118401318,5.785913774954717,1.4157031845056958
2022-09-13 12:05:50,-41.88376006769502,-42.54369313524991,-28.243808298467417,5.690066237771259,0.5586322026219892
2022-08-05 17:15:40,-44.035307565495536,-44.81510241024669,-29.28462544016309,5.846832147127602,0.9732378279968601
2022-08-31 17:50:50,-42.90551271554298,-43.62417087058201,-27.840607613151484,5.7389689655603355,0.9165881700464462
2022-07-11 20:32:20,-44.25514920729113,-45.11675845397143,-26.43578091360193,5.8408681443348875,3.2020016812890404
2022-08-03 09:15:40,-44.09612982477083,-44.85141230902576,-26.118293615303912,5.79835502926399,1.340728089928204
2022-10-01 05:47:20,-42.845673465462816,-43.680084047040836,-27.046173718438247,5.848790302864295,1.3623645892392116
2022-07-12 00:49:00,-44.02208297107958,-44.780493729050754,-22.420837244226345,5.7746060444469975,1.8697997881219992
2022-09-04 12:27:30,-42.65861845936001,-43.451936138693185,-27.27837121845446,5.8069228144201075,1.2447116449882385
2022-07-03 01:45:40,-43.09636759326835,-44.01197037081452,-20.745377686916484,5.896130078232797,2.94485839286443
2022-07-25 07:00:50,-44.07947580571458,-44.82881595235705,-26.983134351360974,5.7959783477719675,1.1671068148699346
2022-09-19 20:09:30,-42.20077249396121,-42.85729484955458,-28.222792366892612,5.679382209323792,0.5856089589218771
2022-10-11 15:27:20,-42.56813050461385,-43.35136806851282,-26.843015652222295,5.798762470544855,1.1993204882990565
2022-10-13 13:44:00,-42.72660202260091,-43.5221714356514,-24.686376856010426,5.8090093069877895,1.4211247345239686
2022-07-10 15:34:00,-43.5486852069257,-44.46591719208058,-23.388915625431146,5.891424907927027,3.606892788932842
2022-07-03 16:20:40,-42.7832310995869,-43.73701273708629,-26.556826761622716,5.935492286989358,2.7313311753246836
2022-09-06 08:59:10,-42.13924352213163,-42.81112269899408,-25.852717102780318,5.697791405333944,0.6718439527320972
2022-10-07 04:54:00,-43.04471940610832,-43.854798645792414,-27.625192177102637,5.8165972098701175,1.2574916435940375
2022-07-07 08:02:20,-42.60185880184906,-43.72220197364974,-24.885415626101356,6.067042409219598,4.034643382942268
2022-07-16 05:02:30,-44.16327472183112,-44.899278385867454,-24.929094476660897,5.781024023190477,1.2594218677573314
2022-10-11 17:47:20,-42.720215035890654,-43.48791752169027,-27.14696931380896,5.790992843095178,1.0587872691889189
2022-09-20 00:14:30,-42.16154045332124,-42.80469819642757,-27.181251331667234,5.666993810760854,0.5383294095862987
2022-10-07 21:25:40,-43.1613108942718,-43.914084524597136,-28.229642704517683,5.764201810240135,1.092604992910366
2022-07-04 22:52:20,-42.82965466904196,-43.81048150045994,-25.88734731171239,5.94646522008313,4.0579286549252185
2022-10-07 15:47:20,-41.90699982000289,-42.66130938556495,-21.53055784926345,5.7490050660074505,1.5848569151448144
2022-07-22 20:52:30,-44.48739245827838,-45.22160936786349,-29.242729676282543,5.775900085404305,1.0622648391985576
2022-09-09 00:57:30,-42.50864077426017,-43.142216594047,-25.14891049432091,5.664795918220803,0.55624424936941
2022-07-05 00:25:40,-42.48027534089016,-43.34261334809749,-25.863477976500292,5.859040741064791,2.271527788806635
2022-09-02 15:55:50,-42.94290419241193,-43.72773489372332,-27.08306006266654,5.797628335904895,1.367025791480085
2022-07-09 14:05:40,-43.07144859986346,-44.051707876846805,-24.57946691401784,5.942261306907074,4.553579002959823
2022-08-03 08:40:40,-44.09161447922226,-44.86297098333474,-27.27521028441517,5.809356415131778,1.482138891388229
2022-07-24 02:37:30,-44.5083356727909,-45.24370710557441,-28.75388929940033,5.773601860731419,1.2463669901991778
2022-09-14 14:55:50,-41.886278826286016,-42.58334542754675,-27.632088529296333,5.728853555830292,0.795872560248184
2022-10-04 22:39:00,-43.28502925860391,-44.05630462971715,-27.91739818888091,5.786977375698178,1.157289430346645
2022-09-25 18:29:30,-43.145560036113295,-43.96401483595194,-26.61942301554582,5.8252453838419616,1.3343921836723887
2022-09-29 14:30:40,-42.793796660254706,-43.64341123739511,-25.306791760118507,5.852710427057151,1.8252366461627272
2022-07-20 14:14:10,-43.729096431240464,-44.498892098339525,-27.192929486493846,5.810710500674505,1.4183328751348157
2022-10-11 07:29:00,-42.78106734107166,-43.58752442211586,-27.294306725829824,5.816601714406869,1.2196079739296106
2022-07-17 15:39:10,-43.91553172503646,-44.6968869906689,-26.47445113911601,5.819567329704114,1.5554941561817976
2022-08-07 19:37:20,-44.34890973983234,-45.10799974233223,-26.68351030697241,5.791283203139554,1.3472960879245433
2022-10-12 17:54:00,-42.34048807077247,-43.03201192985016,-28.057339859801303,5.7192965795101305,0.7893289054868053
2022-09-25 03:42:50,-43.09905415553577,-43.896762245599646,-26.429452350675472,5.813842115758383,1.2153903637568062
2022-09-20 21:26:10,-42.46699839374344,-43.12571361298896,-28.62535071426735,5.679757096519116,0.6639237332606029
2022-08-06 13:40:40,-43.82975566312104,-44.603168609173984,-26.545438173992114,5.808841346851266,1.679881825145511
2022-09-03 15:27:30,-42.85993678379515,-43.64178063569358,-26.83628454448275,5.794309981498582,1.2318701369294205
2022-07-25 06:02:30,-44.15129620654561,-44.900288367529754,-24.367029620572556,5.794228283800223,1.3484174273048035
2022-08-03 14:19:00,-43.778186513223616,-44.5787054556127,-24.92948854987523,5.819538859232382,2.437960902153443
2022-08-05 09:29:00,-43.92386345551549,-44.6925384145556,-28.461782146026277,5.8302649878386905,0.884309612590017
2022-09-17 14:17:50,-42.08546054120339,-42.81209022823751,-26.889789647632753,5.7668480246152365,0.8509541146994932
2022-09-14 13:10:50,-41.991891075247665,-42.66382090354489,-18.60607586675659,5.700366006931123,0.8702393919823082
2022-07-08 13:35:40,-42.463463884382236,-43.609839222041664,-25.358365634301702,6.090220480547333,3.951864996683499
2022-09-15 10:11:10,-42.06773629371149,-42.792890389058236,-27.98037874503615,5.770799116471802,0.8673164294236697
2022-09-28 10:42:20,-42.731327286179294,-43.5697331371296,-26.27896418241815,5.843998927328405,1.6176275783098237
2022-09-12 03:14:10,-42.16367072232725,-42.81609135227185,-28.70687636263682,5.676747414636846,0.5440102232703157
2022-07-03 07:00:40,-42.86470582826559,-43.82829711687804,-26.231757458789026,5.940449846149328,2.853227197673644
2022-08-07 15:09:00,-43.88809964256508,-44.657632816231605,-26.84939193230695,5.807908371237912,1.2855678521570741
2022-09-12 23:50:50,-42.4328244192446,-43.08308643882286,-28.821135608452607,5.6717295594282815,0.5716636530977266
2022-09-06 16:22:30,-42.096144323844186,-42.85040259096689,-23.619824191906503,5.749636048324007,1.5458256399970844
2022-07-03 20:02:20,-43.09651891674608,-44.05371163707353,-26.26956927687192,5.941800518289749,2.680521067672964
2022-07-20 12:52:30,-43.77802471137634,-44.88592057100166,-24.538109353203843,6.100662573116039,6.570540679362349
2022-08-30 20:27:30,-43.33853072662599,-44.08800777028611,-27.89110052439284,5.770471078309923,1.0411993549057375
2022-07-12 15:59:00,-43.19996383780378,-44.00774725398076,-26.84482534261601,5.815762858306788,2.6773267584402793
2022-07-26 02:27:30,-44.422945507109944,-45.15441410820486,-27.01399999228545,5.760708683620521,1.3133885858683616
2022-09-01 19:19:10,-43.28067320712557,-44.07295140792374,-27.39858492195235,5.8241785474964685,1.1360311416146054
2022-08-06 05:07:20,-44.19394557964638,-44.90556786753322,-25.736604691702002,5.743435136261685,1.2752908388674014
2022-10-07 06:27:20,-42.89794423862878,-43.69486473825967,-28.179177985837637,5.806891671772001,1.213170267687154
2022-07-17 12:55:50,-43.8275893113797,-44.589278953178486,-25.768125293322967,5.811411882401077,1.0779816798479143
2022-09-01 12:54:10,-42.76073662805339,-43.58623899528051,-27.813309550202053,5.829774686818948,1.482946449457164
2022-07-21 12:35:50,-43.57345949341119,-44.80122668685735,-22.303116674303844,6.193912047160508,8.826329107720962
2022-07-20 02:57:30,-44.425187629292616,-45.156802925963795,-23.00865845455072,5.776495433422094,1.3065063719537733
2022-09-08 09:59:10,-42.180652138572356,-42.83118692394179,-28.65926978579489,5.6690050674735515,0.5735402878081044
2022-07-21 16:05:50,-43.73005508441723,-44.520955984749556,-25.505288232821847,5.821835151096094,1.871396309920832
2022-09-30 21:25:40,-43.09249576931493,-43.84583254429006,-28.126188346461845,5.772432872519367,1.009913426270515
2022-10-11 23:14:00,-43.146084622770964,-43.888955962269776,-27.185487675488012,5.75436627038757,1.034182967769194
2022-08-29 12:57:20,-42.76920400008351,-43.57434231429999,-27.55872400029346,5.8197108160694695,1.3406219400088277
2022-09-03 10:12:30,-42.8802013747756,-43.67070937678597,-21.805681390060435,5.81433028658265,1.245769760876052
2022-07-09 16:37:20,-43.81477681213433,-44.688107457929014,-22.0592121580087,5.86111457747142,3.5466272929749874
2022-08-03 21:19:00,-43.92254168909059,-44.72071608184503,-25.894298340008334,5.940426798999364,3.06979217200439
2022-08-03 13:44:00,-43.87190269648861,-44.62565741317831,-26.428528226902376,5.795080356707033,1.5496299074336797
2022-08-07 22:20:40,-44.20316873978474,-44.95240729329265,-26.080091134234355,5.776433507283613,1.4616335567651433
2022-09-03 17:12:30,-42.99402378976343,-43.73687334234773,-24.139048610642803,5.745420522767043,1.3691330624848872
2022-09-11 05:50:50,-42.17435319340833,-42.82963706505447,-28.477316849515645,5.677644727581963,0.5553245934962407
2022-09-06 18:54:10,-42.41516454144978,-43.060574979963356,-28.644362554603813,5.670276029034912,0.5720491606694522
2022-07-17 02:49:10,-44.407393345453194,-45.16751437004725,-23.593511951798295,5.788133735129187,1.6753055584966727
2022-10-02 16:47:20,-42.7815315809788,-43.58141531542731,-27.840295996857076,5.813361322490393,1.2985720186796925
2022-07-20 01:59:10,-44.47055672050965,-45.22183584464909,-24.696786700170293,5.780910601309281,1.4332112563907202
2022-07-19 05:45:50,-44.105826925509604,-44.84084454202921,-23.198998081310982,5.780258396226782,1.2032022797180364
2022-09-18 15:22:50,-42.03285588685871,-42.759178246531974,-26.1098117000938,5.7908265097581175,0.7218690361220514
2022-07-02 23:02:20,-43.20743588014181,-44.12780067137872,-25.479594224600604,5.8999891008063505,2.6358222418471664
2022-09-06 19:05:50,-42.560303177913134,-43.20013852828996,-24.813706489357013,5.662104493719456,0.5965870174955992
2022-10-07 11:19:00,-42.62754752737541,-43.427781924463325,-26.878069973306133,5.824498234043357,1.2330905876064309
2022-07-25 18:52:30,-44.361687656592856,-45.12111144545605,-26.890739298884103,5.788658291435202,1.478982111482197
2022-07-19 09:27:30,-43.95877184267224,-44.7359074147539,-24.84852858938801,5.820292524460458,1.5657384640361531
2022-10-06 19:10:40,-43.07334668986377,-43.85949679559573,-27.847418540876134,5.799622317888676,1.185803904144894
2022-09-02 08:09:10,-42.82406172600186,-43.59208239149969,-25.493381567227644,5.777619219231454,1.1158225456841473
2022-07-22 11:44:10,-43.83062685062964,-44.61311142298675,-26.29797027880442,5.8223428504390755,1.8071047872655948
2022-07-16 12:14:10,-43.90348462205555,-44.669728616239716,-27.696935526607348,5.811520902868375,1.1573550370535344
2022-07-26 13:32:30,-39.95979673784541,-41.06050269633031,-22.789997430985952,6.127762838509394,2.138081318020734
2022-09-02 01:20:50,-43.382403391181626,-44.14917817821713,-24.286260970733657,5.779725619478197,1.170511072595228
2022-09-18 09:09:30,-42.13758514433772,-42.85752786705505,-27.712752273858836,5.7547512917470245,0.7930420197101564
2022-08-30 01:00:40,-43.3574277119162,-44.11143342581356,-25.65157975731967,5.77619077883744,1.1302773822415197
2022-09-19 23:51:10,-42.1357026606624,-42.7805734880843,-28.666676034630093,5.668184466469791,0.5422708555354512
2022-08-04 00:37:20,-44.45479228147509,-45.22401712263299,-27.48864056599964,5.789126838092266,1.573487146464954
2022-09-14 23:52:30,-42.8098190695753,-43.4504524376469,-28.366691884851637,5.6689703607744315,0.6321707968895036
2022-09-25 16:32:50,-42.87644577334892,-43.69910300273087,-26.898943296867994,5.8219479470843245,1.4795928500862239
2022-09-06 12:29:10,-42.06764877743572,-42.76410177823586,-27.118255218640886,5.723886676168006,0.8780089369179365
2022-10-09 23:00:40,-43.10987124091369,-43.8921355735565,-24.369844305572084,5.762009445427456,1.8784265408967187
2022-07-15 23:12:30,-44.52521866399267,-45.26861305740164,-25.809502159043944,5.777744901629731,1.3078008365272789
2022-07-09 10:59:00,-43.59127124869013,-44.47309605655757,-24.949273965979756,5.872076256016425,2.835331524026312
2022-09-30 19:05:40,-43.259004488956066,-44.069964043895084,-25.974928606847097,5.826064757988743,1.3997107740789678
2022-09-29 19:34:00,-43.158458147903104,-43.93365469411669,-24.221563827510778,5.788013370182391,1.2763846694140728
2022-09-06 23:34:10,-43.36014476186144,-44.06387198796541,-24.908800290081224,5.701835509673002,1.331969364800214
2022-09-07 03:50:50,-42.41687258138675,-43.051034153937735,-26.211744798570642,5.659842532754626,0.5097331642251413
2022-07-16 01:44:10,-44.63333570948838,-45.375979234559296,-24.49403617314193,5.778209362249894,1.429688234257008
2022-08-31 08:30:50,-42.931057861842774,-43.764705663119926,-27.18773477903691,5.853475569981024,1.5933743554672288
2022-09-22 02:24:30,-42.221331123452515,-42.93269272652886,-23.78128101756826,5.745727695949995,0.9128054504496568
2022-07-18 02:55:50,-44.40251874980318,-45.131051313892925,-23.32826446694586,5.761276184023944,1.3679542106360127
2022-08-29 13:32:20,-42.89188860207457,-43.74004190956427,-26.340729155252866,5.862743684879899,1.6396134461841037
2022-10-10 08:09:00,-42.90139878161638,-43.72756682457844,-27.066049352072167,5.839264508334793,1.3086039957758384
2022-07-05 21:49:00,-42.10288585212403,-42.979966386474395,-25.176986497404776,5.912132282497834,2.416193943341824
2022-07-06 00:44:00,-41.74136464198802,-42.77193171707473,-24.649592831740637,5.985118167088601,2.6668052654018775
2022-07-22 03:45:50,-44.321025470084095,-45.04369325781646,-28.21195689865359,5.7682024598092045,0.9497755643652508
