timestamp,average,median,max,std,kurtosis
2022-10-08 07:59:00,-30.87651890414492,-32.28544456191878,-13.961874822723757,6.35554074846826,2.842827656822136
2022-08-30 18:22:30,-21.688426042545874,-22.024975138094458,-13.961874822723757,5.274536244624857,-0.6102383763243684
2022-09-18 15:26:10,-33.446533105624745,-35.039889947166174,-15.726658832549116,6.456560742912095,3.1989634101809026
2022-09-04 16:12:30,-30.62483460662246,-32.04845884325279,-13.961874822723757,6.313285211787111,3.5978600734149824
2022-07-20 21:17:30,-35.27284256434452,-36.7939693285143,-13.96412958874518,6.235096975870381,21.40564787438219
2022-09-10 19:47:30,-34.71693052896081,-36.129758053654456,-15.755311111028947,6.249282972938454,7.852082526527404
2022-09-25 04:44:30,-32.49567030303296,-33.99404459970575,-13.961874822723757,6.401285494386246,6.002776208427635
2022-07-19 10:52:30,-34.78862578153469,-36.69051362737121,-13.96412965358866,6.614720451510651,14.793644653913557
2022-09-07 00:12:30,-35.38225771829001,-36.392112384231,-14.267063821152849,5.829187281252622,11.830472914182732
2022-09-08 10:02:30,-34.09903505854493,-35.679826438091375,-17.315544524681755,6.508070838843275,3.232008249016479
2022-09-19 17:17:50,-32.55440902217146,-34.126319419362055,-14.570236957851272,6.635481215840328,3.0023793319226595
2022-09-04 01:25:50,-33.048174936215496,-34.40200442708942,-13.962007456025074,6.180291405722447,5.582067940597087
2022-08-04 07:52:20,-35.5676627173531,-37.43952577849295,-13.96412958874518,6.557573337956317,19.02266763325754
2022-09-18 05:42:50,-33.45262559844365,-34.88055285104504,-16.26623384646155,6.407299911020894,2.77495425037307
2022-10-11 01:30:40,-33.30254782774422,-34.72317594411844,-13.961874822723757,6.223382251191712,7.083541325024278
2022-09-17 09:52:50,-20.232041561919615,-20.25152424924048,-13.961874822723757,5.23109708413051,-0.7934161142948248
2022-07-24 01:30:50,-35.46853028946349,-37.16164523308961,-13.966385526002021,6.384182857318111,22.454047398227292
2022-07-25 10:10:50,-33.931206938956684,-35.62110480917271,-13.966252823804496,6.488662378056804,11.28196204949109
2022-07-25 22:49:10,-36.06192134720028,-37.94904727249209,-13.964262290925863,6.503889573079756,24.55224956503615
2022-09-22 12:11:10,-32.74937097845702,-34.62227580167885,-15.887275103697181,6.825471601977919,2.615453479609191
2022-07-09 06:10:40,-32.484191620696095,-34.91744721893949,-13.961874822723757,7.0642698154771155,8.497456267048594
2022-07-19 11:04:10,-34.81075988464349,-36.80575334898251,-13.966252823804496,6.6803691792297775,14.752779966378732
2022-09-25 15:26:10,-30.71329010090258,-32.50859960855861,-13.961874822723757,6.717159778058698,4.313620129526899
2022-07-09 03:27:20,-33.25465249484158,-35.12137709772654,-13.962140093377132,6.631350586136994,10.961323030557518
2022-08-05 22:22:20,-27.86358981510687,-28.756858594010133,-13.961874822723757,5.704640273375011,1.6420393179997355
2022-10-06 19:25:40,-32.630508279908284,-34.21222196815083,-13.961874822723757,6.417154159699173,6.021596961613417
2022-09-05 01:32:30,-33.608449413632854,-34.907791302624155,-13.961874822723757,6.139609263127084,7.5775662786835
2022-07-22 03:25:50,-33.70454587047869,-34.85777084811524,-14.275396912924904,6.174876435218337,12.310508162252752
2022-09-12 09:07:30,-34.62583689991198,-35.91636192373958,-16.51695867428082,6.2124094102606815,3.495148850035558
2022-09-15 09:39:30,-32.799460499273415,-34.032593070088865,-16.008381456241775,6.21050506246932,2.414267040568662
2022-08-29 10:17:20,-32.6592993774532,-34.463230749661534,-13.961874822723757,6.638376711718838,6.809923396144711
2022-10-13 00:45:40,-34.49866954997115,-35.4022483825372,-14.144420406835017,5.8270536053967295,3.4638961287405596
2022-07-17 12:35:50,-33.989209311676674,-36.20448518538365,-13.961874822723757,6.940202106732473,13.96979850067273
2022-08-29 06:59:00,-32.60434186159642,-34.18101718316634,-13.961874822723757,6.456874414590717,7.224958412793185
2022-08-30 23:02:30,-33.954804066998065,-35.74779066960049,-13.962007456025074,6.616114725886545,7.496946926251246
2022-09-29 11:27:20,-21.783569514105597,-22.20467451276064,-13.961874822723757,5.411509244203057,-0.6066595867411801
2022-09-19 06:12:50,-33.30111930293933,-35.31058635805475,-15.198374666570194,6.778595950837266,4.518169122475699
2022-09-03 18:49:10,-32.94346141916529,-34.297588281724984,-13.962007456025074,6.233762322678977,5.400326368438774
2022-07-24 07:55:50,-33.82433081142879,-35.14486892095698,-13.962007456025074,6.14892314681758,12.457618130417453
2022-09-01 03:49:10,-32.44300340053084,-33.919771514081425,-13.961874822723757,6.295048888022145,6.376483421560097
2022-09-18 12:54:30,-34.27026191099947,-35.77674982094307,-16.530197656539436,6.390385580297148,3.5557091472664233
2022-09-19 02:07:50,-34.54301674168776,-35.89512395650817,-16.20712654729964,6.262441202535054,3.915793477303442
2022-08-03 06:59:00,-35.63635516256753,-37.541752674399405,-13.962140093377132,6.5945578712616335,17.242288904150644
2022-10-07 18:10:40,-17.760482124776672,-16.972829951372507,-13.961874822723757,5.095677713745669,-0.47470719927663474
2022-09-09 07:25:50,-33.13989271837062,-34.21627043536196,-13.961874822723757,5.9435238392249135,4.2394313343272225
2022-09-27 14:29:30,-20.502700366636564,-20.626947518976326,-13.961874822723757,5.139645303740412,-0.8109186296152822
2022-10-07 08:04:00,-32.38707884476098,-34.25133631718865,-13.961874822723757,6.693193491188126,5.337261197240727
2022-10-03 05:17:20,-32.812061249943255,-34.65873908241981,-13.961874822723757,6.652701612413603,5.7059246910309
2022-09-19 17:52:50,-33.666916150902324,-35.432604436207306,-16.12295242127076,6.588356703441067,3.9128973066492048
2022-08-04 01:04:00,-35.00186356312864,-36.57047392256699,-13.961874822723757,6.373578023842015,19.904424913793843
2022-09-22 01:41:10,-34.88526055955647,-36.4539590160964,-16.51932685695615,6.41321823885693,6.144934599877253
2022-07-25 19:19:10,-35.72277546748759,-37.76420747755998,-13.966252823804496,6.6424022994632494,20.545660249796192
2022-09-04 13:40:50,-31.129446593906298,-32.62272582238142,-13.961874822723757,6.324227909173701,4.761256719803088
2022-07-06 09:55:40,-28.848584300613375,-30.370192964788934,-13.961874822723757,6.709938334795078,3.179191065686127
2022-07-06 01:22:20,-21.346855630903345,-21.600419248988622,-13.961874822723757,5.420190975908536,-0.7388881823217033
2022-09-08 06:55:50,-34.450035496654,-36.146658124876005,-16.452732830827735,6.551353341487961,3.431400329936385
2022-08-31 18:52:30,-33.28213477313571,-34.88916774093261,-13.961874822723757,6.465535704101513,5.323016218259795
2022-07-12 18:45:40,-35.59871425840851,-37.83675145830792,-13.993854696864794,6.720091871753085,22.49308579446265
2022-09-22 19:34:30,-34.395600911668005,-36.08484025559124,-16.586681763239454,6.4973882768508835,5.662174524105714
2022-10-05 08:02:20,-32.25455691729357,-34.00187831971699,-13.961874822723757,6.575252175772983,5.365608715244576
2022-09-16 18:42:50,-33.661608522143844,-35.12281816371269,-16.60725655744824,6.328788856440218,4.445999098637838
2022-09-22 15:41:10,-32.21962973740748,-33.97433267393754,-15.945310911735039,6.643797241550433,2.502552325936045
2022-09-15 23:39:30,-34.60453320099577,-35.68126885725449,-16.712586538373486,6.100154134005201,2.801048814035293
2022-10-04 09:17:20,-31.784683045203366,-33.67785361745372,-13.961874822723757,6.727258249258039,5.20518610820192
2022-08-05 21:24:00,-37.128158834844086,-39.17029548999165,-13.963996955460694,6.600903380788353,26.556838610721623
2022-08-03 09:07:20,-35.49397398386062,-37.374191133806455,-13.966385526002021,6.5795607363026605,17.730615917378096
2022-08-05 14:12:20,-25.80599893942894,-26.886799359420763,-13.961874822723757,6.143955844839239,0.7860630343191644
2022-07-12 11:57:20,-35.036369722478625,-37.17151767501724,-13.961874822723757,6.643778474362707,24.548956506381764
2022-07-18 19:42:30,-35.946034599460546,-38.04813121559487,-13.964262290925863,6.683974648862348,19.926808194344662
2022-07-05 06:42:20,-29.15437340906758,-30.91357197355255,-13.961874822723757,6.743083168930122,4.084735892403167
2022-07-18 16:59:10,-34.57928426059138,-36.21321008478124,-13.963996955460694,6.406826167807331,16.478857796289503
2022-10-11 19:00:40,-32.454182324243746,-34.15126064074705,-13.961874822723757,6.61881971681142,4.778049886218741
2022-07-17 18:49:10,-35.533984169110056,-37.50858118689737,-13.962007456025074,6.634104107603045,18.436492319627284
2022-07-22 03:14:10,-34.14465222651722,-35.50260022959935,-13.964262290925863,6.148311442575042,17.37069634385184
2022-07-04 10:17:20,-29.11960507481284,-30.996385452688212,-13.961874822723757,6.963847739405861,4.187761720920978
2022-09-30 22:04:00,-32.65563376310966,-34.44434911568691,-13.961874822723757,6.576046060588391,7.147858348016907
2022-09-23 15:47:50,-31.28979025842324,-33.04151983346635,-14.768809526009958,6.653789182645655,2.2561325438195077
2022-07-23 10:44:10,-34.466158994492126,-36.23658986048642,-13.961874822723757,6.539542174818223,15.681389636655265
2022-09-23 00:26:10,-35.06247227302639,-36.698138271110274,-16.922646910143868,6.427807899833605,8.793971635078373
2022-09-14 20:37:30,-33.6893189711549,-35.10292737622808,-16.633470138608864,6.326352139020619,2.7908249033651664
2022-07-21 16:44:10,-34.16862958353401,-35.96717826377305,-13.961874822723757,6.533940003725585,14.993765434250776
2022-10-06 05:14:00,-32.15092433206705,-33.86230231350763,-13.961874822723757,6.614028056746263,5.710094922711736
2022-08-31 09:55:50,-31.91266704650731,-33.71442565175557,-13.961874822723757,6.703987109880661,4.991724510763196
2022-07-25 13:29:10,-34.62921242008032,-36.558348012394404,-13.961874822723757,6.6499192169983825,13.33709400732566
2022-10-02 11:47:20,-31.777217328347955,-33.46754491465222,-13.961874822723757,6.549926463165761,5.671960977962939
2022-07-25 11:32:30,-34.194428021290555,-36.00579034999351,-13.961874822723757,6.57074943777414,11.600217403801848
2022-08-29 22:55:40,-33.93364947355346,-35.38678502147621,-13.961874822723757,6.2836948272122966,7.75771381241892
2022-09-28 22:37:20,-32.94448469973887,-34.46675399024866,-13.963996955460694,6.431525604886498,5.456868963708375
2022-09-24 22:54:30,-33.00766997861905,-34.27503266492108,-13.962007456025074,6.116221241489015,7.174881705308849
2022-07-16 06:15:50,-34.934214979693785,-36.27216329122875,-13.962007456025074,6.172240484174689,18.989300488921668
2022-07-19 12:49:10,-34.41268904118117,-36.947247211699825,-13.961874822723757,7.096836049741635,14.474835923890673
2022-07-21 02:55:50,-34.80821270913188,-36.323887992836305,-13.963996955460694,6.254661513428152,20.74750294562766
2022-10-02 17:49:00,-31.430505062010266,-33.04546494895473,-13.961874822723757,6.545256209442368,3.9440752707893827
2022-07-23 13:15:50,-33.83335372734258,-35.926122153173985,-13.966252823804496,6.809176253824977,9.685626905560836
2022-10-06 20:00:40,-32.693476351687465,-34.33585429174641,-13.961874822723757,6.47419785892251,6.171257409578869
2022-09-19 13:59:30,-33.99744834666362,-35.260537118159206,-16.830059927387445,6.236414500412691,2.975292315706648
2022-07-06 12:27:20,-27.830004770379603,-29.35415310930868,-13.961874822723757,6.654317714294298,2.649454726982909
2022-07-20 09:49:10,-33.508446551266516,-34.931659942950944,-13.962140093377132,6.284269560225303,9.94841288085047
2022-10-08 15:34:00,-30.761181770150454,-32.23434926799396,-13.961874822723757,6.414900981819297,3.60945238460506
2022-10-05 00:04:00,-32.05471121939608,-33.953446129961414,-13.961874822723757,6.798623922306922,5.3050040344571805
2022-09-05 12:37:30,-31.319035390523425,-32.77033338303972,-13.961874822723757,6.355224619944926,3.545629968862926
2022-07-17 19:47:30,-22.233799229752197,-22.491566329280364,-13.961874822723757,10.077816098954967,-1.2701168394414448
2022-09-23 13:39:30,-20.845037201915176,-21.074631695214343,-13.961874822723757,5.3746018331389,-0.7294130905717013
2022-07-18 10:10:50,-34.39662829931905,-37.36468635528252,-13.961874822723757,7.279329274612585,16.595498629790907
2022-10-06 09:19:00,-31.780299880329473,-33.534558267869386,-13.961874822723757,6.632097819905808,4.3754641364898275
2022-07-04 16:30:40,-29.73518604806506,-31.23402796105346,-13.961874822723757,6.592883349353216,3.205369888688878
2022-09-13 11:22:30,-33.91883768549362,-35.34432308380953,-16.536950206330335,6.526381940015449,3.3532883256198565
2022-09-01 22:17:30,-34.05835130601004,-35.517559309444835,-13.961874822723757,6.225683670147633,8.265286601309567
2022-10-08 05:04:00,-31.72716687635338,-33.35022330045803,-13.961874822723757,6.473139775853377,4.682922803280235
2022-07-06 13:37:20,-27.88973330685326,-29.303454801217175,-13.961874822723757,6.611099933313929,2.4742709613359732
2022-10-01 02:55:40,-33.30803324188766,-34.601093279158825,-13.962007456025074,6.186639500178801,5.760948205165651
2022-10-08 02:09:00,-32.363287372058586,-33.641093015596134,-13.961874822723757,6.115574650257822,7.8430687385109685
2022-09-05 04:50:50,-32.37636555749078,-33.73549078518626,-13.961874822723757,6.241601883669437,5.4164931428837875
2022-09-25 08:02:50,-32.30529909680048,-33.91760737065991,-13.961874822723757,6.485422105894111,4.525301543745851
2022-10-12 06:05:40,-32.17824138308459,-34.03836966290364,-13.961874822723757,6.6642002385273935,6.2159782277406315
2022-09-26 07:22:50,-32.077670149360024,-33.87326413237639,-13.961874822723757,6.64929549186462,4.8487433409117555
2022-09-06 14:05:50,-31.875042071090096,-33.192677138575554,-15.064936942616821,6.210230152843146,2.273442781134756
2022-09-06 16:14:10,-20.040966758583938,-20.032245593710932,-13.961874822723757,4.979694443776356,-0.7880974793565096
2022-09-06 22:27:30,-35.74593112791683,-37.04556497360858,-14.089247146006379,6.130846633367252,10.99726108471479
2022-09-30 17:59:00,-21.329731519512052,-21.620129701482167,-13.961874822723757,5.293730689884884,-0.6931753338151947
2022-07-05 03:12:20,-29.17048997264727,-30.79049396784726,-13.961874822723757,6.686611032822336,3.5323183454919382
2022-09-29 09:30:40,-32.5904634937054,-34.14298003700341,-13.961874822723757,6.435671362077813,6.173131934815952
2022-09-17 07:44:30,-33.3419002405999,-35.091159950316694,-15.746626546762293,6.645595695467516,2.9947647561569903
2022-09-22 13:32:50,-33.20834289049061,-34.97973854949996,-15.85782614922053,6.647644569093035,3.265895224469057
2022-09-22 17:26:10,-20.986927154187008,-21.17355776233672,-13.961874822723757,5.028881493478678,-0.611370865898889
2022-10-12 23:00:40,-22.384411204241594,-22.843823257484623,-13.961874822723757,6.071336336127351,-0.6960728012068396
2022-09-28 20:29:00,-32.845249284646734,-34.12894292852152,-13.96412958874518,6.162578981030811,4.118820371951749
2022-10-07 05:20:40,-32.575527417641396,-34.10285118911719,-13.96412958874518,6.444402595287928,3.8995752802030177
2022-10-09 05:34:00,-32.89666089698348,-34.35623156425155,-13.961874822723757,6.364834930047755,4.25769275348946
2022-09-30 22:15:40,-33.02229554962178,-34.66826609362359,-13.961874822723757,6.4761466230432925,7.100687023499814
2022-07-02 05:12:20,-30.59850694218712,-32.370432847731756,-13.961874822723757,6.775711479589067,5.0117505228790264
2022-07-23 01:35:50,-35.43397908548475,-37.22014140895184,-13.961874822723757,6.458688264127733,20.825585863879628
2022-09-13 17:35:50,-33.68871004506446,-35.292502885031865,-16.29559360263753,6.445091134892962,5.476645216053674
2022-09-05 17:52:30,-33.30001622222794,-34.92066854347649,-13.961874822723757,6.440132538524562,6.226424795085675
2022-09-06 00:52:30,-33.99765795717341,-35.26373145281483,-13.96412965358866,6.106071213713274,6.767866644793578
2022-09-25 23:36:10,-33.176428347793355,-34.4003758304578,-13.961874822723757,6.147002785384473,4.673015766677161
2022-07-10 00:39:00,-34.3750696315836,-36.437125158335476,-14.09767293498907,6.704554929311706,14.448212593823254
2022-08-04 05:09:00,-35.56150803127762,-37.543864582824405,-14.027793053245357,6.644795516962226,18.75228894827845
2022-10-12 17:34:00,-31.491122636982052,-33.085354119285164,-13.961874822723757,6.483144596055478,5.533240337045713
2022-09-10 15:42:30,-32.97173664115573,-34.089672810310915,-16.069643508611378,6.087787610132843,2.589849741448794
2022-10-05 20:52:20,-33.50315511523082,-34.88476114498056,-13.961874822723757,6.308221565386852,5.004087308211268
2022-07-02 18:02:20,-30.040061227135645,-31.68023552077902,-13.961874822723757,6.730926190587033,3.806907099428548
2022-07-10 15:02:20,-31.147512101983473,-33.07546249905233,-13.961874822723757,6.7456256169349755,6.0620751625104035
2022-10-05 03:34:00,-32.850062688389535,-34.568977279337226,-13.962007456025074,6.54504352668695,6.191944847707589
