timestamp,average,median,max,std,kurtosis
2022-09-15 04:30:30,-40.51918961374204,-41.247261865602944,-19.69888400667912,5.743321406866429,1.8506972068268484
2022-09-30 04:51:40,-41.17728517489823,-41.994580724228555,-16.250214527185204,5.8045448725175595,5.916112017982808
2022-07-05 15:10:00,-40.64411518529166,-41.802855141500466,-21.677112254588558,6.060356479372499,6.475728522159159
2022-08-05 19:56:40,-37.98353051652941,-38.95461944067787,-23.316302143352672,6.308152694236074,0.6727912130547571
2022-09-09 18:13:30,-40.4819283868158,-41.18979473283518,-15.940438421221515,5.7294586342221585,1.7021641836719033
2022-07-21 11:00:10,-38.15979839137699,-39.15072690346283,-21.462085868440145,6.199244500949448,1.0965260292459744
2022-07-03 06:35:00,-38.09065554044816,-39.049881672015474,-21.246408058153172,5.958585095455989,1.9840722623446903
2022-10-12 18:50:00,-40.99352128752871,-41.78858854545618,-22.085871940048975,5.799130817901299,1.8115036854508544
2022-09-05 11:33:30,-41.04947343275381,-41.96007065449527,-23.11463827420621,5.898688360105597,2.606805090803052
2022-09-02 14:55:10,-40.76170295740164,-41.5507516324158,-19.496645675749463,5.792474356366287,1.9001017977968369
2022-08-04 11:51:40,-38.260149467854966,-39.24645066795078,-22.42460871664128,6.231910414832501,0.947556962417059
2022-09-19 09:02:10,-40.37644329012644,-41.024470097854476,-25.722546726396658,5.687254976941811,0.5521408860239956
2022-10-06 15:26:40,-36.9209977131747,-37.46690535280681,-22.59622930006159,5.685856067027529,0.06784013369167363
2022-09-22 08:58:50,-40.06351389823644,-40.81142130984145,-25.780221241234436,5.799208887600382,0.9274898518967754
2022-09-10 22:48:30,-40.65704267194607,-41.33017225958944,-24.89242957460936,5.698414158900479,0.7523199925520179
2022-10-08 17:48:20,-40.90025239349131,-41.68039610331364,-22.079379564833644,5.778895597125917,1.70169420545552
2022-07-11 22:03:20,-38.68997516433113,-39.57458177402749,-20.800361315735813,5.958682913538975,1.1750908182388535
2022-07-24 11:55:10,-38.25017556322842,-39.220501759525646,-22.711198372002308,6.181696691890029,1.0423128974856306
2022-07-20 10:18:30,-38.08141914462332,-39.068673476020734,-22.30296567005102,6.238043761117674,0.9165326493193118
2022-09-11 16:18:30,-40.217220009140426,-40.93010365387275,-20.079079379986776,5.7481231702416515,1.3512921505688977
2022-07-11 23:01:40,-37.84111045479364,-38.754760175030725,-17.984384513311728,6.123232995468042,0.6903341598414778
2022-09-05 16:01:50,-40.86541294111978,-41.66237981341865,-17.423291587859428,5.805498488426402,2.054314217482913
2022-07-06 01:16:40,-40.99506893459028,-42.1215062332016,-21.634108146145987,6.037441340924007,6.3328428342978516
2022-07-04 23:25:00,-41.22495805216495,-42.20214402856175,-22.782735198484968,5.92765255762482,4.6707392876097495
2022-09-23 04:48:50,-40.379213249815756,-41.16157847717688,-22.73903074609214,5.831360536239085,1.3949991281529464
2022-07-05 21:46:40,-40.35049689842292,-41.169934393528834,-24.655831294584946,5.848436823720449,2.0633235290121243
2022-09-28 00:10:00,-41.49318061830769,-42.289052676053586,-18.77397125507796,5.7886090568951625,2.1301878619713435
2022-07-15 21:01:50,-38.41846526813703,-39.316821963648174,-17.45682874073516,6.095008123319924,0.941739326683622
2022-08-30 11:51:50,-41.22074095523803,-42.085693645929496,-24.278861016628586,5.849258291648293,1.9961500133220573
2022-10-09 19:40:00,-41.26865169065903,-42.08673522324521,-21.055004676947764,5.808764296548674,2.0022536480220836
2022-09-04 20:00:10,-41.41509127255863,-42.18557852382566,-15.816541957227416,5.77182222165047,7.663089038522941
2022-10-11 21:26:40,-41.2966276392795,-42.10551601782462,-18.805732058593666,5.809573983704261,1.9150926361785778
2022-07-09 23:35:00,-38.653725113079815,-39.5642047045247,-18.64204682198518,5.994142377476929,1.186619815521647
2022-09-11 18:15:10,-40.43976770064101,-41.1358526309901,-17.836706759562702,5.710362732915696,1.5789853263238927
2022-09-06 12:03:30,-40.36407645389033,-41.08587751941329,-23.444900812270184,5.743431950204872,1.0051172861581739
2022-08-05 09:03:20,-37.579206098761155,-38.58975386961569,-22.447585226725266,6.400591985566646,0.6979111661373825
2022-07-10 03:16:40,-38.64008037101313,-39.52095991130287,-20.060977930713968,5.948951233849931,1.4199503734413472
2022-07-21 19:56:50,-37.778425316923936,-38.7328261650339,-16.27877838944809,6.272656581113496,0.7495572685051819
2022-07-21 19:10:10,-37.76943548282459,-38.76093456245862,-22.254977317288805,6.376962218088732,0.6462502883302412
2022-08-29 14:51:40,-40.85066691784605,-41.64172671578065,-25.099692398863045,5.791539153983545,1.586752572953932
2022-07-18 20:23:30,-38.279411093557925,-39.192623727761216,-16.95540540428746,6.155898889899627,1.115177455434691
2022-07-24 19:18:30,-38.36468963353307,-39.2930605989275,-22.25993607171661,6.141039195758928,0.8804409114811884
2022-08-07 03:03:20,-38.449051178195646,-39.399428618471006,-23.05121484608304,6.203115358429295,0.8174505673311065
2022-08-05 19:33:20,-37.88836356271759,-38.86125657185347,-17.112248937111914,6.3296814341347964,0.8006906690273059
2022-09-30 13:01:40,-40.795401819320105,-41.67553025633332,-21.662117423299936,5.856592590707319,2.6710006224189904
2022-08-07 23:28:20,-38.38452298407496,-39.31102023717983,-21.71814495964999,6.132048119384325,0.9052767870000511
2022-09-11 19:13:30,-40.474668768497395,-41.15456520422121,-19.96246833206263,5.69451905140921,1.2601516163509014
2022-07-19 15:03:30,-38.0556650379186,-39.04349461075421,-15.963977291409295,6.233980929654767,1.0811967116460712
2022-09-12 14:16:50,-40.27206493422674,-41.013235687764904,-19.657512516398732,5.747582588732976,1.8513295667467027
2022-09-08 17:20:10,-40.40069794176389,-41.11518561015327,-16.660537529737095,5.733247603047252,3.380440587568576
2022-09-06 09:20:10,-40.407706233666254,-41.13242947125567,-24.840905124859365,5.740491192250088,1.125709609968566
2022-09-27 20:05:00,-38.98366926038466,-39.53515115103418,-20.93903077403814,5.591169988349122,0.481930736931802
2022-07-07 03:31:40,-40.98664248253037,-42.11161391892744,-20.12306951845,6.030920854029165,6.190088176631699
2022-07-16 10:26:50,-38.246768812623465,-39.216991979311004,-19.78301345231837,6.201273584675268,0.974477370141392
2022-09-08 19:05:10,-40.65878978545044,-41.34159519065597,-26.40227099928064,5.708847601139903,0.820255418742803
2022-09-14 12:45:10,-40.31729405140733,-41.05115695021397,-25.686739922474665,5.755910876405687,1.0489658410688616
2022-07-16 13:56:50,-38.136887878428105,-39.114287638797876,-19.343180351748938,6.190260130133421,1.0586182544475449
2022-07-10 19:25:00,-38.42118634881195,-39.35040460354007,-18.685940909046778,6.024829235123301,1.4272861592850967
2022-09-19 21:28:50,-40.31322157838356,-41.02036174230717,-21.92993020659085,5.724341211313235,0.9496990910624752
2022-09-16 06:45:30,-40.23117781253316,-40.9469394387135,-22.786217997219957,5.741386964067425,0.9314206360379629
2022-09-21 14:30:30,-40.11466681198826,-40.88638321439462,-18.426692334882166,5.81182096278495,2.0214259678080877
2022-07-21 17:01:50,-38.073375203206915,-39.058211249256296,-22.31574327042957,6.256562817344337,0.8759719624436433
2022-10-09 11:06:40,-40.83722793438305,-41.64375118965175,-24.872506670490402,5.807174014900729,1.7628562105705123
2022-10-05 13:11:40,-40.94161918373927,-41.83017482399251,-20.73178828383282,5.8664429325677165,3.010257318099743
2022-09-13 16:55:10,-40.170559603641884,-40.87362402786131,-18.83105251874069,5.729359595992004,0.9526870025377923
2022-09-22 22:58:50,-40.58698619244139,-41.275551921788875,-21.17481608360119,5.700178971598375,1.2087155003466181
2022-09-07 01:05:10,-40.95642542861575,-41.62510008916348,-21.59552572979952,5.688998367591547,0.8967639798057045
2022-09-17 09:47:10,-40.255437741876776,-41.02620475756359,-24.11957288517182,5.828992711903571,1.157802936354103
2022-09-16 21:55:30,-40.80815467078705,-41.500042066951686,-17.638276970847684,5.712939880404577,2.210390162881369
2022-08-03 05:31:40,-37.694952859164864,-38.86758267665629,-14.267206110360913,6.397149442976153,13.456682361276684
2022-07-07 18:30:00,-41.17142616958709,-42.20327164357804,-20.658541148130446,5.980522860265864,3.9279874215890507
2022-09-25 22:08:50,-41.368006605493726,-42.137708987468315,-23.695910022005613,5.765934101050393,1.5752226768179876
2022-08-03 10:11:40,-37.784810861433165,-38.86813383492863,-16.78791275977249,6.333196404062491,5.02972364702649
2022-07-20 21:11:50,-38.43475557381116,-39.31431777342169,-20.073898455933726,6.07190396946624,0.8281900210878974
2022-08-29 08:38:20,-41.00837369926601,-41.85198419672709,-24.59411960630647,5.837890651419258,2.0176974592975396
2022-10-01 03:48:20,-41.155401825514716,-41.98812429684225,-20.565640418725387,5.819709761629711,2.1435752746853547
2022-09-11 14:45:10,-40.27595930329155,-40.992935252258974,-23.188326986400128,5.73011056320382,1.1654340722336638
2022-09-17 14:50:30,-40.44324697465545,-41.18652953978114,-20.014602200069653,5.736539281598869,2.049834649032202
2022-09-23 16:40:30,-39.983463748737194,-40.701821521973756,-21.06023015222145,5.736097459124113,1.2516193459052989
2022-08-03 07:51:40,-37.86641944829079,-38.96180648473324,-15.085304986429227,6.328863024736373,12.498096633519955
2022-09-16 18:02:10,-40.75358436210428,-41.52433291830484,-18.805254530988943,5.750911567929,3.2933984047907066
2022-09-02 22:06:50,-40.97599238436467,-41.73325353168793,-19.997001522619385,5.748328827248756,2.1090320338201316
2022-07-03 08:31:40,-41.073091776842446,-42.114057956252715,-23.398608432239634,5.979032949891845,4.976190581751779
2022-09-15 15:12:10,-40.07030248915822,-40.81363614830703,-24.82607380859481,5.762333553517814,1.0736047964333562
2022-07-04 07:16:40,-41.017125326268356,-42.110937593375354,-22.300226374333075,6.015210668309534,5.462612257791095
2022-07-22 04:06:50,-38.63054408056831,-39.53354301689664,-23.55100895551605,6.113123941923204,0.8219228618496621
2022-09-25 03:17:10,-41.31832795628873,-42.13289338741481,-22.02948893873002,5.800759247410121,1.7808252339595203
2022-07-08 15:53:20,-40.67385630253205,-41.74348662034855,-19.361704809593736,6.009247809536805,4.288301669750096
2022-10-11 17:45:00,-40.973564717849456,-41.79605545460956,-23.299350598467576,5.8168849942054885,1.7516300991356024
2022-09-03 05:18:30,-41.206165429387,-41.9824065553918,-19.471630320061575,5.779687220702558,1.7085156972465905
2022-07-15 22:35:10,-38.477331781271914,-39.36970092090271,-22.726618028641678,6.0842379630795405,0.8536837833295965
2022-09-06 22:45:10,-40.824615340159795,-41.492110310499314,-18.874660851649352,5.694074606121573,0.842106293584099
2022-07-04 11:45:00,-40.55021240035334,-41.87245239879491,-18.569885068261552,6.165005260530787,12.132918494628496
2022-08-03 04:21:40,-37.94115627590178,-39.0107653889381,-15.562917466334369,6.307596116982009,9.360549386888689
2022-09-19 15:15:30,-40.35497660703662,-41.02320018054472,-20.282964093078,5.69769280517975,0.921202071598517
2022-09-03 07:03:30,-40.89046225317205,-41.649911508561544,-18.650244370293223,5.769296345577245,1.6809997000132277
2022-07-20 21:35:10,-38.48941365358628,-39.33902109270594,-19.632622754589054,6.016939973374582,0.796801800258701
2022-08-06 18:18:20,-38.44526497971192,-39.36550164118736,-23.335439941185562,6.132982146169105,0.8839884024177533
2022-09-13 17:06:50,-40.498059590910685,-41.20578294413016,-22.48906983318724,5.719645871672864,1.3477198087086455
2022-08-04 11:05:00,-38.23879839201565,-39.23554464692161,-22.787066232228387,6.250339892572504,0.9377480959247344
2022-07-18 23:18:30,-38.684552971484194,-39.540945913766876,-19.840124152500252,6.037223450857982,0.8132396757027647
2022-07-17 21:38:30,-37.46927575101245,-38.42976764444589,-20.4345578383206,6.03620853652578,1.8968194344557938
2022-07-08 16:28:20,-40.86269494628514,-41.91146300272845,-22.878004930782197,5.997156039469883,3.9266340490108664
2022-09-25 07:22:10,-40.93641691044847,-41.75774495573307,-24.36409662198359,5.812704749845396,1.691527339490472
2022-07-12 09:43:20,-37.41910757599487,-38.323666856582406,-22.59492319215994,6.15670969630521,0.6950682012843061
2022-09-29 12:08:20,-40.86838960113954,-41.72740216166437,-24.463645429767645,5.846010787536881,2.21587708776398
2022-10-01 19:45:00,-36.664574436449385,-37.11500657944966,-19.737403600335206,5.602772153341838,-0.06850174228895334
2022-07-24 14:26:50,-38.104878646335315,-39.07824871268659,-22.87578460572354,6.203761661841633,0.9666772183442758
2022-07-24 09:46:50,-38.169132066438365,-39.1486526749877,-21.556777147527132,6.21642921078416,0.9798725478680428
2022-07-03 12:48:20,-40.4899972611334,-41.703812153856354,-20.52365482137428,6.096811672679821,10.445394591485801
2022-10-09 07:36:40,-41.09960008790951,-41.944063318484055,-24.739703672003166,5.824081234899298,2.054869936440128
2022-08-30 16:55:10,-41.16203955810137,-41.96809195840672,-18.575195721077705,5.804698132058584,2.1627085739549923
2022-09-27 06:13:50,-41.117803867422,-41.94831942868879,-25.099192520833174,5.8220996577536965,2.070366048560305
2022-07-21 17:25:10,-32.37088687307425,-33.16237278486926,-17.91394667849159,5.969199926770789,0.9694612525644701
2022-09-25 22:20:30,-41.321472027697645,-42.0955408037736,-23.448752700611468,5.772977389614298,1.509709229266928
2022-10-01 12:10:00,-40.92265815262003,-41.74761442985147,-24.5226948588866,5.814491827573346,2.1685755692545756
2022-09-05 11:21:50,-41.07460253403299,-41.945998602862595,-20.65959270848348,5.859965175169467,2.3075537729870206
2022-08-04 14:23:20,-38.213478316162636,-39.20083137269665,-21.157661599000782,6.244339116355774,0.9366868186539583
2022-09-06 20:13:30,-40.75155036461189,-41.4415971724428,-17.211048290513435,5.710030305171288,3.992591517366952
2022-10-07 05:38:20,-41.02819253297737,-41.8249701145315,-24.489649117344072,5.801037796571078,1.7105761171913372
2022-07-20 12:26:50,-38.16221526703151,-39.14045183484917,-22.13262626888006,6.196947727164898,1.0517700278401918
2022-08-29 15:38:20,-40.58850961895821,-41.389861231766645,-23.408338645870195,5.784274018028217,2.2438291172134512
2022-07-26 18:21:50,-38.30572492773787,-39.26346667886237,-23.471433526618938,6.204132970845676,0.8587798742072672
2022-10-12 02:41:40,-41.110170066454515,-41.90045706459719,-20.176472723479584,5.7923084023413045,1.5539682566437962
2022-08-31 19:56:50,-41.318304453942844,-42.064738616059415,-25.282472494933636,5.754811120825662,1.3842619052532346
2022-07-11 15:03:20,-37.962627674787946,-38.959816581317796,-22.35747273787802,6.1535357949277065,1.1816797506135224
2022-07-17 09:00:10,-38.20269427835757,-39.16310240414952,-18.526681624399853,6.190550185173677,0.9770949995980782
2022-07-23 15:30:10,-37.970912520521345,-38.9756540130136,-22.546942034686396,6.278644338115689,0.9109585718937852
2022-09-28 05:48:20,-41.17373088220919,-41.986577308829325,-21.435001664637127,5.809245918049319,2.0796001311983217
2022-09-04 02:18:30,-41.4544909873386,-42.21745312672046,-20.325343297820947,5.7662359739593985,1.7184459315172207
2022-07-07 03:20:00,-41.20161361049391,-42.23370519726127,-23.39579145059365,5.979471205221627,4.0739440154725886
2022-09-30 23:31:40,-40.99840347301794,-41.72603874135761,-20.66423603377688,5.734975734095534,1.701321359754722
2022-08-05 02:26:40,-38.00517702998083,-38.979140537852686,-19.496806520613724,6.272926143973446,0.7824018398343191
2022-09-15 17:08:50,-40.109614551644086,-40.815851815336075,-18.460228075733273,5.729198285885256,1.7047720347266635
2022-09-03 16:46:50,-37.069306417784865,-37.58869183316734,-19.69288111346983,5.679472441706025,-0.036846942970679475
2022-09-24 10:45:30,-40.99336007812773,-41.825351591603955,-22.877942648018504,5.824868532215651,2.1799873409667345
2022-07-26 12:20:10,-38.13001698131359,-39.116633783789766,-16.00848758684759,6.2412401017355545,2.1033588954347966
2022-09-28 16:53:20,-40.80101859751986,-41.588184876815355,-17.796988010378172,5.784914876668345,2.9482595150303714
2022-09-07 08:05:10,-40.31087033510269,-41.01510742769171,-19.75324044768573,5.72796133921117,0.8673714655769684
2022-09-09 10:26:50,-40.35540599384984,-41.05813221977061,-24.842939054418775,5.719606072461337,0.8980615167456025
2022-07-16 19:11:50,-38.33184665491746,-39.25127678697276,-19.571481525380044,6.136232654536219,0.8731861483904284
2022-07-05 14:11:40,-40.4951648632685,-41.717949869352616,-15.117178020918784,6.114411267487541,12.041930135930647
2022-07-20 17:06:50,-36.89684692756326,-37.98779427964842,-18.521792297933235,6.052964044087944,3.014838663617371
2022-07-08 11:48:20,-40.119603852511545,-41.49030152955865,-20.0714710056278,6.219924084002418,9.359725093798266
2022-07-05 12:38:20,-40.55436852945779,-41.737574517250486,-22.160375428756268,6.085076649226406,5.6925032263180135
2022-09-17 22:02:10,-40.57696686102468,-41.27430126734772,-26.12821680258495,5.708666215806535,0.86783243500998
2022-08-04 06:01:40,-38.372917467746525,-39.29949526451494,-20.690244395262592,6.14831551546587,0.9633287782820417
