timestamp,average,median,max,std,kurtosis
2022-07-24 21:36:40,-41.46841565233938,-42.3822373401675,-23.688187574813014,5.937970149800227,3.767018429031241
2022-09-16 16:38:40,-39.96094336049052,-40.75563604083654,-17.482835959675263,5.789357385694082,4.546704198689827
2022-09-23 19:10:20,-40.531169949571606,-41.33193406087271,-19.290785366509034,5.782389001388918,4.036040587847598
2022-07-09 04:41:30,-40.604089304751774,-41.817646730611855,-15.79966449477547,6.104561718456912,12.62215158377676
2022-09-05 08:25:00,-40.648704111263676,-41.57957007736818,-20.702026392430312,5.875838749384018,4.627540968478828
2022-09-19 01:25:20,-40.08214828602969,-40.846128544457194,-21.049626870110657,5.758914391273049,2.254167014216857
2022-07-09 20:38:10,-40.893693446383715,-41.888728134243664,-20.786746219531096,5.955069860072735,8.085032379158408
2022-10-02 05:03:10,-39.97662463352608,-40.80936326714945,-15.89788600281362,5.810481242068401,6.830145369419306
2022-07-20 21:45:00,-41.53358633805735,-42.4225032138057,-18.615980624352947,5.904671549073916,3.8908035674227817
2022-07-06 14:39:50,-33.221264305746004,-34.07211048064889,-16.8989752914961,5.890178110234391,1.3260530777389992
2022-07-25 07:55:00,-41.18434922315835,-42.09915926343447,-23.08642443402418,5.9611628173521165,3.527876716665739
2022-08-30 23:18:20,-41.10444608277888,-41.908228829065166,-23.516240187174382,5.778376407324511,3.360909121159028
2022-08-30 14:10:00,-40.45961662384613,-41.37372324819651,-21.288348619223605,5.863028149176694,4.261687068147475
2022-08-05 14:51:30,-40.69362096910969,-41.68378202220459,-20.52030028880393,6.055297471971838,4.455574857576801
2022-09-01 15:45:00,-40.03967229479056,-40.93659873247858,-15.542705660432137,5.849780448338262,6.15971927103401
2022-09-13 05:25:00,-32.92905271538445,-33.1858608827372,-22.143747999377084,5.393540209909386,-0.3948755011372689
2022-08-03 03:56:30,-41.12247097881869,-42.04594668746377,-21.995813498979437,5.9543980740634,4.629692254513133
2022-09-13 02:53:20,-40.500902336585874,-41.26572415679024,-19.098091950915002,5.765037410637998,2.7677130923352786
2022-09-17 19:17:00,-40.43129381048633,-41.2153076177739,-21.00066130917146,5.7691847244837815,3.3049563353490488
2022-07-03 18:24:50,-39.73620155831768,-40.97761917878768,-20.942143916227515,6.11667201765248,8.402765556692628
2022-09-07 10:46:40,-40.581329255567915,-41.38105989252878,-19.396414930076215,5.7844923951179315,2.689197687318292
2022-07-02 07:13:10,-39.44587639115031,-40.77297619644288,-18.335326262379304,6.207400492179472,7.666873598698338
2022-10-09 18:28:10,-40.34586256239226,-41.173920003377546,-14.989066849546756,5.799446057199306,12.897697060438325
2022-07-09 09:33:10,-40.257933435071934,-41.451333400501476,-18.529563380452352,6.100050821098005,8.745096741822632
2022-07-20 22:43:20,-41.53304441735992,-42.451825971634534,-19.916715515149107,5.936988339328723,4.090495884897425
2022-10-01 20:41:30,-40.8275954835132,-41.672293310115485,-22.78386030550162,5.810977468215014,3.8840953339113824
2022-09-20 07:57:00,-40.36935364272621,-41.06002148268189,-25.483613472952584,5.712315783065063,1.0272710558791127
2022-10-07 01:19:50,-40.655429470931104,-41.47462106944025,-22.36269734068732,5.790357979990008,3.3740017336337695
2022-09-24 02:57:00,-40.51388322033446,-41.32011353547735,-21.645151919838543,5.787589711804478,3.150641032864284
2022-09-03 02:21:40,-40.38778558740191,-41.594403439502074,-13.961874822723757,6.040803278824563,137.49877003836855
2022-08-05 07:28:10,-40.87161878259217,-41.83692799823806,-22.38193816419102,6.031569618240638,4.095464511355888
2022-07-18 03:15:00,-41.41330231296399,-42.33367444877093,-17.68882196386576,5.947349139902497,4.711179827504072
2022-09-10 20:26:40,-40.786353174103496,-41.54195903058337,-19.41777087006917,5.74841425338744,2.646514219020167
2022-07-12 07:56:30,-40.63132505672727,-41.62438003570632,-22.07926812482799,6.002598623017417,5.75543763820478
2022-07-07 13:59:50,-38.79142150568558,-40.34103343119736,-18.076227073134536,6.3411420683188755,8.807439760938442
2022-07-26 12:18:20,-40.8215747211149,-41.76152665329033,-19.983354383484173,5.988249347966333,4.261211363564392
2022-09-01 08:56:40,-40.33624824145062,-41.32191296467891,-17.855343697779826,5.926587857784134,5.115074909554764
2022-09-30 14:33:10,-39.33551740229498,-40.27975201780868,-17.299133596862646,5.895900643410499,4.612884810094587
2022-07-23 06:55:00,-41.083015265229704,-42.00554079045184,-22.794778432614944,5.951027906230545,4.458279311104458
2022-07-23 04:46:40,-41.31214300643521,-42.18292189320306,-22.927810021998578,5.932673308530982,2.5490343794975647
2022-07-16 01:28:20,-41.4537517136969,-42.36719624531923,-19.000687048569183,5.936949213989063,3.90551428224056
2022-09-13 00:45:00,-40.56355256986127,-41.322144635380184,-24.70118923998944,5.755385111331173,2.075782538993975
2022-09-25 06:57:00,-40.23933925994526,-41.084083314143804,-21.75562740792811,5.8235218347497,3.4295153393696003
2022-07-18 03:50:00,-41.30760150114496,-42.22051799978537,-17.185195288133418,5.9484510089644465,4.468637378170996
2022-09-27 01:32:00,-40.87240054204811,-41.67302207346053,-23.633234823452376,5.781671046913127,3.574438730608085
2022-08-03 11:19:50,-41.03187129699974,-41.975184204063254,-22.542887710059173,5.98057390967161,3.8361791533427096
2022-08-31 10:11:40,-40.303076279906065,-41.24582574639099,-21.323667523632224,5.895777780501281,4.370731928378087
2022-10-03 11:34:50,-40.07526231318781,-41.08926077158006,-20.469664800349637,5.95457678929361,5.670116201520505
2022-07-05 23:41:30,-39.48461299816419,-40.75690929723352,-19.541339466726246,6.132800657461308,8.067299195584955
2022-10-08 02:24:50,-40.58753449415428,-41.45386706104987,-18.83914299079212,5.825705048864556,4.1872730360334645
2022-07-25 12:11:40,-40.7477271041418,-41.7003910233002,-21.580341078518842,5.988476544472127,4.230862248495222
2022-09-29 07:26:30,-40.258659282573454,-41.20051978311878,-20.851959671229345,5.883445762691115,4.8256903687336274
2022-09-25 08:07:00,-40.017999831021626,-40.89108657833038,-21.484907156790523,5.845218072678163,3.7741966267664795
2022-07-24 13:03:20,-40.385263722827034,-42.04185843991254,-17.688832708102254,6.5062425562435555,16.614898854330853
2022-07-12 14:44:50,-40.15453559914796,-41.15279973510319,-21.757863701311308,5.9965918605594215,6.88234814859633
2022-09-09 02:38:20,-40.614522260007256,-41.38875998814471,-19.42391819028866,5.766528850320582,2.4147235127788305
2022-08-30 04:38:10,-39.905467923243386,-40.97903774889929,-18.015395705829157,5.990540418749628,6.964711614322795
2022-07-19 06:28:20,-41.14055960678998,-42.033124522053726,-18.19571964206653,5.932270895389621,3.7914470997449223
2022-09-27 04:15:20,-40.47863053876699,-41.337056501193324,-20.567946029169747,5.819134463842029,3.8800344259269197
2022-07-25 19:11:40,-41.290351954500444,-42.22872498379296,-22.760222438879264,5.965862798865365,3.8923802559828573
2022-09-29 22:48:10,-40.78059999669086,-41.585924659291905,-18.496490468410048,5.775393260965265,4.283413312402312
2022-09-19 19:53:40,-40.520972103978785,-41.28097021833699,-19.16928598414399,5.754358356290478,2.651998351813843
2022-07-05 03:16:30,-39.45887029797345,-40.607969488105276,-18.671827256244924,6.061956275304449,6.595839979471819
2022-09-24 19:17:00,-39.86663880205508,-40.89330086145374,-20.12734210827642,5.953105285199837,5.207893369607843
2022-09-23 00:30:20,-40.603980020941805,-41.37713962777434,-22.890939409994342,5.767418161359027,2.5666970251712584
2022-07-22 14:35:00,-40.499585276222724,-41.60027806009681,-19.565957676664674,6.078588013788708,9.65925856795222
2022-07-21 00:28:20,-41.41370619287339,-42.33528787215056,-18.20476686841555,5.939194565665429,4.270279026137487
2022-10-03 21:41:30,-40.84732604403562,-41.67126778458646,-20.607883410575973,5.799408821815094,3.498516538240147
2022-08-04 17:51:30,-41.15231735187237,-42.0751888437932,-19.944970449682604,5.971571792868194,3.6770446540765995
2022-07-03 09:04:50,-39.744808210942956,-41.08075351345058,-19.54122330497161,6.177567306750803,8.474917235758303
2022-07-19 03:21:40,-41.605641700546194,-42.48681635055852,-16.801801785729577,5.9082435983539625,4.101845522050231
2022-07-16 17:36:40,-40.970672720600945,-41.938945245389725,-21.49736595597156,5.992661935573365,4.133638967609675
2022-09-16 19:45:20,-40.49783114886009,-41.29999401323939,-14.929741191075497,5.776320913542566,10.44398381085988
2022-08-07 04:23:10,-41.16336659802572,-42.051452159546514,-22.26584981126333,5.932284497298419,3.6144412363286387
2022-07-20 11:15:00,-40.957589996892246,-41.876053512917544,-20.988720083470824,5.960992594400278,3.4457918001681254
2022-10-09 19:14:50,-40.16878376267919,-40.94306082626546,-20.003192118905254,5.7762043216963805,2.58631873764479
2022-07-26 03:45:00,-41.17910385589455,-42.112476785028946,-21.938567142276916,5.948994606652369,4.8263659500205645
2022-09-20 18:38:40,-40.45670049773808,-41.13469153807252,-19.108173741825254,5.689407382079393,1.7335303451850512
2022-07-25 17:26:40,-40.887448051047656,-41.8562292013807,-21.968235559614612,5.992144965085481,4.2820342546692665
2022-09-01 14:46:40,-39.98051172482611,-40.902570652991336,-20.65123187389506,5.88066187483718,4.711689599239415
2022-09-03 14:48:20,-40.13359731643572,-41.012147048094974,-20.100635109288714,5.848876986351308,4.080980273085308
2022-07-11 07:26:30,-40.473876602169845,-41.71777169043715,-19.256256344603006,6.132110696717479,10.300147474118582
2022-07-20 12:48:20,-40.80764511268444,-41.74612425716606,-20.164429525830286,5.975336722738061,3.579681559116377
2022-09-20 17:28:40,-40.26578729695585,-40.97206916867315,-22.226013682264,5.725801705946475,1.2577390201507015
2022-07-22 00:46:40,-41.36158368828927,-42.29236374044269,-21.7375183736544,5.950948028966675,3.8229425771451107
2022-09-08 04:51:40,-40.60229762942302,-41.385419305871956,-22.924834962407054,5.775556152064037,2.539085946982139
2022-10-11 01:46:30,-40.68956689593012,-41.52715217527313,-18.269668170066982,5.808217384668397,4.028501549574307
2022-09-12 06:40:00,-40.443009694703605,-41.22650957653288,-17.438351820750736,5.77898427397563,2.576421953601245
2022-10-06 06:04:50,-40.566699471479325,-41.44770903735655,-22.820033213139066,5.836914761592922,3.7939573330813436
2022-10-04 19:16:30,-40.52395165920839,-41.35993981615772,-17.010727306454775,5.805299408919025,5.561758832688225
2022-09-06 08:43:20,-40.56451145744325,-41.3783509230546,-20.280528120347057,5.7999733877778015,2.641677944701306
2022-08-07 12:21:30,-40.74353766388641,-41.78928493619996,-19.943271550917444,6.038670322327139,7.49767604929959
2022-10-12 16:04:50,-39.680416487534124,-40.590901702785835,-20.34676719672675,5.878092508246063,4.317451730462189
2022-10-02 07:11:30,-40.45443542525612,-41.30133606370872,-23.181755717136554,5.819871181453909,3.5624449190861176
2022-10-03 03:13:10,-40.06470211368837,-40.93457320653048,-21.625706272002006,5.835459021382492,3.619038172489881
2022-08-05 13:53:10,-40.85715914437455,-41.836402337914635,-22.162092394858554,6.041553814334096,4.120232932361623
2022-07-25 06:33:20,-41.0713880857194,-41.97738048300481,-21.35191476253075,5.949477256288469,3.617194967271427
2022-08-06 01:33:10,-41.257614121184474,-42.14238555393399,-22.930888677490895,5.906355120833906,3.6587804295850628
2022-09-15 16:43:40,-40.02240892147728,-40.832663240150936,-19.315325726839863,5.805387682316885,3.36386313228933
2022-07-17 06:26:40,-41.13356662735988,-42.00537724296447,-19.63432196878832,5.923996700809542,3.4481396202537544
2022-10-05 12:46:30,-40.02260380078568,-41.06569671801373,-19.674260747185293,5.976059235291118,5.706709631080598
2022-07-07 00:46:30,-40.14078094309809,-41.36373757789763,-19.9443756402628,6.092265487823367,8.41836822179816
2022-09-19 08:48:40,-40.2673570173565,-41.07369440350726,-23.183505745048887,5.7941405794927165,3.220015505904011
2022-07-09 00:59:50,-41.003520907753774,-41.99464413254354,-20.599893639806,5.94866692744626,8.182737061808261
2022-08-04 10:51:30,-41.089107251621044,-42.009744538813464,-21.966121304348867,5.966271284186432,3.6135631404121265
2022-10-10 13:43:10,-40.06246332680852,-41.096114871117265,-16.14219791718338,5.9762665177687255,6.340998174001095
2022-10-10 17:24:50,-39.48525354658264,-40.36032371081272,-20.892499555957897,5.88513678966707,3.5471790995003403
2022-09-19 20:17:00,-40.5507494347617,-41.327777691071915,-15.451777198645512,5.773299017203011,2.7036990566851715
2022-09-19 03:45:20,-40.106529905618274,-40.89121256765125,-22.941162137867085,5.778684287851234,2.474626811929512
2022-10-10 04:58:10,-40.47436783320581,-41.29827884003098,-22.208116480298663,5.801790083411815,3.1351057004822707
2022-07-19 05:41:40,-41.227662911389075,-42.11026164413448,-18.67850347204148,5.930994347903802,3.8505657612224624
2022-09-18 02:17:00,-40.452705027964086,-41.22616937766432,-20.26698815901444,5.762646446436159,2.8288079130613166
2022-09-24 16:57:00,-39.838885813355304,-40.68998422498632,-14.921953315351127,5.8224476627959065,5.5810057775786674
2022-07-24 00:01:40,-41.44105758220073,-42.34837905477225,-23.010738823575103,5.93878022783744,3.4872553283934336
2022-07-07 10:06:30,-38.65613721175924,-40.47854399564401,-16.792125629947453,6.536064854031704,9.034757804424013
2022-09-16 03:13:40,-40.24928156851881,-41.02969322955839,-17.970061047748448,5.782125325119615,2.2344616488533804
2022-07-12 05:59:50,-40.684252017431035,-41.66808520386507,-21.17881182833646,5.983065545847247,6.224739043496724
2022-10-01 12:19:50,-40.04075620927517,-40.98845545611903,-19.584493314553985,5.889104126615158,5.5457358318529
2022-07-16 02:15:00,-41.395860001408586,-42.309349391300834,-17.714186736406624,5.947136051855927,4.051771933573679
2022-09-15 14:58:40,-39.75519417894128,-40.753232941478565,-22.79019531976891,5.963229160312041,5.296733418395991
2022-07-21 11:10:00,-40.872489853993585,-41.84890506602968,-19.293507604200098,5.998111304774261,5.235616817208651
2022-07-07 13:01:30,-38.314270623693076,-40.107549702105686,-16.653604322144545,6.500711134745937,10.246715778858004
2022-10-08 06:29:50,-39.914554605548695,-40.77416712784906,-20.63815678420513,5.830253640072818,3.3114018602947946
2022-09-05 16:58:20,-40.1565632465487,-41.048929625028656,-18.64205624065208,5.853019976124749,4.983097621479279
2022-07-06 03:11:30,-39.76041608162284,-41.02915574227072,-19.871889053312138,6.140547205129484,7.4036568656119925
2022-07-12 03:28:10,-40.88336350181157,-41.94542061853909,-18.224758521263624,6.026383052126975,10.008104866727992
2022-08-29 16:58:10,-39.87579538204613,-40.73210393506485,-19.591855424853257,5.831016198716747,3.45191176995724
2022-09-02 12:10:00,-40.48694655086937,-41.46716385606509,-21.220144925260325,5.912150583608282,4.861352729039322
2022-10-04 18:41:30,-40.24589211049667,-41.069626447157304,-19.75972984302141,5.801043017578321,3.7342875806067326
2022-09-03 06:03:20,-40.50233372052838,-41.3756036704323,-18.97455764554644,5.841721175037403,4.173577942779055
2022-10-12 06:33:10,-40.16947897618959,-41.079965119352096,-15.686571206209287,5.874864128541703,4.61833390705438
2022-10-09 11:04:50,-40.38778195622396,-41.35926906130791,-20.66863065510264,5.90835371896456,5.248116418615455
2022-10-08 10:23:10,-40.35474009848201,-41.35036748630881,-20.421549981246898,5.942235267282786,5.116613839164581
2022-09-25 12:00:20,-40.150468668793344,-41.09152660526781,-19.427195908214895,5.886788243660276,4.732947628583372
2022-10-06 15:48:10,-39.72982162589618,-40.609013435615736,-21.625184733338717,5.854337529579053,3.7555741704630865
2022-09-17 01:58:40,-40.683486908449886,-41.47292023669013,-19.206915498718462,5.772624417745972,3.2371861458387174
2022-10-06 00:49:50,-40.57918129353168,-41.43093063732575,-21.762735559200664,5.822594331350205,3.601205209145875
2022-10-01 21:51:30,-40.92712315723588,-41.75744711733139,-22.508030958141354,5.797941441381608,3.6127273795746113
2022-09-03 04:30:00,-40.74701701158472,-41.587143408964664,-17.314364897384078,5.808536392216446,3.8431737234433
2022-07-22 03:41:40,-41.5125612676148,-42.392133992747034,-21.622839754199937,5.921491030289299,4.032850323851577
2022-10-08 11:44:50,-40.231286128641145,-41.19170900405229,-20.440261054595872,5.90282742338891,4.905707703963246
2022-09-27 21:01:30,-40.65860803925703,-41.49810110497839,-21.743112039362543,5.811758352250146,3.6160038245006856
2022-10-04 01:46:30,-40.53691613788823,-41.35706533365368,-21.53411084368925,5.795214766006007,3.5219244103640914
2022-07-05 19:48:10,-39.58941281782248,-40.79844451031231,-16.540454302767436,6.095244904814307,8.033446141358043
2022-09-11 13:33:20,-40.413806012215936,-41.242038020608256,-19.15654663463644,5.821585434574313,3.7505584154900493
2022-07-19 23:46:40,-41.382132056226055,-42.30066921946765,-18.62688883625531,5.934325263792394,4.346982197536772
2022-09-29 20:16:30,-40.584544847667445,-41.42791369491361,-20.20528344987762,5.801750162939973,3.8597930178153916
