timestamp,average,median,max,std,kurtosis
2022-09-04 11:19:10,-43.47501978934426,-44.295220673546524,-27.98123285996354,5.833598311066012,1.1736605467087688
2022-09-16 14:36:10,-42.78579886220979,-43.47843699726481,-28.63199711397685,5.727780337735005,0.8251396184300397
2022-09-29 04:49:00,-43.50546188029184,-44.26908749174062,-27.421855162827477,5.786162020598857,1.0042575414259076
2022-09-14 02:07:30,-42.99070553107883,-43.619815768545564,-28.161284872031366,5.660125451737588,0.43288407074404045
2022-07-24 22:52:30,-43.02660719073802,-43.82431697225631,-27.994415205381394,5.936914469909696,0.6460390492427526
2022-09-09 05:15:50,-43.00287317834261,-43.641622733448955,-26.120075551216484,5.670532664674491,0.48213097574243013
2022-08-03 01:07:20,-43.12242739000854,-43.937542784037014,-28.52816369798518,5.960891843495114,0.6956540965874072
2022-10-03 12:39:00,-43.381884141366044,-44.15563207563849,-28.052656610859255,5.789448681217447,0.9937656061089886
2022-09-16 22:46:10,-43.09462455806211,-43.722440832337995,-28.961285604697405,5.6596749066445975,0.4320825686592684
2022-07-08 04:40:40,-44.01397732064061,-45.00632152423408,-27.454861069233246,5.955864524349475,3.473432937449993
2022-08-07 15:45:40,-42.76565524260208,-43.627878776552045,-26.94589272964185,6.011690254394192,0.8488850921079307
2022-09-17 02:39:30,-42.857703353029166,-43.502300477214284,-29.06152829965548,5.6786217572345885,0.48248830334361603
2022-10-07 14:50:40,-42.89173202953667,-43.580968044256316,-27.801086130996715,5.732838400947578,0.757307123663812
2022-07-19 16:52:30,-42.82695919242579,-43.69023381521143,-26.277230729766355,6.026462569215452,0.7871271103667836
2022-07-12 20:17:20,-42.215924605224124,-42.98885843559159,-28.267342685027977,5.889591540980726,0.6002400978743978
2022-08-07 21:59:00,-42.96480818520757,-43.7603297182343,-26.178308445324795,5.914069293737549,0.8751424097790061
2022-09-29 20:34:00,-43.67299045036577,-44.39052376558667,-28.772565133482715,5.738848263706534,0.7856567637225886
2022-09-23 00:59:30,-42.84300166789434,-43.48117211681358,-29.25962909471517,5.672527192068076,0.4629481266262192
2022-09-25 19:52:50,-43.92791157793427,-44.70498206220566,-28.25502029237426,5.8000967090042765,1.002669802507242
2022-08-04 23:35:40,-43.172993761184564,-43.97262025836966,-26.769488064197603,5.929370128926592,0.7400326423553412
2022-07-07 15:04:00,-43.589333871254034,-44.61378245427265,-26.635931129588087,5.98146565756802,3.874706883237872
2022-10-11 03:02:20,-43.511616524158626,-44.24181155463102,-26.63967070387212,5.757726177391419,0.7843543740567944
2022-09-30 09:59:00,-43.690515040506746,-44.5269574435174,-26.78483902682799,5.847420559444658,1.5208434424303583
2022-09-05 07:09:10,-43.786960002190305,-44.60604134711089,-25.392525672672154,5.844157728215414,1.1499720062125256
2022-07-17 21:19:10,-43.03270442246734,-43.83573396437778,-24.032107862949744,5.934595991773757,0.7587450978083483
2022-09-27 03:57:50,-43.870681176827006,-44.61477772028396,-29.33962822995751,5.762860483253893,0.9637168827783116
2022-10-05 02:45:40,-43.745045099538125,-44.527103096650514,-27.86915406681747,5.802381964562306,0.9515652383162139
2022-08-31 07:22:30,-43.79943503421106,-44.646339086591674,-27.931329536172314,5.865197115369806,1.462880833180714
2022-07-10 11:30:40,-42.367941747819515,-43.33576937086277,-22.35929245882456,5.98729307168182,3.3741869524450623
2022-09-27 05:31:10,-43.85117670094398,-44.671640280637476,-27.14281573177226,5.835205410318628,1.1906882326776103
2022-07-10 00:37:20,-40.27343778975051,-41.2492268576737,-23.47550813371892,6.071859603298505,1.2680559859308724
2022-09-04 03:44:10,-43.88793650624392,-44.63905637285546,-27.68375216029408,5.756305503413444,1.2942168053119047
2022-08-30 22:14:10,-43.952595090856825,-44.67912654379349,-28.27629497771489,5.749108197748042,0.7851104426539419
2022-08-07 09:44:00,-42.82426874458422,-43.659326988748155,-24.111918063601955,5.968889280840094,1.1879821228099008
2022-09-26 17:51:10,-43.70653390310003,-44.48149976079603,-28.502652204509296,5.79950016463064,0.9893655601001154
2022-08-05 04:04:00,-42.75392357795815,-43.62552293031639,-27.70776219276183,6.078230386031172,0.645987610354382
2022-07-06 22:32:20,-43.82184211849812,-44.73726572126281,-27.351623814792703,5.886693257998476,2.0535323317483396
2022-07-05 08:25:40,-43.92736572051865,-45.0141829858589,-26.70891452615909,6.045352203520471,3.905270432312019
2022-07-11 13:34:00,-42.5945808908445,-43.40053795449098,-23.114136464109606,5.856493339897314,1.3569917040245798
2022-07-03 10:32:20,-43.65733183877674,-44.57939970579887,-27.875880366414446,5.907707925741134,2.070055845369681
2022-09-10 06:55:50,-42.8360689181186,-43.477374198403076,-26.630168644159475,5.669216508219137,0.4903247200183438
2022-09-18 07:49:30,-42.92519784890982,-43.62975991264491,-29.133440647182066,5.774360511815497,0.6335977868695202
2022-07-22 09:37:30,-42.78534215234136,-43.61589307405299,-27.35738782842859,5.980464873502138,0.7667567517440261
2022-10-08 18:27:20,-43.660776128248095,-44.41527127494994,-27.7821235880517,5.7804834888664365,0.9301925195453449
2022-07-11 15:54:00,-42.372630133438165,-43.14708243488135,-26.21403495667159,5.8384171115207355,0.9777868465702335
2022-07-07 13:19:00,-43.30856182413902,-44.44777717518406,-25.212309814707833,6.065673563517035,6.0551029190229215
2022-09-13 00:27:30,-42.92013115228657,-43.54879082915002,-28.458358885552908,5.669063574416418,0.4417634750243522
2022-09-19 13:11:10,-42.687647730522755,-43.31362971489974,-28.575827448438773,5.656964544417474,0.479148756820178
2022-10-08 19:37:20,-43.530562021589,-44.27635379596349,-26.934541564173387,5.755280812965211,1.1363434636234784
2022-07-04 20:10:40,-43.78277118535998,-44.63128655693909,-27.765593297332227,5.837512043750004,1.9567458281595487
2022-07-11 23:40:40,-42.5351191658378,-43.31032130323865,-25.504355004192636,5.88814892640834,0.6276427761002337
2022-10-12 22:35:40,-43.79509378944343,-44.51937900323955,-27.33700528767486,5.756511436342449,0.8037421633060169
2022-07-04 08:07:20,-43.65007698449968,-44.55524284638258,-27.52826198945263,5.894306649837193,2.1121775233699225
2022-09-16 02:44:30,-42.93495617737246,-43.57630243465543,-29.466295736961527,5.675892127736408,0.47376192251723337
2022-07-06 13:00:40,-43.30123180959373,-44.46619273526362,-25.407719020857584,6.090619590932427,6.249734940778827
2022-09-21 05:49:30,-42.73068801409178,-43.427559474092206,-28.508399563343197,5.754672768348022,0.586195687712805
2022-08-04 19:54:00,-42.77900403939584,-43.594055161245976,-23.971886087056802,5.925777543615912,1.1722082837932364
2022-08-04 17:10:40,-42.67268563981901,-43.505823769041776,-25.78762347105669,5.963998577821987,0.9409684297133034
2022-07-03 07:37:20,-43.69955816882622,-44.61644584272483,-27.547825584054205,5.906440020654156,2.1624313405307234
2022-09-12 10:15:50,-42.606705395103845,-43.25528053157228,-28.402742938786947,5.684746113401296,0.48147761301146197
2022-07-23 08:34:10,-42.79582242160258,-43.63993571329498,-24.39584963934732,5.985394885522949,0.8883687399422477
2022-09-18 16:57:50,-42.41387211600831,-43.07252668151761,-28.23029784877681,5.697824136159086,0.5259554419617851
2022-07-07 04:57:20,-43.96230467845768,-44.90546263979084,-27.47022935363965,5.913234664508532,3.308173026342491
2022-09-26 06:22:50,-43.70753129719323,-44.47469520238137,-28.06701449254241,5.783116182245476,1.014104974012934
2022-07-20 17:10:50,-40.64562286930399,-41.776991874267004,-23.69846430763157,6.159985918081068,2.136677822433284
2022-09-26 12:36:10,-42.71821945490747,-43.377387079767175,-29.014318274642097,5.691032707348708,0.540805781172518
2022-09-24 19:46:10,-43.95685875020013,-44.72572353277263,-27.956446669233372,5.797993119297749,1.069803775375572
2022-07-08 15:10:40,-43.69313137406949,-44.68207832249192,-27.1592859711804,5.966151814406951,2.894089409916809
2022-07-02 06:09:00,-43.82722662574273,-44.74183021428655,-27.33264770447297,5.899917291561815,2.150684194668595
2022-08-04 20:52:20,-43.124474949499536,-43.930745432462935,-27.584784763657222,5.947196157814018,0.6874495890834118
2022-07-21 02:19:10,-40.49750644592831,-41.570806723516995,-24.164627558483424,6.136748862027017,1.577627233394419
2022-10-01 04:50:40,-43.65331348283444,-44.43495045849146,-27.64211437231922,5.8040485071813785,0.979176044151636
2022-07-03 11:19:00,-43.5335463452656,-44.47167797598973,-27.242060364131913,5.918925681855601,2.118951386134639
2022-09-04 22:24:10,-44.01649997480834,-44.74127194937849,-27.810281652633257,5.757711767608876,0.7911655044308126
2022-09-04 12:40:50,-43.25346267663981,-43.99677774630261,-28.504089988424546,5.770286634398636,0.9476186556241517
2022-09-17 03:02:50,-49.915928916370746,-50.46205435999934,-36.96504724103191,5.5588753701264935,0.2531010390672561
2022-08-06 22:27:20,-43.02519071463864,-43.831958606204324,-26.748010015656945,5.944436517999423,0.7797063306520626
2022-08-04 15:25:40,-42.8135589247679,-43.66705914461839,-25.158549121114206,6.007010789475572,0.8605757284663489
2022-10-07 15:25:40,-43.260657824269224,-44.04528526071452,-27.36510531923871,5.8051613305363485,1.0009166189797174
2022-09-19 05:36:10,-42.65200503608106,-43.30386288945679,-27.513429881850556,5.68113109849847,0.5385265200810654
2022-07-19 00:44:10,-43.220621884634255,-44.020074553743896,-24.75202031377334,5.937733955376453,0.7128001316603791
2022-07-04 08:42:20,-43.633170797297474,-44.53000627624349,-27.915088915253676,5.891502464136313,1.951890640314673
2022-09-17 01:41:10,-49.99641463835844,-50.5307964370038,-37.0981291023746,5.561265635927541,0.24858987254431364
2022-10-01 18:04:00,-43.51251703002772,-44.28181413922678,-27.575042285662754,5.785452820764077,1.1228148029089144
2022-07-20 14:50:50,-42.3879681893245,-43.26817739732725,-27.532993732421165,6.0679541038882245,0.7342103038873842
2022-09-05 05:47:30,-43.501798277623905,-44.247400474465195,-27.00719599203916,5.76045324632599,1.0067105038834478
2022-09-22 00:52:50,-43.23497208810708,-43.875553632827824,-28.89805242538575,5.66194257370699,0.6138094569768207
2022-09-28 01:47:20,-43.698902448711856,-44.49815023963103,-27.532658489761253,5.8071421301667,1.4093084205069655
2022-08-30 07:27:30,-43.70147531976137,-44.454853244766994,-26.66130141157284,5.7739330261206545,0.888081517209931
2022-08-29 20:10:40,-44.05031453846176,-44.83735368876598,-27.40295973166383,5.8095459948755375,0.9902203228715702
2022-08-03 02:40:40,-43.094610674159846,-43.91035531954916,-26.971636226931114,5.938312260562014,0.9050642787042662
2022-10-04 04:00:40,-43.63952609418356,-44.39208688526556,-27.54656640770363,5.781547812187873,0.9151441071681812
2022-09-10 11:00:50,-42.74177083100025,-43.38049338808685,-27.098201282387812,5.67685345173651,0.4773017842376843
2022-07-09 06:32:20,-42.83930022578395,-43.641326025583844,-26.21664232296704,5.854262968915429,1.2404714277227686
2022-07-18 18:30:50,-42.97537163610205,-43.79255759522462,-26.41070304613323,5.941296341817238,0.8140118481434482
2022-10-09 07:40:40,-43.58246707163215,-44.35968846724993,-28.768248747900028,5.803061810714512,1.0134131939523128
2022-09-05 01:07:30,-43.800454221557374,-44.48036815544633,-25.268548656102098,5.706160418898184,0.7011452448482269
2022-07-12 14:15:40,-41.805997744870645,-42.63025540907933,-26.80532049424483,5.98117236213485,0.6214577675809423
2022-09-12 11:49:10,-42.56910931251704,-43.2177485759894,-29.267446980457272,5.683272451716441,0.47161635134776114
2022-09-27 21:07:20,-43.8984939950455,-44.65726197044376,-27.76307834479092,5.7752888835390115,0.907607462971395
2022-09-30 05:54:00,-43.631360986308856,-44.44892396867388,-27.925242531771506,5.833528971832102,1.4471928446165725
2022-09-08 03:00:50,-42.996540867310856,-43.62642169311175,-25.710130808170604,5.658413703321413,0.42679757996830503
2022-09-20 13:41:10,-42.791660728343075,-43.43298055517116,-23.623606710914945,5.674517232766952,0.59299965323412
2022-09-19 23:17:50,-42.66311725664969,-43.30566086129984,-29.22246953693997,5.672526457379554,0.48726624209282043
2022-07-17 16:27:30,-42.74341298460734,-43.590990723303676,-25.815811562317226,5.991842942375771,0.9092880379697008
2022-09-26 17:04:30,-42.66722530150683,-43.31293788046093,-28.579882713026144,5.676368447621338,0.48787322887064777
2022-07-06 18:50:40,-44.41103905788548,-45.36167805789233,-28.343995351841116,5.939118200888868,2.1917659792093866
2022-09-28 02:45:40,-43.69278797677385,-44.444130905648144,-28.039605857042638,5.7814872907961705,0.8707194448293905
2022-10-07 12:42:20,-43.42586375874283,-44.23319710284601,-27.529891352869097,5.842071645909002,1.2058763502851537
2022-09-20 18:44:30,-43.0997922894737,-43.716419819931815,-28.61825158946285,5.658132436682488,0.47139507345122356
2022-09-27 06:17:50,-43.55493298275185,-44.297538650015404,-28.00609404826868,5.774787840065738,0.9937826990069349
2022-10-11 05:10:40,-43.59414011781861,-44.375700821999956,-28.251226507250493,5.803603804350795,0.9628485435766176
2022-09-08 00:52:30,-43.244506858993795,-43.872387081967375,-24.40964002300412,5.6585118772384035,0.44224150686059405
2022-07-04 02:40:40,-43.7153359606196,-44.55169421021886,-27.515348971141755,5.833815456857632,1.8211459288879492
2022-07-08 02:20:40,-44.16200230856105,-45.080735525704085,-27.68811760315203,5.8982100741223595,2.4991190856692045
2022-10-09 02:14:00,-43.784059684384786,-44.52528004519724,-23.391673267016927,5.767645717046161,0.9596279600802253
2022-08-29 10:04:00,-43.71015180101915,-44.533097404884955,-28.10579468339914,5.832650148433888,1.3546960597963338
2022-09-15 01:16:00,-42.44866385977596,-43.5734656924584,-17.416584741409643,6.013887425939689,18.67397100858158
2022-09-29 11:49:00,-43.281037354521345,-44.08226865426062,-22.391066856379975,5.82457062323448,1.2136363872271927
2022-08-05 04:15:40,-42.801809034411555,-43.67008279982195,-28.387869250241174,6.079305801813763,0.6622500623322547
2022-10-13 02:29:00,-43.84484863939748,-44.620030475483674,-28.18044000932046,5.802297970353742,0.9794337986108941
2022-10-02 15:15:40,-43.2709579049714,-44.07614060120273,-26.27221893108534,5.821974485957526,1.0501870255311623
2022-10-07 09:00:40,-43.63629269003703,-44.4441728193851,-27.59982158179841,5.826152763441325,1.1628726561247094
2022-09-17 19:34:30,-42.842829289316484,-43.486800433516166,-29.063838210757265,5.671247357694131,0.4625368672613197
2022-09-02 01:34:10,-44.05935746903843,-44.814928776387184,-26.25870564409798,5.785744353498125,1.0644051754938832
2022-10-09 09:02:20,-43.5377810018351,-44.330911902201244,-27.61446100323415,5.809740098533603,1.0612510345484614
2022-10-01 06:24:00,-43.33678992909998,-44.09264268598831,-28.433607474305028,5.783185190136678,0.8498619252079442
2022-07-19 12:47:30,-42.68888604873432,-43.54104003429059,-24.918457694489554,5.985034220538476,1.1300901935033396
2022-07-19 12:12:30,-42.64416153095507,-43.50562874025545,-25.484449453869914,5.991938722636694,1.234995212239581
2022-09-04 09:10:50,-43.629382889167985,-44.44703735958292,-24.342601907722823,5.830426581834672,1.2884204448084198
2022-09-08 05:09:10,-42.87374373417151,-43.51310143962625,-28.522546251685416,5.671624369728262,0.45634101585263087
2022-10-07 10:22:20,-43.351784174065614,-44.145122629687386,-26.85236414023776,5.840289058927023,0.9792766541227
2022-07-25 15:35:50,-42.62698309098927,-43.51030580196591,-25.318646601785716,6.025812023753126,1.1084316178123554
2022-09-02 07:35:50,-43.74181367035547,-44.531749712995534,-25.147976980701916,5.805787187788205,1.0916738410630735
2022-08-30 20:29:10,-43.83442149796585,-44.5426218565568,-29.3129636441655,5.731298180965959,0.7046753802701593
2022-07-09 13:32:20,-42.52995300078566,-43.369075892458824,-25.338800717001455,5.893461116619428,1.5077041774110267
2022-09-01 12:20:50,-43.62586443527762,-44.44611668619659,-27.95283848331097,5.835690592596319,1.141121557232628
2022-10-11 20:44:00,-43.6756968986689,-44.426625244841475,-28.89640521168119,5.775569207140314,0.835964041557046
2022-07-18 04:42:30,-43.06648191741826,-43.86870192626864,-26.425306805434595,5.939304008339548,0.7860446682386959
2022-07-19 01:19:10,-43.13765238899519,-43.943056944737606,-23.98165874547898,5.9416576282065705,0.7462774611936989
2022-10-13 11:02:20,-43.41356849592942,-44.23924910264515,-26.93961064473931,5.85508784971415,1.122753218183524
2022-08-31 05:25:50,-43.69608735073904,-44.43265516902209,-28.722607460163182,5.782376170647948,0.8547776572836003
2022-09-26 02:52:50,-43.950076156988025,-44.738914306963,-27.937059956537116,5.809576059902337,1.0618533461102508
2022-07-19 17:39:10,-42.852027405539786,-43.68908162093388,-25.618540790358733,5.987556927567094,0.9193250874412637
2022-09-08 21:40:50,-43.27935543899646,-43.90803843310668,-29.337120553271582,5.65882770146383,0.4311653532421209
2022-10-09 19:20:40,-43.44740727605051,-44.194721615942555,-27.81732483903612,5.774707269718276,0.7936474547137169
2022-09-08 03:12:30,-43.04878708137455,-43.683001463886015,-25.724066131205706,5.666546619098753,0.44834126932606777
