timestamp,average,median,max,std,kurtosis
2022-09-29 12:02:10,-31.311220594499378,-34.00067047923025,-13.961874822723757,7.288990948396946,6.050167174318014
2022-10-07 01:03:50,-32.22387713540162,-34.66751846724178,-13.961874822723757,7.025601600915678,7.215987747790999
2022-09-30 09:13:50,-31.513177295683935,-34.23782384582633,-13.961874822723757,7.295893032507459,6.317329700729232
2022-09-05 01:55:40,-33.791150850433915,-36.01670295785055,-13.961874822723757,6.82667699792514,11.445618809401278
2022-10-05 06:52:10,-32.478439236896,-35.30490803849074,-13.961874822723757,7.295616305005791,8.978956620141322
2022-07-17 09:17:20,-35.764679927831494,-38.10203390742663,-13.961874822723757,6.887980846138904,16.168314596607754
2022-09-23 22:36:00,-33.351749805591446,-35.99147589317327,-13.961874822723757,7.083863984767792,10.070570832879014
2022-09-27 02:37:40,-33.9573090192603,-36.23860708982095,-13.961874822723757,6.91093031651602,9.89316480992762
2022-09-19 06:59:20,-35.296829534016105,-36.738825937471155,-16.344686236726535,6.305907377514505,5.366998648719756
2022-08-04 20:30:30,-36.43021398335985,-39.02405675662774,-14.125188616366524,6.969769943008688,20.057559419624
2022-09-14 14:59:00,-16.38198556620183,-16.02374264643553,-13.961874822723757,4.284307844053779,1.1111855994996649
2022-10-01 06:48:50,-32.57209330432369,-35.26660457065899,-13.961874822723757,7.179264070002935,8.466166731500762
2022-09-08 07:30:40,-36.05335492028041,-37.393518418004945,-16.497189055958653,6.208155142374952,7.9797990613853855
2022-09-21 11:52:40,-35.2359068097159,-36.75356646042598,-16.589623988903337,6.333962816924859,6.098706270161472
2022-08-29 10:52:10,-31.276846177529002,-34.296286674992636,-13.961874822723757,7.503777321465016,5.950312718131295
2022-10-02 15:17:10,-30.16409066951734,-32.872312846854925,-13.961874822723757,7.366476222390332,4.7744851164597515
2022-09-04 08:02:20,-32.680216914193004,-35.339139067970116,-13.961874822723757,7.175438208671098,7.389819314260201
2022-07-12 17:58:50,-36.24544011743717,-39.032760800455705,-14.10636150283688,6.981548297438166,20.956647948808392
2022-09-12 19:37:20,-36.05165681938862,-37.13493279254379,-16.877407972150817,6.0068193692011524,6.3471606917614185
2022-07-23 01:59:00,-35.60912043926061,-38.04741019301004,-13.96412958874518,6.9204178183782155,16.99707876395352
2022-09-27 10:36:00,-32.25599765237283,-34.77708213311456,-13.961874822723757,7.078944014272064,7.784623518732298
2022-09-27 07:41:00,-32.72181463442956,-35.45578681394098,-13.961874822723757,7.237052582567405,8.121989610747455
2022-10-02 04:58:50,-31.531910854253052,-34.14460464539961,-13.961874822723757,7.1939195713352,6.676955692556454
2022-10-08 22:57:10,-34.48847958685081,-36.27474196887674,-13.961874822723757,6.536127094363976,11.079341629979925
2022-08-04 11:10:30,-35.327582718097275,-38.129949929335844,-13.961874822723757,7.161201326803243,15.230293833676157
2022-09-04 06:17:20,-33.06823491869952,-35.50471744581394,-13.961874822723757,6.980087081849799,8.054384849495419
2022-07-02 15:07:10,-28.167001892904302,-30.128803355615965,-13.961874822723757,6.775591611873506,3.2759880314828207
2022-08-30 07:29:00,-33.353056267056346,-35.82670904540122,-13.961874822723757,7.046204113851254,9.621423650654435
2022-09-29 12:48:50,-31.45528302736585,-34.08859998498477,-13.961874822723757,7.244445848524673,6.137473473328784
2022-10-11 21:08:50,-32.84784450786531,-35.223355799529074,-13.961874822723757,6.96269107423103,9.016716312768773
2022-10-11 06:57:10,-32.48639522498572,-35.251615509031915,-13.961874822723757,7.263315802309918,7.2769567128067845
2022-10-07 18:33:50,-26.058051125281306,-26.728527395298656,-13.961874822723757,5.654867228132348,0.9541884302691752
2022-09-26 08:44:20,-32.67061212011348,-35.17115195105879,-13.961874822723757,7.087842725482458,7.539945438291564
2022-09-08 04:35:40,-36.7416769567248,-38.3892697920099,-16.04233685767518,6.344957575630032,17.93738569461459
2022-07-07 21:18:50,-30.098167338458815,-32.421531972524846,-13.961874822723757,7.149358547712125,5.009182068044108
2022-07-09 23:17:10,-33.345969681899014,-36.52034198014002,-13.961874822723757,7.536570082228806,7.940944470782053
2022-07-11 15:08:50,-30.299498976812448,-33.372161011583984,-13.961874822723757,7.663205488393656,4.15652619887398
2022-09-13 01:04:00,-36.74914125496408,-37.85294810413633,-15.3817391262574,5.993268902256606,7.6427989850319165
2022-09-06 15:27:20,-29.189259255790446,-30.329909374957666,-13.961874822723757,6.924595433076019,3.39642168943214
2022-09-24 07:09:20,-32.012746242846355,-34.659465076631754,-13.961874822723757,7.25177292052739,7.278615024028005
2022-07-26 06:00:40,-26.824583060196776,-37.92771495420868,-13.961874822723757,11.002063779289296,0.7174298339668796
2022-09-08 14:42:20,-35.24786855437987,-36.6965401943788,-15.543250566952281,6.267707941082204,8.552113769561005
2022-10-10 03:32:10,-33.18642681212699,-35.82366927174697,-13.961874822723757,7.151138013526437,9.115459102680521
2022-08-05 01:45:30,-38.16275145899528,-40.48933211533311,-14.307931890596173,6.695549819899339,32.71822247423873
2022-09-29 11:03:50,-31.629439857559795,-34.55916421748687,-13.961874822723757,7.40108882579432,6.603786014561296
2022-10-12 22:25:30,-34.15137666255012,-36.50650063593567,-13.961874822723757,7.001046232362892,11.400166809784958
2022-09-29 19:25:30,-33.1152163786284,-35.566804821520165,-13.961874822723757,6.98880167449069,10.500596057167913
2022-10-02 22:17:10,-33.7007856955348,-35.90049427737508,-13.961874822723757,6.8707998566227815,10.65199766411956
2022-09-22 13:09:20,-34.6114019047639,-36.296382703180655,-15.7753939659131,6.45341878558232,6.677527221652312
2022-07-19 13:00:40,-34.22483695612952,-36.71965144182683,-13.961874822723757,7.07254960636065,10.723479626296864
2022-09-19 12:49:20,-35.833000652043836,-36.992858400126465,-16.65465036237229,6.069096418536829,5.877427826163212
2022-07-04 16:07:10,-29.220257179582745,-31.429908208956117,-13.961874822723757,7.0531753156996375,3.9847401619931277
2022-07-02 02:28:50,-30.674994937169117,-32.91802551186328,-13.961874822723757,7.05478113946795,5.159648420774351
2022-09-23 13:16:00,-34.20715605033236,-35.72397752172405,-15.941518956729816,6.4107898143852164,4.7064226315022175
2022-09-25 06:52:40,-32.073213890166194,-34.94743760721909,-13.961874822723757,7.351534387193892,7.604032358320618
2022-10-09 09:38:50,-32.03196222245542,-34.690832761962454,-13.961874822723757,7.226658234113889,7.14595904244967
2022-07-03 13:17:10,-28.68282823436794,-30.715138368750328,-13.961874822723757,7.015631772161805,3.353974119278198
2022-09-11 01:25:40,-34.88621567435408,-35.65826250334172,-16.547054363158658,5.710765250036844,3.881428067321486
2022-09-13 16:25:40,-35.68433240062202,-36.7900977724216,-16.91922184295676,6.025826962917179,5.007319028039721
2022-10-09 23:50:30,-33.72112042780295,-36.06718184625769,-13.961874822723757,6.91075779120584,9.784917414709478
2022-07-25 13:40:40,-33.83779915798753,-36.51770599357061,-13.961874822723757,7.170212206204698,10.061642256204488
2022-09-21 01:46:00,-35.23733825238191,-36.68312427026449,-16.154923025992712,6.257650730659807,9.996791142318164
2022-09-22 20:21:00,-36.67261340433985,-37.77781372097649,-17.111047746835254,6.014241418265922,6.477177687849057
2022-09-01 21:07:20,-34.00742895044289,-36.445549592115455,-13.961874822723757,6.952052373611717,12.396710004230217
2022-08-05 11:17:10,-38.01950534692706,-40.22688250286997,-14.530651560551897,6.666701896388347,27.05571700509161
2022-09-09 08:35:40,-36.261012578604365,-37.509902209653745,-16.557778761679096,6.127401052996993,7.03949776614421
2022-09-02 05:17:20,-32.56146505294711,-34.87168297382452,-13.961874822723757,6.977402651539713,7.052145619162632
2022-09-26 12:26:00,-34.9146568399816,-36.44440616685324,-14.497456222031841,6.370725815476417,7.408112484730596
2022-07-08 10:20:30,-27.662825868089374,-29.921606830594122,-13.961874822723757,7.3382410145652965,2.2909882360207696
2022-09-20 10:24:20,-35.720357314373985,-37.10480016356737,-13.961874822723757,6.256180271950839,6.905683079256788
2022-07-08 07:37:10,-28.135235122734407,-30.38408308669688,-13.961874822723757,7.361523507916393,2.2426112031475096
2022-09-08 13:55:40,-34.59889483869764,-36.107377046204164,-15.658089164764046,6.33526748366837,8.959075303110557
2022-09-25 13:41:00,-30.329899993046496,-32.92711316963701,-13.961874822723757,7.338332563925105,5.044880948502746
2022-09-19 13:36:00,-35.50790899120363,-36.53158021862098,-17.039390629248842,5.961766975093447,4.8102934931030665
2022-08-29 09:07:10,-31.856998080572843,-34.687316734224346,-13.961874822723757,7.363717560132426,6.840976115612886
2022-07-03 09:47:10,-29.72193570296107,-31.97212620561784,-13.961874822723757,7.127666388262264,4.244248645727681
2022-10-10 16:33:50,-17.72312710722626,-16.95531434684278,-13.961874822723757,5.100331661081236,-0.7184543225223847
2022-10-02 08:52:10,-33.76573273443868,-35.91388167303778,-13.961874822723757,6.803546228648134,7.875670860660893
2022-10-13 01:32:10,-33.24556892297623,-35.80290092412763,-13.961874822723757,7.129614395426559,8.942223452352954
2022-07-24 00:55:40,-36.248880579775864,-38.786424011027506,-13.966252823804496,6.91353858046749,19.727630787274393
2022-08-07 02:33:50,-35.70580246551,-38.085616493121904,-13.966252823804496,6.8920636018052255,15.68015213251449
2022-09-12 09:42:20,-36.594058443045334,-38.01405803049139,-16.67077203053014,6.255345361004272,8.174045338600706
2022-09-10 20:45:40,-36.659251097988616,-37.68401015974312,-16.9424838614148,5.948530241882405,6.4315286004456915
2022-09-21 07:12:40,-35.278271599369134,-36.87769038076633,-15.59559051976263,6.374914845008373,9.891664451383358
2022-09-07 08:10:40,-36.74325824702223,-37.98472053089935,-14.114503473433507,6.121275143939622,6.390999950411349
2022-07-06 21:58:50,-29.384922986093713,-31.95128945677233,-13.961874822723757,7.310714774691122,4.210174499172392
2022-07-18 17:22:20,-34.46380707590491,-37.24318058301539,-13.962140093377132,7.175571871440409,13.115553634569778
2022-07-21 09:20:40,-35.09328309956442,-37.70288172850824,-13.962007456025074,7.117796102302185,14.857776470331004
2022-10-06 06:47:10,-31.842035623641927,-34.46687564798216,-13.961874822723757,7.235197781775599,7.198755759850542
2022-09-06 14:52:20,-34.62738403303659,-36.13794935363612,-15.660647499376001,6.310600536690437,8.663658118645245
2022-10-02 10:13:50,-32.54815212575236,-34.87703074623988,-13.961874822723757,6.989635721290785,6.688848700722145
2022-09-16 07:49:20,-35.5563474719093,-37.18355918965588,-16.233752898353742,6.367673081170079,9.582819595753962
2022-08-06 21:30:30,-35.760417712842305,-38.34022875280645,-13.966385526002021,7.018038353588898,15.37752718718339
2022-08-07 00:48:50,-35.63294474763079,-38.32717700599173,-13.96837404678163,7.06727550998104,16.58181498857468
2022-09-17 02:17:40,-28.89303420022152,-29.582559998690975,-15.015492010737931,5.68657604220897,0.8759499767985663
2022-10-08 00:23:50,-50.295065194051745,-50.84198968509817,-36.77859638509838,5.553965932880301,0.24789649004933523
2022-09-09 07:25:40,-36.339094884783904,-37.5465993242938,-17.39419054306593,6.101408832046139,5.8666720023785235
2022-09-13 06:07:20,-36.25305281603433,-37.93931312081702,-13.961874822723757,6.371650177188784,20.823558693397462
2022-09-22 16:16:00,-35.074046708361514,-36.50897654234854,-15.720126441654255,6.300603089836589,5.399338488471768
2022-07-07 13:55:30,-28.200578681871935,-30.10773137598423,-13.961874822723757,6.823125468138383,3.050583158247721
2022-07-06 23:20:30,-16.447128137895504,-16.07807687907606,-13.961874822723757,4.234250193236558,0.8317851363607844
2022-10-02 19:22:10,-33.408294180569854,-35.852458097033725,-13.961874822723757,6.958950044077425,11.215047997557393
2022-07-19 22:44:00,-35.9403866555582,-38.61445742377593,-14.03402397781009,7.03515982293033,17.151969560341936
2022-09-30 04:45:30,-30.947349628125114,-33.253965986664895,-13.961874822723757,6.914672576960905,6.627866301516164
2022-09-01 07:42:20,-32.25587240684796,-35.29665537996344,-13.961874822723757,7.418856724421702,7.546367608122138
2022-09-07 11:05:40,-35.96030058997576,-37.30246263135389,-14.56800604947996,6.207421646020361,7.234061241811229
2022-07-26 08:32:20,-34.73182038887651,-37.65179631118701,-13.96412958874518,7.279567825662316,11.792010905399446
2022-07-17 03:15:40,-36.189515521093305,-38.5323381974571,-13.962007456025074,6.816541380602694,20.17599716579561
2022-09-17 09:41:00,-35.06799204842177,-36.68542591778452,-15.890171424108207,6.404481682883754,9.751618409639887
2022-07-04 05:13:50,-28.93558639837788,-31.032741721952135,-13.961874822723757,7.075050516462452,3.399214473304901
2022-09-04 15:25:40,-31.947124908331634,-34.37032744447908,-13.961874822723757,7.002501681744684,7.210042015014498
2022-07-24 12:24:00,-35.245760659955266,-37.87233397771384,-13.961874822723757,7.055126132640401,15.081721108289376
2022-09-03 08:54:00,-33.117436591489955,-35.849034596872194,-13.961874822723757,7.19148676879978,8.1854837182512
2022-09-17 16:06:00,-34.69415219083133,-35.97129350202702,-16.209161573335646,6.1914936768097375,4.77134607057941
2022-07-06 14:23:50,-27.858850389814215,-29.895938420266774,-13.961874822723757,6.998898074776165,2.5879037078421234
2022-07-10 18:08:50,-31.54310327712092,-34.85506942079863,-13.961874822723757,7.769392861281533,5.32664549081486
2022-09-01 07:54:00,-32.23438939863199,-35.23683521522276,-13.961874822723757,7.407228050752932,7.397179089547558
2022-09-19 10:41:00,-35.519618361113885,-37.254408460968776,-15.737966185852974,6.427217017614517,13.414572697685681
2022-08-03 08:32:10,-35.216625263729824,-38.026849485484874,-13.966252823804496,7.234755675880153,11.334225814130908
2022-07-04 21:10:30,-30.74613805007061,-32.972378299735176,-13.961874822723757,6.997266755452965,5.330541079421133
2022-08-31 20:37:20,-34.22037754216171,-36.72668915277533,-13.961874822723757,6.998754043400921,12.475908455659303
2022-09-16 22:47:40,-36.51460656689826,-37.54003890379091,-13.961874822723757,5.947510290206576,9.687612559582627
2022-09-28 02:47:10,-33.538965669810004,-36.44464447522177,-13.961874822723757,7.27572869490626,9.522220732743335
2022-09-02 06:27:20,-32.429224611741816,-35.32534453245383,-13.961874822723757,7.364803052909618,7.76920655332615
2022-09-05 02:19:00,-33.991296524912435,-36.4556183189237,-13.961874822723757,6.947550334477284,10.870484542073456
2022-09-30 22:50:30,-34.30238077819572,-36.3864424147299,-13.961874822723757,6.755892322451571,10.355611225311659
2022-07-03 03:45:30,-30.045671305974547,-31.99353616885016,-13.961874822723757,6.8626894806368695,4.633744198190168
2022-09-05 17:29:00,-32.668661218974734,-35.311529554193264,-13.961874822723757,7.104061890154592,10.109260702518146
2022-09-06 16:02:20,-33.3602105630126,-35.37073835680627,-13.961874822723757,6.688881315335013,9.298767462915462
2022-08-04 04:57:10,-36.073013302182886,-38.82219501763563,-13.96412958874518,7.105228448780827,16.655222661467775
2022-09-09 10:09:00,-35.691023925568174,-37.35264506199966,-15.9863290791785,6.38551959958064,14.917736973152522
2022-09-28 03:22:10,-32.716016459156876,-35.764927000936524,-13.961874822723757,7.422111003841697,8.575878842610237
2022-07-07 06:32:10,-27.326076190057318,-29.731965601802894,-13.961874822723757,7.508786429755185,1.97210498680644
2022-07-12 18:45:30,-36.43487006009277,-39.225481646569925,-14.202511034078274,6.977313098128715,21.458087754848137
2022-09-07 03:42:20,-37.61540880006273,-39.23788379558937,-14.549636243873369,6.332491663690198,15.294614509842862
2022-10-12 11:43:50,-31.48130813567809,-33.97225173209878,-13.961874822723757,7.157288778769173,6.367929836266331
2022-09-29 18:50:30,-33.19339302567204,-35.4988739266883,-13.961874822723757,6.846017478076971,10.100918528997859
2022-08-03 09:42:10,-35.06041033219678,-38.0263578258296,-13.96412958874518,7.315776361769062,13.217613001475133
2022-08-07 00:37:10,-35.37781913876333,-38.00725247775733,-13.962007456025074,7.073277447546968,13.977902024466452
2022-08-30 11:34:00,-32.34489422883974,-35.05564650800091,-13.961874822723757,7.212968664001715,7.73718974340809
2022-07-18 05:07:20,-35.3879172745244,-38.09163172317972,-13.963996955460694,7.1804880967329705,12.776793521113289
2022-09-19 21:34:20,-36.28750879944333,-37.38188586099813,-16.732525876040107,6.007904275647819,5.143300249815036
2022-10-08 19:27:10,-16.414194984656454,-16.048854553043313,-13.961874822723757,4.304718040634298,1.0245904188508348
2022-09-10 17:39:00,-35.86168277626503,-37.0249102072246,-15.51541138940723,6.066337622294087,6.195740123686015
2022-07-21 23:32:20,-36.30067131304993,-38.89034933117483,-13.96412958874518,6.949742244003192,19.389476967999695
