timestamp,average,median,max,std,kurtosis
2022-07-21 23:43:20,-44.3239449025771,-45.08715650274969,-27.469912275812018,5.847528851467527,0.8025783414638337
2022-10-10 16:44:50,-43.58281208271843,-44.35708968878612,-27.127183528437445,5.805837710588903,0.9326564808767555
2022-07-12 17:46:30,-43.467076238041216,-44.23017430100838,-28.344885559338415,5.847365071153384,0.7086674633126369
2022-10-04 06:09:50,-43.70302934352999,-44.479045124999246,-20.381827042252493,5.805951095729526,0.9727786101667029
2022-07-04 18:49:50,-43.64119410022872,-44.409706474813404,-28.96506281256955,5.787596748239345,1.104317859971431
2022-09-09 21:36:40,-43.279202213646656,-43.90429809797204,-27.008627708154375,5.660968210997865,0.4128580036127363
2022-07-08 22:11:30,-44.2216366620338,-44.97457126906025,-26.802774325193557,5.79208510323134,1.0557688355420716
2022-09-21 00:23:40,-43.066957378413505,-43.70041736723603,-29.37844098701961,5.659811404869452,0.444180540366796
2022-09-01 15:05:00,-43.584437296079635,-44.35470390535648,-28.19902511323467,5.800598184743966,0.9906413244243164
2022-08-30 18:10:00,-43.95556038000688,-44.72948340476286,-28.739805305255643,5.79949870554729,0.8598378551745061
2022-08-05 04:16:30,-44.15406406220582,-44.96265643221419,-29.60403084392796,5.9405903762759475,0.611085685354138
2022-07-05 23:13:10,-43.83484890963388,-44.70850517015771,-28.58491502123181,5.8872825370546735,1.2346561512614258
2022-10-11 10:38:10,-43.616860555127985,-44.41018519010239,-27.466764694431877,5.81731925214182,0.9820775262858659
2022-07-12 17:58:10,-43.45898595822138,-44.214202641216,-29.02139866498657,5.845451620264725,0.6905128327503522
2022-08-03 19:59:50,-44.31279898128261,-45.094086339546834,-26.771339032905296,5.873176573771916,0.8663597671245893
2022-10-05 01:01:30,-44.07951978052313,-44.85258018147877,-29.0861628625736,5.797041612589902,0.9077198169278842
2022-09-16 04:07:00,-42.956729615549214,-43.573556804380814,-29.087702812754582,5.654710606952074,0.3924544937888279
2022-09-24 06:10:20,-43.923702276253266,-44.75025568023561,-27.844110097198577,5.852104388274894,1.1619317463732557
2022-07-21 10:18:20,-43.88242169672321,-44.695033227198465,-26.493442813690592,5.915825246879197,1.0950311164430468
2022-09-09 10:43:20,-42.83189834767973,-43.47192986056324,-28.827692103865633,5.672333216859672,0.4510197041076016
2022-09-03 03:15:00,-44.056050270556824,-44.775716616257924,-26.21066509544796,5.756758008121206,0.8410537058683856
2022-10-02 07:18:10,-43.513351831131615,-44.26128376352245,-28.3782129784164,5.770745159016048,0.7918913682615689
2022-07-15 23:15:00,-44.31491774689923,-45.08656007854179,-25.55146149938804,5.854286061531033,0.9246225507764678
2022-09-13 23:25:00,-44.03516216378171,-44.7474679378287,-27.955854876253568,5.713623548281922,1.3561148597512425
2022-07-19 20:11:40,-44.202261429009184,-44.98721083822636,-25.113101679896793,5.870230725327012,1.1880850765815012
2022-09-08 23:50:00,-43.50377716521911,-44.122514966729966,-27.291387110326063,5.651523722609844,0.4044614885311235
2022-09-28 18:43:10,-43.82595283678804,-44.573413078204275,-27.15149457959784,5.773001024763815,0.8302404480377006
2022-09-19 20:12:00,-43.014864486643944,-43.65213389577754,-28.58148212809272,5.673859167487279,0.4653849346656558
2022-10-11 12:58:10,-43.588172592548474,-44.39298566400264,-28.415966210096222,5.8265244662117235,1.0566518160303149
2022-10-10 17:54:50,-43.67299910057683,-44.44583286931873,-26.552986642096727,5.798050857449994,0.900066514237539
2022-09-29 22:54:50,-43.90247019666499,-44.62772234464006,-28.738823487924535,5.748051925766036,0.7277005581203153
2022-09-02 22:35:00,-44.08593678915254,-44.77262775402644,-26.5350441816003,5.717522210752887,0.674475393773875
2022-09-09 16:10:00,-42.74274964403563,-43.37874809911803,-28.889786944052418,5.670624022506113,0.44803465459833713
2022-10-09 08:16:30,-43.51519417182998,-44.26549635574474,-28.096365306491688,5.771121199116906,0.7876289138108263
2022-10-01 01:09:50,-43.94626677630917,-44.70608856438801,-27.964582746051615,5.792369088571662,0.9134905904261728
2022-08-05 03:53:10,-44.163375895895136,-44.97338845876736,-29.988833327378043,5.951892542937603,0.6020795183682734
2022-07-10 16:34:50,-43.82203449283463,-44.64460912110222,-25.844961051851882,5.856188720542752,1.8560358053676493
2022-09-12 23:06:40,-43.11052122948452,-43.73684394763209,-29.144513294743327,5.663402566293549,0.4023942271694665
2022-09-10 07:55:00,-42.79795934298258,-43.43158240739095,-27.035991366991876,5.673699971003101,0.4425856548107423
2022-07-03 16:46:30,-43.46198050908019,-44.27775103367098,-28.524582390903714,5.830355549556869,1.2559214189660919
2022-09-01 13:20:00,-43.66382395858874,-44.44959726731071,-27.74601115482231,5.808360855373609,1.0271388225220361
2022-08-06 19:09:50,-44.256010585654444,-45.025872305453156,-24.79240285759002,5.858732631411377,1.0660237608394496
2022-09-01 11:23:20,-43.74296642422145,-44.53588401742172,-27.757607900695266,5.808412821525595,1.227632420442454
2022-07-09 10:49:50,-43.26085793001652,-44.322204143779246,-25.44953478174091,6.0499945269477235,5.3890532902684605
2022-07-16 18:30:00,-44.14620773316449,-44.93429971480442,-26.502291661689704,5.887684629572394,0.8467186058995866
2022-08-06 09:49:50,-44.08877601917044,-44.879380150390304,-26.138102109443317,5.892059082877435,0.9224944824954586
2022-07-11 01:31:30,-44.160231735649035,-44.92308857758066,-26.865995636030462,5.801452542266225,1.197321324062127
2022-07-09 22:06:30,-44.28077080655293,-45.058160160849276,-26.229692137468618,5.804963026972025,1.4126136399461133
2022-07-21 01:45:00,-44.318067832069374,-45.09239299759882,-24.393134028863578,5.858674068190117,1.012763563772431
2022-07-26 18:03:20,-44.094683341762774,-44.90889210059915,-25.79148802233309,5.90501789461517,1.3549053470860768
2022-09-12 20:23:20,-43.10386127450823,-43.73979959903616,-28.061356066632023,5.6714223551105185,0.48244828502910453
2022-07-05 22:38:10,-43.65640420625812,-44.50456159987948,-28.606203278717267,5.863279328749098,1.366141365490729
2022-10-01 08:09:50,-43.59035930437631,-44.3883406216695,-26.722169597924502,5.832409521998835,1.138661771424328
2022-09-11 12:41:40,-42.74637870780339,-43.393497816859025,-28.87044356446279,5.698829217301983,0.47303606917111196
2022-07-18 04:31:40,-44.458039068717014,-45.23881066049913,-24.907396369655835,5.868771954241335,1.265179422068111
2022-10-06 10:51:30,-43.59375253548298,-44.36706917742068,-27.944676624356035,5.801585891550555,0.8995181962610115
2022-10-09 16:26:30,-43.43270282062406,-44.200538345620195,-27.600575383267785,5.808137997971563,0.8732183149389523
2022-09-06 22:26:40,-43.329473674934846,-43.9395693542544,-25.859950178269354,5.649849079295263,0.40130064774158525
2022-09-05 17:05:00,-43.7499318569617,-44.503070493177944,-26.97853487166155,5.779566311695064,0.8331991801985161
2022-10-08 20:36:30,-43.77183036196882,-44.45415992917369,-28.662342038238737,5.73688989533174,0.6612665031233509
2022-07-19 18:38:20,-44.141652171070305,-44.92995720456556,-27.404853567368438,5.9065180133276485,0.6480947938345967
2022-08-06 22:04:50,-44.28156785678173,-45.04514735484137,-26.482184535030786,5.8473772334896,0.9880776328618452
2022-07-10 11:19:50,-43.54420100755057,-44.40473299425296,-24.94715731134798,5.883998102689478,2.3228206174070865
2022-10-05 11:19:50,-43.615672516338805,-44.39831165363306,-28.33012813451503,5.804177794951456,0.9606625142135257
2022-10-06 02:41:30,-43.46261914021053,-44.12552931709497,-21.266816020689436,5.6908208638317985,0.5954434142381637
2022-07-06 10:29:50,-43.54915675964339,-44.50122504630549,-27.932875930382657,5.960119820180781,1.4374325717492855
2022-07-19 20:00:00,-44.22818337215374,-45.00472761081815,-24.482883807323482,5.8701403531117835,0.8600606902958563
2022-10-11 16:16:30,-43.467592973563555,-44.239437201618045,-27.806534929105347,5.797728266034084,0.8724610513958053
2022-09-30 20:18:10,-44.14396872642239,-44.91987965066184,-27.91761290819982,5.795244887894676,0.9655060135533118
2022-09-19 02:07:00,-42.76188276737679,-43.3842045215701,-28.967595667640524,5.667522455695582,0.4183672957094471
2022-09-28 01:24:50,-44.10307299992628,-44.87704912026827,-28.650960985748174,5.792181603161964,0.9246599409176417
2022-09-26 09:53:40,-42.83249330822625,-43.493614050860785,-28.933991257698494,5.693602997310468,0.5235262821252369
2022-09-30 23:36:30,-43.91003075179956,-44.66697974847988,-28.35263879175269,5.789103938476519,0.8042934449419477
2022-09-05 10:40:00,-43.85566650325511,-44.651426053985816,-27.581144210131576,5.807973502351243,1.0824465538725327
2022-07-18 12:41:40,-43.89396965291365,-44.708288366440065,-25.664369536442535,5.914176812076493,1.212790516694569
2022-09-27 19:46:30,-44.0797358412805,-44.84447827661811,-27.62221345955039,5.789775965055293,0.8847345750432076
2022-09-23 05:40:20,-42.903507671769574,-43.55241122432216,-28.252197867570036,5.684933432298465,0.49868431834053384
2022-09-15 10:13:40,-42.81603658041849,-43.493710198188715,-28.939395719831232,5.726458384796498,0.5065830508822691
2022-07-10 10:09:50,-43.361468352335315,-44.32596483427599,-23.27969684901761,5.968639474641937,3.7685860031539287
2022-08-06 08:16:30,-44.10658184216373,-44.88463471878604,-27.606202835320023,5.880171574731037,0.6966041173270532
2022-08-04 21:28:10,-44.39437592020319,-45.15182201425461,-29.289556102179542,5.854699910498678,0.6116809104127845
2022-09-13 05:08:20,-42.87357151459795,-43.50148473456109,-29.32961630656864,5.666753185434926,0.4098444652983755
2022-09-21 19:15:20,-43.09326285333522,-43.71299127336212,-29.5561047484661,5.655753233083889,0.4817605970333845
2022-09-02 10:08:20,-43.81368804709206,-44.57975768040417,-28.052274342176062,5.793858794831691,0.9169627674696077
2022-10-07 14:04:50,-43.55962078812244,-44.33353983058378,-27.418923981914816,5.797851146557822,1.0269634865727442
2022-07-21 04:40:00,-44.25553341572648,-45.04086911716365,-25.71774805699537,5.87634135799329,1.1803886572206954
2022-09-20 11:10:20,-43.021502542778585,-43.6338233095144,-29.290212270703385,5.652054263234852,0.45291765696652586
2022-07-06 06:36:30,-43.58800223377449,-44.47958056326659,-28.212214279513223,5.904352745277408,1.286396743216514
2022-10-11 20:09:50,-43.94187990711416,-44.65730012818452,-28.304557041447982,5.736324688618498,0.9099541136261102
2022-09-14 05:50:00,-42.98735776842388,-43.632337910465935,-20.65911467170343,5.677339685478846,0.5719281184317242
2022-09-08 11:11:40,-42.89167143334773,-43.52423728658222,-28.37758300402982,5.663677696775506,0.45221130046647273
2022-07-06 23:08:10,-43.910990150290175,-44.76634109593746,-27.925656360871123,5.869260350771683,1.2586717442212896
2022-10-05 06:16:30,-43.67890036354701,-44.436399435282254,-21.90613832552628,5.787312359161785,0.9031708578875244
2022-07-25 10:56:40,-43.76811885530729,-44.64147937627837,-24.36048920604675,5.951589760299708,2.2648390408098873
2022-07-12 03:23:10,-43.66322308974925,-44.40608992924139,-25.341990620831872,5.8145619623306395,0.7793578737494418
2022-09-28 01:36:30,-43.986064591604794,-44.7255544429033,-28.880311521797985,5.761615802958939,0.8090983213934559
2022-10-12 22:24:50,-43.71495812323182,-44.408103821117805,-28.874038048688607,5.713887956510545,0.5971289931180999
2022-07-07 21:41:30,-44.108395637033624,-45.04689302590643,-28.49405468937856,5.939421355054379,1.4773519863439581
2022-07-08 22:58:10,-43.62188241676881,-44.44293426803086,-26.02530466866994,5.832782195037448,1.9961303159177204
2022-09-01 00:30:00,-44.15578942662745,-44.861938909350926,-26.793399188572472,5.735109103687716,0.7121165681952211
2022-10-09 12:33:10,-43.51570875037698,-44.2812793063154,-28.225276807166743,5.811278959983693,0.871202795708879
2022-08-06 03:59:50,-44.20934477600564,-44.98088785207209,-26.335117143478122,5.857775050914417,1.0442127133301913
2022-08-05 02:43:10,-44.231023552644864,-45.00983190308213,-29.62647025911084,5.902274967448641,0.5762112888671815
2022-07-07 03:59:50,-43.52442277229307,-44.456746058410594,-25.839400417134073,5.946673126018704,2.301733946769187
2022-07-22 08:51:40,-44.00621180578588,-44.82607928633223,-25.59327936170527,5.919630350491747,1.2439265166643638
2022-10-06 12:59:50,-43.62157664863413,-44.42521988887076,-27.731020075258435,5.837995239234519,1.0309495163489304
2022-09-07 16:31:40,-42.85287728231029,-43.485354374839616,-26.599445678706246,5.671824689199637,0.43019164766435347
2022-09-01 20:31:40,-43.91618056455926,-44.63704055726314,-25.446850930611884,5.73603399875143,0.9863961176110454
2022-09-28 05:29:50,-43.97074976688211,-44.751121214407874,-26.25981922302152,5.801004197334192,1.0133106861864496
2022-08-30 10:35:00,-43.8339206389378,-44.6045307890223,-27.97390910641907,5.792643690570856,0.9613683437329299
2022-09-02 21:01:40,-43.73073845630233,-44.40925049508111,-28.147924095867907,5.709828001219718,0.6424820102131092
2022-07-20 23:48:20,-44.36946095150111,-45.13280149378783,-24.570884519033534,5.8467256513585655,0.9568020122490566
2022-07-02 05:11:30,-43.583226712301666,-44.36714530088844,-28.393952492985957,5.7928764620643864,1.2925305909621017
2022-08-07 13:49:50,-43.883790656349014,-44.683469050451194,-26.413509166667765,5.9052349728607565,0.9269379884233881
2022-10-08 20:48:10,-43.922700743477456,-44.6357810738641,-28.9584056569267,5.733114518931383,0.6926881612830691
2022-08-29 08:54:50,-43.9175660773069,-44.72668730979432,-28.226943083386505,5.823071161071186,1.0989396895678656
2022-10-10 16:09:50,-43.3434628515765,-44.09927044578548,-28.33464861338811,5.782512133531583,0.8100799343767671
2022-09-28 14:26:30,-43.2561922713651,-43.980063348620405,-28.91803088075836,5.777045220922848,0.7629188244017242
2022-09-01 18:46:40,-43.799328806276314,-44.52609329560117,-28.167635144309365,5.755716268617477,0.7027535677308903
2022-09-30 16:24:50,-43.103511470764005,-43.84205461474029,-27.488758452976427,5.7547992227421245,1.1362001193580378
2022-10-01 15:33:10,-43.03188788065323,-43.832161573505346,-25.94700858592998,5.810652834529965,1.778634102309768
2022-10-11 14:54:50,-43.420528469689884,-44.160962855855175,-27.748708142292596,5.769963493486199,0.8082970990836751
2022-07-07 15:04:50,-43.24531287059816,-44.252623558654385,-26.82050266834237,5.995145738244201,2.653925239703641
2022-09-10 06:10:00,-42.96582150030381,-43.596466035228346,-25.96036581317066,5.665565151982618,0.44492326537022553
2022-07-09 18:36:30,-44.02314095336014,-44.816690906295484,-25.95256758947038,5.822042415392436,1.5041320549926072
2022-10-08 13:48:10,-43.36100051657287,-44.10523406473456,-22.768484908364567,5.76542262810649,1.0548863715358952
2022-07-12 16:59:50,-44.881968867009014,-45.71682916657416,-27.591176969756923,5.808664816541727,2.466295491917113
2022-07-21 19:26:40,-43.96906262002097,-44.79560461779074,-29.799098953138206,5.963733448138908,0.5987661103243469
2022-09-27 06:30:20,-43.79921477746362,-44.567003013872714,-28.195197667285168,5.790382208041864,0.9991131330582776
2022-07-10 04:08:10,-43.95405287657283,-44.745943893083506,-26.29358941564849,5.827884361985537,1.399400185205331
2022-09-06 14:16:40,-43.03151758450039,-43.676937431335986,-29.119780719756054,5.672680041788701,0.46773588557895796
2022-09-15 15:05:20,-42.632374027071506,-43.27705464287051,-28.317968584775976,5.690508995576747,0.4712923905513273
2022-09-28 05:53:10,-43.54233363111581,-44.26561445625096,-28.100782776261838,5.783503997704369,0.7798070752269624
2022-09-03 04:13:20,-43.98170132368519,-44.70266136119268,-23.67681106618074,5.744880254141727,0.8147633467399857
2022-07-22 06:08:20,-44.0821729008571,-44.87079455558895,-24.607640233854873,5.886341671656701,0.905273928464124
2022-09-19 08:32:00,-43.000540396839064,-43.6747296124592,-28.580818918848795,5.740002150555445,0.5533778590058098
2022-10-13 05:59:50,-43.63485600811504,-44.38926793269924,-27.711464248579915,5.777891218953412,0.8038996174802882
2022-10-08 19:49:50,-43.79198502535155,-44.54986540492448,-27.87606690657057,5.772358559670534,1.1454175741183708
2022-09-29 07:21:30,-43.81969532174231,-44.62578123344094,-26.9909969324747,5.843291974580713,1.0276621778408037
2022-09-17 19:12:00,-42.851546745823015,-43.49471987215753,-28.14124159391762,5.684905259963889,0.49815533276345114
2022-07-21 03:18:20,-41.29960564440924,-42.374955061930564,-23.93228938551156,6.144704494289912,1.7641947151501238
2022-10-12 04:08:10,-43.711214644287324,-44.483407482425086,-25.4363762664497,5.792672466873772,0.8338733580171094
2022-09-27 01:03:40,-44.028514094344864,-44.74927042699619,-29.26709964280773,5.738066491995821,0.7626268644796523
2022-09-03 12:11:40,-43.77876817921486,-44.561551405126856,-27.874283182511512,5.806046157745442,1.023515181010219
2022-07-25 11:55:00,-43.82997555105067,-44.681813576176246,-25.955151852917687,5.942876394076121,1.8443167341243738
2022-09-10 23:05:00,-44.02110421369806,-44.702969587697574,-28.319136489426512,5.692024849548939,0.9986359689827751
2022-10-09 09:49:50,-43.64325547804454,-44.456462392486614,-27.93073171031636,5.855014961884393,0.9765902764063461
